"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",135813,"/Date(1703487537000)/",23200,500,61000,1410000000,0,false,0
"DCL",135813,"/Date(1703487537000)/",23200,3000,60500,1399000000,0,false,0
"DCL",135813,"/Date(1703487537000)/",23200,1400,57500,1329000000,0,false,0
"DCL",134118,"/Date(1703486519000)/",23200,100,56100,1297000000,0,false,0
"DCL",134118,"/Date(1703486519000)/",23150,200,56000,1294000000,-50,false,-0.22
"DCL",134102,"/Date(1703486505000)/",23150,2000,55800,1290000000,-50,false,-0.22
"DCL",134049,"/Date(1703486492000)/",23150,1800,53800,1243000000,-50,false,-0.22
"DCL",134049,"/Date(1703486492000)/",23150,500,52000,1202000000,-50,false,-0.22
"DCL",134030,"/Date(1703486472000)/",23150,2800,51500,1190000000,-50,false,-0.22
"DCL",134030,"/Date(1703486472000)/",23150,200,48700,1125000000,-50,false,-0.22
"DCL",134017,"/Date(1703486461000)/",23150,800,48500,1121000000,-50,false,-0.22
"DCL",134017,"/Date(1703486461000)/",23150,200,47700,1102000000,-50,false,-0.22
"DCL",134017,"/Date(1703486461000)/",23100,2000,47500,1097000000,-100,false,-0.43
"DCL",134008,"/Date(1703486451000)/",23100,2000,45500,1051000000,-100,false,-0.43
"DCL",132129,"/Date(1703485327000)/",23150,2000,43500,1005000000,-50,false,-0.22
"DCL",132119,"/Date(1703485319000)/",23150,800,41500,959000000,-50,false,-0.22
"DCL",132119,"/Date(1703485319000)/",23150,100,40700,940000000,-50,false,-0.22
"DCL",132119,"/Date(1703485319000)/",23100,500,40600,938000000,-100,false,-0.43
"DCL",132113,"/Date(1703485311000)/",23100,2000,40100,926000000,-100,false,-0.43
"DCL",132019,"/Date(1703485259000)/",23150,100,38100,880000000,-50,false,-0.22
"DCL",132019,"/Date(1703485259000)/",23150,1400,38000,878000000,-50,false,-0.22
"DCL",131953,"/Date(1703485234000)/",23150,1600,36600,845000000,-50,false,-0.22
"DCL",131953,"/Date(1703485234000)/",23100,1400,35000,808000000,-100,false,-0.43
"DCL",131947,"/Date(1703485226000)/",23100,1500,33600,776000000,-100,false,-0.43
"DCL",131947,"/Date(1703485226000)/",23050,500,32100,741000000,-150,false,-0.65
"DCL",131849,"/Date(1703485169000)/",23000,800,31600,730000000,-200,false,-0.86
"DCL",131830,"/Date(1703485151000)/",23000,1200,30800,712000000,-200,false,-0.86
"DCL",131824,"/Date(1703485144000)/",23000,2000,29600,684000000,-200,false,-0.86
"DCL",131817,"/Date(1703485136000)/",23000,700,27600,638000000,-200,false,-0.86
"DCL",131814,"/Date(1703485135000)/",23000,100,26900,622000000,-200,false,-0.86
"DCL",112803,"/Date(1703478511000)/",23250,100,26800,620000000,50,false,0.22
"DCL",104829,"/Date(1703476133000)/",23250,200,26700,617000000,50,false,0.22
"DCL",103056,"/Date(1703475078000)/",23250,2500,26500,613000000,50,false,0.22
"DCL",103046,"/Date(1703475069000)/",23250,300,24000,554000000,50,false,0.22
"DCL",103046,"/Date(1703475069000)/",23200,2700,23700,547000000,0,false,0
"DCL",103034,"/Date(1703475056000)/",23200,300,21000,485000000,0,true,0
"DCL",103027,"/Date(1703475050000)/",23200,400,20700,478000000,0,false,0
"DCL",103027,"/Date(1703475050000)/",23150,300,20300,469000000,-50,false,-0.22
"DCL",103021,"/Date(1703475044000)/",22900,2600,20000,462000000,-300,true,-1.29
"DCL",103018,"/Date(1703475038000)/",23150,2700,17400,402000000,-50,false,-0.22
"DCL",103018,"/Date(1703475038000)/",23100,300,14700,340000000,-100,false,-0.43
"DCL",103008,"/Date(1703475030000)/",23100,2000,14400,333000000,-100,false,-0.43
"DCL",103005,"/Date(1703475028000)/",23000,1000,12400,286000000,-200,true,-0.86
"DCL",102955,"/Date(1703475017000)/",23000,2000,11400,263000000,-200,true,-0.86
"DCL",102936,"/Date(1703475000000)/",23200,1600,9400,217000000,0,false,0
"DCL",102927,"/Date(1703474990000)/",23200,1400,7800,180000000,0,false,0
"DCL",102917,"/Date(1703474981000)/",23200,1600,6400,148000000,0,false,0
"DCL",102917,"/Date(1703474981000)/",23200,400,4800,111000000,0,false,0
"DCL",102904,"/Date(1703474967000)/",23200,500,4400,101000000,0,false,0
"DCL",102904,"/Date(1703474967000)/",23150,2500,3900,90000000,-50,false,-0.22
"DCL",100133,"/Date(1703473313000)/",22900,100,1400,32000000,-300,true,-1.29
"DCL",94737,"/Date(1703472474000)/",23000,200,1300,30000000,-200,false,-0.86
"DCL",94621,"/Date(1703472398000)/",23000,200,1100,25000000,-200,true,-0.86
"DCL",92346,"/Date(1703471042000)/",23200,100,900,20000000,0,false,0
"DCL",91446,"/Date(1703470500000)/",23300,800,800,18000000,100,false,0.43
