"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",110748,"/Date(1703477280000)/",6400,2000,245301,1562646400,100,true,1.59
"TVN",110257,"/Date(1703476980000)/",6400,1400,243301,1549846400,100,false,1.59
"TVN",110127,"/Date(1703476860000)/",6400,100,241901,1540886400,100,true,1.59
"TVN",110006,"/Date(1703476800000)/",6400,1000,241801,1540246400,100,true,1.59
"TVN",105921,"/Date(1703476740000)/",6400,1000,240801,1533846400,100,true,1.59
"TVN",105832,"/Date(1703476740000)/",6400,3000,239801,1527446400,100,true,1.59
"TVN",105743,"/Date(1703476680000)/",6500,100,236801,1508246400,200,false,3.17
"TVN",105646,"/Date(1703476620000)/",6400,11600,236701,1507596400,100,true,1.59
"TVN",105517,"/Date(1703476500000)/",6400,1000,225101,1433356400,100,true,1.59
"TVN",105451,"/Date(1703476500000)/",6400,3000,224101,1426956400,100,true,1.59
"TVN",105317,"/Date(1703476380000)/",6400,2000,221101,1407756400,100,true,1.59
"TVN",105258,"/Date(1703476380000)/",6400,100,219101,1394956400,100,true,1.59
"TVN",105023,"/Date(1703476200000)/",6400,15000,219001,1394316400,100,true,1.59
"TVN",104354,"/Date(1703475840000)/",6400,1500,204001,1298316400,100,true,1.59
"TVN",104051,"/Date(1703475660000)/",6400,1000,202501,1288716400,100,true,1.59
"TVN",104010,"/Date(1703475600000)/",6400,1100,201501,1282316400,100,true,1.59
"TVN",103638,"/Date(1703475420000)/",6400,14300,200401,1275276400,100,false,1.59
"TVN",103636,"/Date(1703475420000)/",6400,20000,186101,1183756400,100,false,1.59
"TVN",103612,"/Date(1703475360000)/",6400,20000,166101,1055756400,100,false,1.59
"TVN",103611,"/Date(1703475360000)/",6400,3000,146101,927756400,100,false,1.59
"TVN",103552,"/Date(1703475360000)/",6400,100,143101,908556400,100,false,1.59
"TVN",103513,"/Date(1703475300000)/",6400,6000,143001,907916400,100,false,1.59
"TVN",103429,"/Date(1703475240000)/",6400,2000,137001,869516400,100,false,1.59
"TVN",103358,"/Date(1703475240000)/",6400,2000,135001,856716400,100,false,1.59
"TVN",103340,"/Date(1703475240000)/",6400,5000,133001,843916400,100,false,1.59
"TVN",103316,"/Date(1703475180000)/",6400,20000,128001,811916400,100,false,1.59
"TVN",103304,"/Date(1703475180000)/",6400,20000,108001,683916400,100,false,1.59
"TVN",103233,"/Date(1703475180000)/",6400,2000,88001,555916400,100,false,1.59
"TVN",103210,"/Date(1703475120000)/",6400,4500,86001,543116400,100,false,1.59
"TVN",102911,"/Date(1703474940000)/",6400,500,81501,514316400,100,false,1.59
"TVN",102842,"/Date(1703474940000)/",6400,300,81001,511116400,100,false,1.59
"TVN",102743,"/Date(1703474880000)/",6400,1,80701,509196400,100,false,1.59
"TVN",102505,"/Date(1703474700000)/",6400,500,80700,509190000,100,false,1.59
"TVN",102436,"/Date(1703474700000)/",6400,3200,80200,505990000,100,false,1.59
"TVN",102218,"/Date(1703474520000)/",6400,3000,77000,485510000,100,false,1.59
"TVN",102217,"/Date(1703474520000)/",6400,900,74000,466310000,100,false,1.59
"TVN",102143,"/Date(1703474520000)/",6400,100,73100,460550000,100,false,1.59
"TVN",101258,"/Date(1703473980000)/",6300,500,73000,459910000,0,true,0
"TVN",95917,"/Date(1703473140000)/",6400,100,72500,456760000,100,false,1.59
"TVN",95906,"/Date(1703473140000)/",6300,100,72400,456120000,0,true,0
"TVN",95254,"/Date(1703472780000)/",6300,30000,72300,455490000,0,true,0
"TVN",94604,"/Date(1703472360000)/",6300,100,42300,266490000,0,true,0
"TVN",93310,"/Date(1703471580000)/",6300,1800,42200,265860000,0,false,0
"TVN",93147,"/Date(1703471520000)/",6300,6000,40400,254520000,0,false,0
"TVN",93124,"/Date(1703471460000)/",6300,2000,34400,216720000,0,false,0
"TVN",93014,"/Date(1703471400000)/",6300,1000,32400,204120000,0,false,0
"TVN",92932,"/Date(1703471400000)/",6300,2000,31400,197820000,0,false,0
"TVN",92855,"/Date(1703471340000)/",6300,9800,29400,185220000,0,false,0
"TVN",92820,"/Date(1703471280000)/",6300,6300,19600,123480000,0,false,0
"TVN",92348,"/Date(1703471040000)/",6300,2000,13300,83790000,0,false,0
"TVN",92336,"/Date(1703471040000)/",6300,5900,11300,71190000,0,false,0
"TVN",92253,"/Date(1703470980000)/",6300,2000,5400,34020000,0,false,0
"TVN",92043,"/Date(1703470860000)/",6300,100,3400,21420000,0,false,0
"TVN",91558,"/Date(1703470560000)/",6300,2000,3300,20790000,0,true,0
"TVN",90115,"/Date(1703469660000)/",6300,1200,1300,8190000,0,true,0
"TVN",90057,"/Date(1703469600000)/",6300,100,100,630000,0,true,0
