"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145338,"/Date(1703490840000)/",64200,500,415869,26431205500,2300,false,3.72
"ACV",145324,"/Date(1703490780000)/",64000,600,415369,26399105500,2100,true,3.39
"ACV",145309,"/Date(1703490780000)/",64000,500,414769,26360705500,2100,true,3.39
"ACV",145254,"/Date(1703490780000)/",64000,600,414269,26328705500,2100,true,3.39
"ACV",145240,"/Date(1703490780000)/",64000,500,413669,26290305500,2100,true,3.39
"ACV",145225,"/Date(1703490720000)/",64000,600,413169,26258305500,2100,true,3.39
"ACV",145210,"/Date(1703490720000)/",64000,600,412569,26219905500,2100,true,3.39
"ACV",145156,"/Date(1703490720000)/",64000,500,411969,26181505500,2100,true,3.39
"ACV",145141,"/Date(1703490720000)/",64000,600,411469,26149505500,2100,true,3.39
"ACV",145126,"/Date(1703490660000)/",64000,500,410869,26111105500,2100,true,3.39
"ACV",145112,"/Date(1703490660000)/",64000,600,410369,26079105500,2100,true,3.39
"ACV",145057,"/Date(1703490660000)/",64000,500,409769,26040705500,2100,true,3.39
"ACV",145042,"/Date(1703490660000)/",64000,600,409269,26008705500,2100,true,3.39
"ACV",145028,"/Date(1703490600000)/",64000,500,408669,25970305500,2100,true,3.39
"ACV",145013,"/Date(1703490600000)/",64000,600,408169,25938305500,2100,true,3.39
"ACV",144959,"/Date(1703490600000)/",64000,600,407569,25899905500,2100,true,3.39
"ACV",144944,"/Date(1703490600000)/",64000,500,406969,25861505500,2100,true,3.39
"ACV",144929,"/Date(1703490600000)/",64000,600,406469,25829505500,2100,true,3.39
"ACV",144915,"/Date(1703490540000)/",64000,500,405869,25791105500,2100,true,3.39
"ACV",144900,"/Date(1703490540000)/",64000,600,405369,25759105500,2100,true,3.39
"ACV",144845,"/Date(1703490540000)/",64000,600,404769,25720705500,2100,true,3.39
"ACV",144840,"/Date(1703490540000)/",64000,20000,404169,25682305500,2100,true,3.39
"ACV",144831,"/Date(1703490540000)/",64000,1000,384169,24402305500,2100,true,3.39
"ACV",144826,"/Date(1703490480000)/",64200,300,383169,24338305500,2300,false,3.72
"ACV",144816,"/Date(1703490480000)/",64000,1000,382869,24319045500,2100,true,3.39
"ACV",144801,"/Date(1703490480000)/",64000,1000,381869,24255045500,2100,true,3.39
"ACV",144755,"/Date(1703490480000)/",64000,10000,380869,24191045500,2100,true,3.39
"ACV",144747,"/Date(1703490480000)/",64000,1000,370869,23551045500,2100,true,3.39
"ACV",144732,"/Date(1703490480000)/",64000,1000,369869,23487045500,2100,true,3.39
"ACV",144721,"/Date(1703490420000)/",64000,100,368869,23423045500,2100,true,3.39
"ACV",144710,"/Date(1703490420000)/",64000,21000,368769,23416645500,2100,true,3.39
"ACV",144536,"/Date(1703490360000)/",64000,2000,347769,22072145500,2100,true,3.39
"ACV",144516,"/Date(1703490300000)/",64200,1000,345769,21944055500,2300,false,3.72
"ACV",144516,"/Date(1703490300000)/",64200,700,344769,21879855500,2300,false,3.72
"ACV",144515,"/Date(1703490300000)/",64100,100,344069,21834915500,2200,true,3.55
"ACV",144446,"/Date(1703490300000)/",64200,200,343969,21828505500,2300,false,3.72
"ACV",144436,"/Date(1703490300000)/",64100,100,343769,21815665500,2200,true,3.55
"ACV",144413,"/Date(1703490240000)/",64100,100,343669,21809255500,2200,true,3.55
"ACV",144411,"/Date(1703490240000)/",64100,200,343569,21802845500,2200,true,3.55
"ACV",144407,"/Date(1703490240000)/",64500,100,343369,21790025500,2600,false,4.2
"ACV",144355,"/Date(1703490240000)/",64500,200,343269,21783575500,2600,true,4.2
"ACV",144348,"/Date(1703490240000)/",64100,100,343069,21770675500,2200,true,3.55
"ACV",144325,"/Date(1703490180000)/",64000,100,342969,21764265500,2100,true,3.39
"ACV",144311,"/Date(1703490180000)/",64500,600,342869,21757865500,2600,false,4.2
"ACV",144301,"/Date(1703490180000)/",64000,100,342269,21719165500,2100,true,3.39
"ACV",144256,"/Date(1703490180000)/",64000,5000,342169,21712765500,2100,true,3.39
"ACV",144237,"/Date(1703490180000)/",64000,100,337169,21392765500,2100,true,3.39
"ACV",144232,"/Date(1703490180000)/",64000,2000,337069,21386365500,2100,true,3.39
"ACV",144213,"/Date(1703490120000)/",64000,100,335069,21258365500,2100,true,3.39
"ACV",144150,"/Date(1703490120000)/",64000,6000,334969,21251965500,2100,true,3.39
"ACV",144149,"/Date(1703490120000)/",64000,100,328969,20867965500,2100,true,3.39
"ACV",144130,"/Date(1703490120000)/",64000,10000,328869,20861565500,2100,true,3.39
"ACV",144124,"/Date(1703490060000)/",64200,100,318869,20221405500,2300,true,3.72
"ACV",144121,"/Date(1703490060000)/",64200,1000,318769,20214985500,2300,true,3.72
"ACV",144115,"/Date(1703490060000)/",64400,1000,317769,20150665500,2500,true,4.04
"ACV",144107,"/Date(1703490060000)/",64500,100,316769,20086205500,2600,true,4.2
"ACV",144100,"/Date(1703490060000)/",64300,100,316669,20079755500,2400,true,3.88
"ACV",144050,"/Date(1703490060000)/",64400,1200,316569,20073325500,2500,false,4.04
"ACV",144044,"/Date(1703490060000)/",64300,700,315369,19996045500,2400,true,3.88
"ACV",144043,"/Date(1703490060000)/",64300,200,314669,19951035500,2400,true,3.88
"ACV",144036,"/Date(1703490060000)/",64200,100,314469,19938175500,2300,true,3.72
"ACV",144023,"/Date(1703490000000)/",64200,1100,314369,19931755500,2300,false,3.72
"ACV",144012,"/Date(1703490000000)/",64100,100,313269,19861135500,2200,true,3.55
"ACV",144007,"/Date(1703490000000)/",64100,200,313169,19854725500,2200,true,3.55
"ACV",144001,"/Date(1703490000000)/",64100,200,312969,19841905500,2200,false,3.55
"ACV",143953,"/Date(1703490000000)/",64100,200,312769,19829085500,2200,false,3.55
"ACV",143948,"/Date(1703490000000)/",64000,100,312569,19816265500,2100,true,3.39
"ACV",143946,"/Date(1703490000000)/",64100,200,312469,19809865500,2200,false,3.55
"ACV",143932,"/Date(1703490000000)/",64000,59900,312269,19797045500,2100,true,3.39
"ACV",143924,"/Date(1703489940000)/",63800,100,252369,15963475500,1900,true,3.07
"ACV",143900,"/Date(1703489940000)/",63800,100,252269,15957095500,1900,true,3.07
"ACV",143836,"/Date(1703489940000)/",63800,100,252169,15950715500,1900,true,3.07
"ACV",143812,"/Date(1703489880000)/",63800,100,252069,15944335500,1900,true,3.07
"ACV",143748,"/Date(1703489880000)/",63800,100,251969,15937955500,1900,true,3.07
"ACV",143730,"/Date(1703489880000)/",63900,2000,251869,15931575500,2000,false,3.23
"ACV",143724,"/Date(1703489820000)/",63800,100,249869,15803775500,1900,true,3.07
"ACV",143703,"/Date(1703489820000)/",63800,100,249769,15797395500,1900,true,3.07
"ACV",143700,"/Date(1703489820000)/",63800,100,249669,15791015500,1900,true,3.07
"ACV",143636,"/Date(1703489820000)/",63800,100,249569,15784635500,1900,true,3.07
"ACV",143612,"/Date(1703489760000)/",63800,100,249469,15778255500,1900,true,3.07
"ACV",143601,"/Date(1703489760000)/",63900,300,249369,15771875500,2000,true,3.23
"ACV",143548,"/Date(1703489760000)/",63900,100,249069,15752705500,2000,true,3.23
"ACV",143524,"/Date(1703489700000)/",63900,100,248969,15746315500,2000,true,3.23
"ACV",143459,"/Date(1703489700000)/",63900,100,248869,15739925500,2000,true,3.23
"ACV",143458,"/Date(1703489700000)/",63900,900,248769,15733535500,2000,true,3.23
"ACV",143457,"/Date(1703489700000)/",64000,10000,247869,15676025500,2100,false,3.39
"ACV",143435,"/Date(1703489700000)/",63900,100,237869,15036025500,2000,true,3.23
"ACV",143411,"/Date(1703489640000)/",63900,100,237769,15029635500,2000,true,3.23
"ACV",143347,"/Date(1703489640000)/",63900,100,237669,15023245500,2000,true,3.23
"ACV",143346,"/Date(1703489640000)/",63900,600,237569,15016855500,2000,true,3.23
"ACV",143323,"/Date(1703489580000)/",63900,100,236969,14978515500,2000,true,3.23
"ACV",143259,"/Date(1703489580000)/",63900,100,236869,14972125500,2000,true,3.23
"ACV",143235,"/Date(1703489580000)/",63900,100,236769,14965735500,2000,true,3.23
"ACV",143211,"/Date(1703489520000)/",63900,100,236669,14959345500,2000,true,3.23
"ACV",143147,"/Date(1703489520000)/",63900,100,236569,14952955500,2000,true,3.23
"ACV",143123,"/Date(1703489460000)/",63900,100,236469,14946565500,2000,true,3.23
"ACV",143059,"/Date(1703489460000)/",63900,100,236369,14940175500,2000,true,3.23
"ACV",143039,"/Date(1703489460000)/",63900,3300,236269,14933785500,2000,false,3.23
"ACV",143035,"/Date(1703489460000)/",63800,100,232969,14722915500,1900,true,3.07
"ACV",143011,"/Date(1703489400000)/",63800,100,232869,14716535500,1900,true,3.07
"ACV",142947,"/Date(1703489400000)/",63800,100,232769,14710155500,1900,true,3.07
"ACV",142923,"/Date(1703489340000)/",63800,100,232669,14703775500,1900,true,3.07
"ACV",142859,"/Date(1703489340000)/",63800,100,232569,14697395500,1900,true,3.07
"ACV",142835,"/Date(1703489340000)/",63900,300,232469,14691015500,2000,false,3.23
"ACV",142811,"/Date(1703489280000)/",63900,700,232169,14671855500,2000,false,3.23
"ACV",142810,"/Date(1703489280000)/",63900,100,231469,14627125500,2000,false,3.23
"ACV",142801,"/Date(1703489280000)/",63900,5000,231369,14620735500,2000,true,3.23
"ACV",142746,"/Date(1703489280000)/",63900,100,226369,14301235500,2000,true,3.23
"ACV",142736,"/Date(1703489280000)/",63900,400,226269,14294845500,2000,true,3.23
"ACV",142722,"/Date(1703489220000)/",63900,100,225869,14269285500,2000,true,3.23
"ACV",142705,"/Date(1703489220000)/",63900,1000,225769,14262895500,2000,true,3.23
"ACV",142658,"/Date(1703489220000)/",63900,100,224769,14198995500,2000,true,3.23
"ACV",142657,"/Date(1703489220000)/",63900,1100,224669,14192605500,2000,true,3.23
"ACV",142636,"/Date(1703489220000)/",63900,100,223569,14122315500,2000,true,3.23
"ACV",142634,"/Date(1703489220000)/",63900,100,223469,14115925500,2000,true,3.23
"ACV",142610,"/Date(1703489160000)/",63900,100,223369,14109535500,2000,true,3.23
"ACV",142604,"/Date(1703489160000)/",63900,1000,223269,14103145500,2000,true,3.23
"ACV",142546,"/Date(1703489160000)/",63900,100,222269,14039245500,2000,true,3.23
"ACV",142541,"/Date(1703489160000)/",64000,100,222169,14032855500,2100,false,3.39
"ACV",142535,"/Date(1703489160000)/",64000,500,222069,14026455500,2100,false,3.39
"ACV",142522,"/Date(1703489100000)/",63900,100,221569,13994455500,2000,true,3.23
"ACV",142511,"/Date(1703489100000)/",63900,100,221469,13988065500,2000,true,3.23
"ACV",142458,"/Date(1703489100000)/",63900,500,221369,13981675500,2000,true,3.23
"ACV",142439,"/Date(1703489100000)/",64000,100,220869,13949725500,2100,false,3.39
"ACV",142434,"/Date(1703489100000)/",63900,100,220769,13943325500,2000,true,3.23
"ACV",142410,"/Date(1703489040000)/",63900,100,220669,13936935500,2000,true,3.23
"ACV",142400,"/Date(1703489040000)/",63900,100,220569,13930545500,2000,true,3.23
"ACV",142358,"/Date(1703489040000)/",63900,300,220469,13924155500,2000,false,3.23
"ACV",142350,"/Date(1703489040000)/",63900,500,220169,13904985500,2000,false,3.23
"ACV",142346,"/Date(1703489040000)/",63800,100,219669,13873035500,1900,true,3.07
"ACV",142337,"/Date(1703489040000)/",63900,100,219569,13866655500,2000,false,3.23
"ACV",142322,"/Date(1703488980000)/",63800,100,219469,13860265500,1900,true,3.07
"ACV",142258,"/Date(1703488980000)/",63800,100,219369,13853885500,1900,true,3.07
"ACV",142234,"/Date(1703488980000)/",63800,100,219269,13847505500,1900,true,3.07
"ACV",142210,"/Date(1703488920000)/",63800,100,219169,13841125500,1900,true,3.07
"ACV",142146,"/Date(1703488920000)/",63800,100,219069,13834745500,1900,true,3.07
"ACV",142121,"/Date(1703488860000)/",63800,100,218969,13828365500,1900,true,3.07
"ACV",142057,"/Date(1703488860000)/",63700,100,218869,13821985500,1800,true,2.91
"ACV",142033,"/Date(1703488860000)/",63800,100,218769,13815615500,1900,true,3.07
"ACV",142009,"/Date(1703488800000)/",63800,100,218669,13809235500,1900,true,3.07
"ACV",141945,"/Date(1703488800000)/",63700,100,218569,13802855500,1800,true,2.91
"ACV",141941,"/Date(1703488800000)/",64000,200,218469,13796485500,2100,false,3.39
"ACV",141931,"/Date(1703488800000)/",64000,800,218269,13783685500,2100,false,3.39
"ACV",141921,"/Date(1703488740000)/",64000,3300,217469,13732485500,2100,false,3.39
"ACV",141916,"/Date(1703488740000)/",64000,21,214169,13521325500,2100,false,3.39
"ACV",141915,"/Date(1703488740000)/",64000,13000,214148,13519992200,2100,false,3.39
"ACV",141857,"/Date(1703488740000)/",63600,100,201148,12690762200,1700,true,2.75
"ACV",141833,"/Date(1703488740000)/",63600,100,201048,12684402200,1700,true,2.75
"ACV",141809,"/Date(1703488680000)/",63600,100,200948,12678042200,1700,true,2.75
"ACV",141801,"/Date(1703488680000)/",63700,200,200848,12671682200,1800,false,2.91
"ACV",141752,"/Date(1703488680000)/",63700,1000,200648,12658942200,1800,false,2.91
"ACV",141745,"/Date(1703488680000)/",63600,100,199648,12595242200,1700,true,2.75
"ACV",141721,"/Date(1703488620000)/",63600,100,199548,12588882200,1700,true,2.75
"ACV",141657,"/Date(1703488620000)/",63600,100,199448,12582522200,1700,true,2.75
"ACV",141633,"/Date(1703488620000)/",63600,100,199348,12576162200,1700,true,2.75
"ACV",141609,"/Date(1703488560000)/",63600,100,199248,12569802200,1700,true,2.75
"ACV",141607,"/Date(1703488560000)/",63700,100,199148,12563442200,1800,false,2.91
"ACV",141545,"/Date(1703488560000)/",63600,100,199048,12557072200,1700,true,2.75
"ACV",141521,"/Date(1703488500000)/",63600,100,198948,12550712200,1700,true,2.75
"ACV",141456,"/Date(1703488500000)/",63600,100,198848,12544352200,1700,true,2.75
"ACV",141432,"/Date(1703488500000)/",63600,100,198748,12537992200,1700,true,2.75
"ACV",141408,"/Date(1703488440000)/",63600,100,198648,12531632200,1700,true,2.75
"ACV",141344,"/Date(1703488440000)/",63600,100,198548,12525272200,1700,true,2.75
"ACV",141339,"/Date(1703488440000)/",63600,100,198448,12518912200,1700,true,2.75
"ACV",141326,"/Date(1703488380000)/",63600,1000,198348,12512552200,1700,true,2.75
"ACV",141320,"/Date(1703488380000)/",63600,100,197348,12448952200,1700,true,2.75
"ACV",141309,"/Date(1703488380000)/",63700,100,197248,12442592200,1800,false,2.91
"ACV",141256,"/Date(1703488380000)/",63600,100,197148,12436222200,1700,true,2.75
"ACV",141231,"/Date(1703488380000)/",63600,100,197048,12429862200,1700,true,2.75
"ACV",141229,"/Date(1703488320000)/",63600,100,196948,12423502200,1700,true,2.75
"ACV",141212,"/Date(1703488320000)/",63600,300,196848,12417142200,1700,true,2.75
"ACV",141208,"/Date(1703488320000)/",63600,100,196548,12398062200,1700,true,2.75
"ACV",141143,"/Date(1703488320000)/",63600,100,196448,12391702200,1700,true,2.75
"ACV",141120,"/Date(1703488260000)/",63600,100,196348,12385342200,1700,true,2.75
"ACV",141107,"/Date(1703488260000)/",63600,200,196248,12378982200,1700,false,2.75
"ACV",141056,"/Date(1703488260000)/",63500,100,196048,12366262200,1600,true,2.58
"ACV",141032,"/Date(1703488260000)/",63500,100,195948,12359912200,1600,true,2.58
"ACV",141007,"/Date(1703488200000)/",63500,100,195848,12353562200,1600,true,2.58
"ACV",141001,"/Date(1703488200000)/",63600,400,195748,12347212200,1700,true,2.75
"ACV",140943,"/Date(1703488200000)/",63600,100,195348,12321772200,1700,true,2.75
"ACV",140919,"/Date(1703488140000)/",63600,100,195248,12315412200,1700,true,2.75
"ACV",140855,"/Date(1703488140000)/",63600,100,195148,12309052200,1700,true,2.75
"ACV",140840,"/Date(1703488140000)/",63600,3100,195048,12302692200,1700,false,2.75
"ACV",140831,"/Date(1703488140000)/",63500,100,191948,12105532200,1600,true,2.58
"ACV",140827,"/Date(1703488080000)/",63500,100,191848,12099182200,1600,true,2.58
"ACV",140807,"/Date(1703488080000)/",63500,100,191748,12092832200,1600,true,2.58
"ACV",140742,"/Date(1703488080000)/",63500,100,191648,12086482200,1600,true,2.58
"ACV",140718,"/Date(1703488020000)/",63500,100,191548,12080132200,1600,true,2.58
"ACV",140654,"/Date(1703488020000)/",63500,100,191448,12073782200,1600,true,2.58
"ACV",140630,"/Date(1703488020000)/",63500,100,191348,12067432200,1600,true,2.58
"ACV",140612,"/Date(1703487960000)/",63500,500,191248,12061082200,1600,true,2.58
"ACV",140606,"/Date(1703487960000)/",63500,100,190748,12029332200,1600,true,2.58
"ACV",140542,"/Date(1703487960000)/",63500,100,190648,12022982200,1600,true,2.58
"ACV",140518,"/Date(1703487900000)/",63500,100,190548,12016632200,1600,true,2.58
"ACV",140454,"/Date(1703487900000)/",63500,100,190448,12010282200,1600,true,2.58
"ACV",140430,"/Date(1703487900000)/",63500,100,190348,12003932200,1600,true,2.58
"ACV",140406,"/Date(1703487840000)/",63500,100,190248,11997582200,1600,true,2.58
"ACV",140342,"/Date(1703487840000)/",63500,100,190148,11991232200,1600,true,2.58
"ACV",140318,"/Date(1703487780000)/",63500,100,190048,11984882200,1600,true,2.58
"ACV",140254,"/Date(1703487780000)/",63500,100,189948,11978532200,1600,true,2.58
"ACV",140232,"/Date(1703487780000)/",63500,200,189848,11972182200,1600,false,2.58
"ACV",140231,"/Date(1703487780000)/",63500,2800,189648,11959482200,1600,false,2.58
"ACV",140230,"/Date(1703487780000)/",63400,100,186848,11781682200,1500,true,2.42
"ACV",140206,"/Date(1703487720000)/",63400,100,186748,11775342200,1500,true,2.42
"ACV",140141,"/Date(1703487720000)/",63400,100,186648,11769002200,1500,true,2.42
"ACV",140117,"/Date(1703487660000)/",63400,100,186548,11762662200,1500,true,2.42
"ACV",140053,"/Date(1703487660000)/",63400,100,186448,11756322200,1500,true,2.42
"ACV",140029,"/Date(1703487660000)/",63300,100,186348,11749982200,1400,true,2.26
"ACV",140005,"/Date(1703487600000)/",63400,100,186248,11743652200,1500,true,2.42
"ACV",140002,"/Date(1703487600000)/",63400,100,186148,11737312200,1500,false,2.42
"ACV",135941,"/Date(1703487600000)/",63300,100,186048,11730972200,1400,true,2.26
"ACV",135931,"/Date(1703487600000)/",63400,100,185948,11724642200,1500,false,2.42
"ACV",135923,"/Date(1703487540000)/",63400,200,185848,11718302200,1500,false,2.42
"ACV",135917,"/Date(1703487540000)/",63400,100,185648,11705622200,1500,true,2.42
"ACV",135853,"/Date(1703487540000)/",63400,100,185548,11699282200,1500,true,2.42
"ACV",135829,"/Date(1703487540000)/",63400,100,185448,11692942200,1500,true,2.42
"ACV",135819,"/Date(1703487480000)/",63400,400,185348,11686602200,1500,true,2.42
"ACV",135815,"/Date(1703487480000)/",63400,500,184948,11661242200,1500,true,2.42
"ACV",135806,"/Date(1703487480000)/",63400,100,184448,11629542200,1500,true,2.42
"ACV",135745,"/Date(1703487480000)/",63400,400,184348,11623202200,1500,false,2.42
"ACV",135742,"/Date(1703487480000)/",63300,100,183948,11597842200,1400,true,2.26
"ACV",135718,"/Date(1703487420000)/",63300,100,183848,11591512200,1400,true,2.26
"ACV",135654,"/Date(1703487420000)/",63300,100,183748,11585182200,1400,true,2.26
"ACV",135630,"/Date(1703487420000)/",63300,100,183648,11578852200,1400,true,2.26
"ACV",135604,"/Date(1703487360000)/",63400,200,183548,11572522200,1500,true,2.42
"ACV",135556,"/Date(1703487360000)/",63400,200,183348,11559842200,1500,true,2.42
"ACV",135542,"/Date(1703487360000)/",63400,100,183148,11547162200,1500,true,2.42
"ACV",135518,"/Date(1703487300000)/",63400,100,183048,11540822200,1500,true,2.42
"ACV",135453,"/Date(1703487300000)/",63400,100,182948,11534482200,1500,true,2.42
"ACV",135429,"/Date(1703487240000)/",63400,100,182848,11528142200,1500,true,2.42
"ACV",135405,"/Date(1703487240000)/",63400,100,182748,11521802200,1500,true,2.42
"ACV",135341,"/Date(1703487240000)/",63400,100,182648,11515462200,1500,true,2.42
"ACV",135317,"/Date(1703487180000)/",63400,100,182548,11509122200,1500,true,2.42
"ACV",135253,"/Date(1703487180000)/",63400,100,182448,11502782200,1500,true,2.42
"ACV",135229,"/Date(1703487120000)/",63400,100,182348,11496442200,1500,true,2.42
"ACV",135205,"/Date(1703487120000)/",63400,100,182248,11490102200,1500,true,2.42
"ACV",135142,"/Date(1703487120000)/",63400,100,182148,11483762200,1500,true,2.42
"ACV",135141,"/Date(1703487120000)/",63400,100,182048,11477422200,1500,true,2.42
"ACV",135117,"/Date(1703487060000)/",63400,100,181948,11471082200,1500,true,2.42
"ACV",135105,"/Date(1703487060000)/",63400,300,181848,11464742200,1500,false,2.42
"ACV",135053,"/Date(1703487060000)/",63300,100,181548,11445722200,1400,true,2.26
"ACV",135029,"/Date(1703487000000)/",63300,100,181448,11439392200,1400,true,2.26
"ACV",135005,"/Date(1703487000000)/",63300,100,181348,11433062200,1400,true,2.26
"ACV",134941,"/Date(1703487000000)/",63300,100,181248,11426732200,1400,true,2.26
"ACV",134917,"/Date(1703486940000)/",63300,100,181148,11420402200,1400,true,2.26
"ACV",134853,"/Date(1703486940000)/",63400,100,181048,11414072200,1500,true,2.42
"ACV",134829,"/Date(1703486880000)/",63400,100,180948,11407732200,1500,true,2.42
"ACV",134804,"/Date(1703486880000)/",63400,100,180848,11401392200,1500,true,2.42
"ACV",134740,"/Date(1703486880000)/",63400,100,180748,11395052200,1500,true,2.42
"ACV",134716,"/Date(1703486820000)/",63400,100,180648,11388712200,1500,true,2.42
"ACV",134652,"/Date(1703486820000)/",63400,100,180548,11382372200,1500,true,2.42
"ACV",134628,"/Date(1703486760000)/",63400,100,180448,11376032200,1500,true,2.42
"ACV",134604,"/Date(1703486760000)/",63400,100,180348,11369692200,1500,true,2.42
"ACV",134540,"/Date(1703486760000)/",63400,200,180248,11363352200,1500,false,2.42
"ACV",134516,"/Date(1703486700000)/",63300,100,180048,11350672200,1400,true,2.26
"ACV",134452,"/Date(1703486700000)/",63300,100,179948,11344342200,1400,true,2.26
"ACV",134428,"/Date(1703486640000)/",63300,100,179848,11338012200,1400,true,2.26
"ACV",134404,"/Date(1703486640000)/",63300,100,179748,11331682200,1400,true,2.26
"ACV",134340,"/Date(1703486640000)/",63300,100,179648,11325352200,1400,true,2.26
"ACV",134316,"/Date(1703486580000)/",63300,100,179548,11319022200,1400,true,2.26
"ACV",134252,"/Date(1703486580000)/",63300,100,179448,11312692200,1400,true,2.26
"ACV",134228,"/Date(1703486520000)/",63300,100,179348,11306362200,1400,true,2.26
"ACV",134204,"/Date(1703486520000)/",63300,100,179248,11300032200,1400,true,2.26
"ACV",134139,"/Date(1703486520000)/",63300,100,179148,11293702200,1400,true,2.26
"ACV",134115,"/Date(1703486460000)/",63300,100,179048,11287372200,1400,true,2.26
"ACV",134051,"/Date(1703486460000)/",63300,100,178948,11281042200,1400,true,2.26
"ACV",134027,"/Date(1703486400000)/",63300,100,178848,11274712200,1400,true,2.26
"ACV",134003,"/Date(1703486400000)/",63300,100,178748,11268382200,1400,true,2.26
"ACV",133939,"/Date(1703486400000)/",63300,100,178648,11262052200,1400,true,2.26
"ACV",133915,"/Date(1703486340000)/",63300,100,178548,11255722200,1400,true,2.26
"ACV",133851,"/Date(1703486340000)/",63300,100,178448,11249392200,1400,true,2.26
"ACV",133827,"/Date(1703486280000)/",63300,100,178348,11243062200,1400,true,2.26
"ACV",133803,"/Date(1703486280000)/",63300,100,178248,11236732200,1400,true,2.26
"ACV",133739,"/Date(1703486280000)/",63300,100,178148,11230402200,1400,true,2.26
"ACV",133715,"/Date(1703486220000)/",63300,100,178048,11224072200,1400,true,2.26
"ACV",133651,"/Date(1703486220000)/",63300,100,177948,11217742200,1400,true,2.26
"ACV",133627,"/Date(1703486160000)/",63400,100,177848,11211412200,1500,true,2.42
"ACV",133603,"/Date(1703486160000)/",63400,100,177748,11205072200,1500,true,2.42
"ACV",133539,"/Date(1703486160000)/",63400,100,177648,11198732200,1500,true,2.42
"ACV",133515,"/Date(1703486100000)/",63400,100,177548,11192392200,1500,true,2.42
"ACV",133450,"/Date(1703486100000)/",63400,100,177448,11186052200,1500,true,2.42
"ACV",133426,"/Date(1703486040000)/",63300,100,177348,11179712200,1400,true,2.26
"ACV",133424,"/Date(1703486040000)/",63400,1000,177248,11173382200,1500,false,2.42
"ACV",133402,"/Date(1703486040000)/",63400,100,176248,11109982200,1500,true,2.42
"ACV",133338,"/Date(1703486040000)/",63400,100,176148,11103642200,1500,true,2.42
"ACV",133331,"/Date(1703486040000)/",63500,200,176048,11097302200,1600,false,2.58
"ACV",133321,"/Date(1703485980000)/",63500,800,175848,11084602200,1600,false,2.58
"ACV",133319,"/Date(1703485980000)/",63500,2800,175048,11033802200,1600,true,2.58
"ACV",133317,"/Date(1703485980000)/",63500,300,172248,10856002200,1600,true,2.58
"ACV",133314,"/Date(1703485980000)/",63500,100,171948,10836952200,1600,true,2.58
"ACV",133250,"/Date(1703485980000)/",63500,100,171848,10830602200,1600,true,2.58
"ACV",133226,"/Date(1703485920000)/",63500,100,171748,10824252200,1600,true,2.58
"ACV",133202,"/Date(1703485920000)/",63500,100,171648,10817902200,1600,true,2.58
"ACV",133138,"/Date(1703485920000)/",63500,100,171548,10811552200,1600,true,2.58
