"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142209,"/Date(1703488977000)/",6530,100,4380700,28616000000,30,true,0.46
"ITA",142159,"/Date(1703488967000)/",6530,600,4380600,28616000000,30,true,0.46
"ITA",142156,"/Date(1703488962000)/",6540,1600,4380000,28612000000,40,false,0.62
"ITA",142156,"/Date(1703488962000)/",6540,1000,4378400,28601000000,40,false,0.62
"ITA",142156,"/Date(1703488962000)/",6540,1800,4377400,28595000000,40,false,0.62
"ITA",142156,"/Date(1703488962000)/",6540,600,4375600,28583000000,40,false,0.62
"ITA",142156,"/Date(1703488962000)/",6540,3000,4375000,28579000000,40,false,0.62
"ITA",142112,"/Date(1703488919000)/",6530,3000,4372000,28560000000,30,true,0.46
"ITA",142046,"/Date(1703488894000)/",6540,2000,4369000,28540000000,40,false,0.62
"ITA",142043,"/Date(1703488888000)/",6540,200,4367000,28527000000,40,false,0.62
"ITA",142036,"/Date(1703488881000)/",6540,200,4366800,28526000000,40,false,0.62
"ITA",142020,"/Date(1703488866000)/",6540,4600,4366600,28524000000,40,false,0.62
"ITA",142020,"/Date(1703488866000)/",6540,1400,4362000,28494000000,40,false,0.62
"ITA",142014,"/Date(1703488860000)/",6530,2000,4360600,28485000000,30,true,0.46
"ITA",141942,"/Date(1703488829000)/",6530,4000,4358600,28472000000,30,true,0.46
"ITA",141854,"/Date(1703488781000)/",6530,3500,4354600,28446000000,30,true,0.46
"ITA",141844,"/Date(1703488771000)/",6540,8600,4351100,28423000000,40,false,0.62
"ITA",141844,"/Date(1703488771000)/",6540,1400,4342500,28367000000,40,false,0.62
"ITA",141832,"/Date(1703488757000)/",6530,20000,4341100,28358000000,30,true,0.46
"ITA",141829,"/Date(1703488756000)/",6540,1600,4321100,28227000000,40,false,0.62
"ITA",141829,"/Date(1703488756000)/",6540,1000,4319500,28217000000,40,false,0.62
"ITA",141829,"/Date(1703488756000)/",6540,100,4318500,28210000000,40,false,0.62
"ITA",141829,"/Date(1703488756000)/",6540,7000,4318400,28209000000,40,false,0.62
"ITA",141829,"/Date(1703488756000)/",6540,300,4311400,28164000000,40,false,0.62
"ITA",141825,"/Date(1703488751000)/",6540,500,4311100,28162000000,40,false,0.62
"ITA",141813,"/Date(1703488738000)/",6540,500,4310600,28158000000,40,false,0.62
"ITA",141800,"/Date(1703488725000)/",6530,7600,4310100,28155000000,30,true,0.46
"ITA",141800,"/Date(1703488725000)/",6530,400,4302500,28105000000,30,true,0.46
"ITA",141737,"/Date(1703488704000)/",6530,100,4302100,28103000000,30,true,0.46
"ITA",141737,"/Date(1703488704000)/",6530,100,4302000,28102000000,30,true,0.46
"ITA",141731,"/Date(1703488697000)/",6530,3000,4301900,28102000000,30,true,0.46
"ITA",141725,"/Date(1703488691000)/",6530,300,4298900,28082000000,30,true,0.46
"ITA",141725,"/Date(1703488691000)/",6530,700,4298600,28080000000,30,true,0.46
"ITA",141715,"/Date(1703488682000)/",6540,2200,4297900,28075000000,40,false,0.62
"ITA",141715,"/Date(1703488682000)/",6540,200,4295700,28061000000,40,false,0.62
"ITA",141715,"/Date(1703488682000)/",6540,600,4295500,28060000000,40,false,0.62
"ITA",141646,"/Date(1703488651000)/",6540,800,4294900,28056000000,40,false,0.62
"ITA",141643,"/Date(1703488649000)/",6540,100,4294100,28051000000,40,false,0.62
"ITA",141634,"/Date(1703488639000)/",6540,500,4294000,28050000000,40,false,0.62
"ITA",141611,"/Date(1703488618000)/",6530,100,4293500,28047000000,30,true,0.46
"ITA",141611,"/Date(1703488616000)/",6530,200,4293400,28046000000,30,true,0.46
"ITA",141555,"/Date(1703488603000)/",6530,1000,4293200,28045000000,30,false,0.46
"ITA",141555,"/Date(1703488603000)/",6530,700,4292200,28038000000,30,false,0.46
"ITA",141555,"/Date(1703488603000)/",6530,200,4291500,28034000000,30,false,0.46
"ITA",141555,"/Date(1703488603000)/",6530,2000,4291300,28032000000,30,false,0.46
"ITA",141542,"/Date(1703488588000)/",6520,1000,4289300,28019000000,20,true,0.31
"ITA",141542,"/Date(1703488588000)/",6520,10000,4288300,28013000000,20,true,0.31
"ITA",141542,"/Date(1703488588000)/",6520,1500,4278300,27947000000,20,true,0.31
"ITA",141542,"/Date(1703488588000)/",6520,2000,4276800,27938000000,20,true,0.31
"ITA",141542,"/Date(1703488588000)/",6520,12000,4274800,27925000000,20,true,0.31
"ITA",141542,"/Date(1703488588000)/",6520,3000,4262800,27846000000,20,true,0.31
"ITA",141542,"/Date(1703488588000)/",6520,4300,4259800,27827000000,20,true,0.31
"ITA",141542,"/Date(1703488588000)/",6520,10000,4255500,27799000000,20,true,0.31
"ITA",141542,"/Date(1703488588000)/",6520,19200,4245500,27734000000,20,true,0.31
"ITA",141530,"/Date(1703488577000)/",6520,100,4226300,27608000000,20,false,0.31
"ITA",141530,"/Date(1703488576000)/",6520,200,4226200,27608000000,20,false,0.31
"ITA",141514,"/Date(1703488561000)/",6520,500,4226000,27606000000,20,false,0.31
"ITA",141451,"/Date(1703488538000)/",6520,100,4225500,27603000000,20,false,0.31
"ITA",141442,"/Date(1703488526000)/",6520,200,4225400,27603000000,20,false,0.31
"ITA",141435,"/Date(1703488522000)/",6500,6300,4225200,27601000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,300,4218900,27560000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,2000,4218600,27558000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,700,4216600,27545000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,20000,4215900,27541000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,300,4195900,27411000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,100,4195600,27409000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,2000,4195500,27408000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,1000,4193500,27395000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,1000,4192500,27389000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,1000,4191500,27382000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,2000,4190500,27376000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,1000,4188500,27363000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,14600,4187500,27356000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,300,4172900,27261000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6500,900,4172600,27259000000,0,true,0
"ITA",141435,"/Date(1703488522000)/",6510,4300,4171700,27254000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,100,4167400,27226000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,10000,4167300,27225000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,500,4157300,27160000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,7600,4156800,27157000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,1000,4149200,27107000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,500,4148200,27101000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,3000,4147700,27097000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,100,4144700,27078000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,5000,4144600,27077000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,100,4139600,27045000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,5000,4139500,27044000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,3000,4134500,27011000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,2000,4131500,26992000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6510,4300,4129500,26979000000,10,true,0.15
"ITA",141435,"/Date(1703488522000)/",6520,1000,4125200,26951000000,20,false,0.31
"ITA",141432,"/Date(1703488519000)/",6520,200,4124200,26944000000,20,false,0.31
"ITA",141416,"/Date(1703488501000)/",6520,100,4124000,26943000000,20,false,0.31
"ITA",141407,"/Date(1703488493000)/",6520,100,4123900,26942000000,20,false,0.31
"ITA",141357,"/Date(1703488481000)/",6520,500,4123800,26942000000,20,false,0.31
"ITA",141347,"/Date(1703488474000)/",6510,400,4123300,26938000000,10,true,0.15
"ITA",141347,"/Date(1703488474000)/",6510,1600,4122900,26936000000,10,true,0.15
"ITA",141338,"/Date(1703488464000)/",6520,2000,4121300,26925000000,20,false,0.31
"ITA",141256,"/Date(1703488423000)/",6520,3000,4119300,26912000000,20,false,0.31
"ITA",141256,"/Date(1703488422000)/",6510,400,4116300,26893000000,10,true,0.15
"ITA",141256,"/Date(1703488422000)/",6510,100,4115900,26890000000,10,true,0.15
"ITA",141256,"/Date(1703488421000)/",6520,1000,4115800,26890000000,20,false,0.31
"ITA",141253,"/Date(1703488417000)/",6520,1000,4114800,26883000000,20,false,0.31
"ITA",141247,"/Date(1703488413000)/",6520,300,4113800,26877000000,20,false,0.31
"ITA",141228,"/Date(1703488393000)/",6520,100,4113500,26875000000,20,false,0.31
"ITA",141159,"/Date(1703488366000)/",6510,700,4113400,26874000000,10,false,0.15
"ITA",141153,"/Date(1703488359000)/",6510,300,4112700,26869000000,10,false,0.15
"ITA",141149,"/Date(1703488356000)/",6510,100,4112400,26867000000,10,false,0.15
"ITA",141149,"/Date(1703488356000)/",6510,400,4112300,26867000000,10,false,0.15
"ITA",141149,"/Date(1703488356000)/",6510,500,4111900,26864000000,10,false,0.15
"ITA",141137,"/Date(1703488342000)/",6510,7600,4111400,26861000000,10,true,0.15
"ITA",141127,"/Date(1703488334000)/",6510,1000,4103800,26811000000,10,true,0.15
"ITA",141124,"/Date(1703488330000)/",6510,400,4102800,26805000000,10,true,0.15
"ITA",141124,"/Date(1703488330000)/",6510,1000,4102400,26802000000,10,true,0.15
"ITA",141124,"/Date(1703488330000)/",6510,100,4101400,26796000000,10,true,0.15
"ITA",141124,"/Date(1703488330000)/",6510,100,4101300,26795000000,10,true,0.15
"ITA",141124,"/Date(1703488330000)/",6510,400,4101200,26794000000,10,true,0.15
"ITA",141114,"/Date(1703488319000)/",6510,600,4100800,26792000000,10,true,0.15
"ITA",141114,"/Date(1703488319000)/",6510,20000,4100200,26788000000,10,true,0.15
"ITA",141114,"/Date(1703488319000)/",6510,1000,4080200,26658000000,10,true,0.15
"ITA",141114,"/Date(1703488319000)/",6510,8400,4079200,26651000000,10,true,0.15
"ITA",141101,"/Date(1703488306000)/",6520,2000,4070800,26597000000,20,false,0.31
"ITA",141039,"/Date(1703488285000)/",6520,3000,4068800,26584000000,20,false,0.31
"ITA",141039,"/Date(1703488285000)/",6510,1500,4065800,26564000000,10,true,0.15
"ITA",141039,"/Date(1703488285000)/",6510,200,4064300,26554000000,10,true,0.15
"ITA",141039,"/Date(1703488285000)/",6510,500,4064100,26553000000,10,true,0.15
"ITA",141039,"/Date(1703488285000)/",6510,300,4063600,26550000000,10,true,0.15
"ITA",141039,"/Date(1703488285000)/",6510,100,4063300,26548000000,10,true,0.15
"ITA",141039,"/Date(1703488285000)/",6510,400,4063200,26547000000,10,true,0.15
"ITA",140958,"/Date(1703488244000)/",6520,100,4062800,26544000000,20,false,0.31
"ITA",140945,"/Date(1703488230000)/",6510,5000,4062700,26544000000,10,true,0.15
"ITA",140907,"/Date(1703488192000)/",6510,6000,4057700,26511000000,10,true,0.15
"ITA",140844,"/Date(1703488169000)/",6510,600,4051700,26472000000,10,true,0.15
"ITA",140825,"/Date(1703488150000)/",6510,4000,4051100,26468000000,10,true,0.15
"ITA",140825,"/Date(1703488150000)/",6510,100,4047100,26442000000,10,true,0.15
"ITA",140825,"/Date(1703488150000)/",6510,100,4047000,26442000000,10,true,0.15
"ITA",140825,"/Date(1703488150000)/",6510,3300,4046900,26441000000,10,true,0.15
"ITA",140825,"/Date(1703488150000)/",6510,5000,4043600,26419000000,10,true,0.15
"ITA",140825,"/Date(1703488150000)/",6510,27500,4038600,26387000000,10,true,0.15
"ITA",140819,"/Date(1703488145000)/",6510,100,4011100,26208000000,10,true,0.15
"ITA",140819,"/Date(1703488144000)/",6510,2400,4011000,26207000000,10,true,0.15
"ITA",140819,"/Date(1703488144000)/",6510,200,4008600,26192000000,10,true,0.15
"ITA",140819,"/Date(1703488144000)/",6510,2400,4008400,26190000000,10,true,0.15
"ITA",140731,"/Date(1703488097000)/",6510,400,4006000,26175000000,10,true,0.15
"ITA",140718,"/Date(1703488083000)/",6510,1200,4005600,26172000000,10,true,0.15
"ITA",140649,"/Date(1703488055000)/",6520,100,4004400,26164000000,20,false,0.31
"ITA",140637,"/Date(1703488042000)/",6510,400,4004300,26164000000,10,true,0.15
"ITA",140605,"/Date(1703488010000)/",6520,2700,4003900,26161000000,20,false,0.31
"ITA",140555,"/Date(1703488000000)/",6530,5000,4001200,26143000000,30,false,0.46
"ITA",140549,"/Date(1703487993000)/",6530,500,3996200,26111000000,30,false,0.46
"ITA",140542,"/Date(1703487986000)/",6520,400,3995700,26107000000,20,true,0.31
"ITA",140542,"/Date(1703487986000)/",6520,600,3995300,26105000000,20,true,0.31
"ITA",140520,"/Date(1703487964000)/",6520,500,3994700,26101000000,20,true,0.31
"ITA",140504,"/Date(1703487949000)/",6520,100,3994200,26098000000,20,false,0.31
"ITA",140504,"/Date(1703487948000)/",6520,500,3994100,26097000000,20,false,0.31
"ITA",140504,"/Date(1703487948000)/",6520,1100,3993600,26094000000,20,false,0.31
"ITA",140501,"/Date(1703487947000)/",6510,4000,3992500,26087000000,10,false,0.15
"ITA",140501,"/Date(1703487947000)/",6510,6600,3988500,26061000000,10,false,0.15
"ITA",140501,"/Date(1703487946000)/",6510,1000,3981900,26018000000,10,false,0.15
"ITA",140501,"/Date(1703487944000)/",6510,100,3980900,26011000000,10,false,0.15
"ITA",140501,"/Date(1703487944000)/",6510,2300,3980800,26010000000,10,false,0.15
"ITA",140501,"/Date(1703487944000)/",6510,1000,3978500,25995000000,10,false,0.15
"ITA",140501,"/Date(1703487944000)/",6510,500,3977500,25989000000,10,false,0.15
"ITA",140501,"/Date(1703487944000)/",6510,1200,3977000,25986000000,10,false,0.15
"ITA",140451,"/Date(1703487937000)/",6510,1000,3975800,25978000000,10,false,0.15
"ITA",140445,"/Date(1703487930000)/",6510,2000,3974800,25971000000,10,false,0.15
"ITA",140435,"/Date(1703487921000)/",6510,1000,3972800,25958000000,10,false,0.15
"ITA",140432,"/Date(1703487916000)/",6510,500,3971800,25952000000,10,true,0.15
"ITA",140432,"/Date(1703487916000)/",6510,1000,3971300,25949000000,10,true,0.15
"ITA",140432,"/Date(1703487916000)/",6510,500,3970300,25942000000,10,true,0.15
"ITA",140432,"/Date(1703487916000)/",6510,200,3969800,25939000000,10,true,0.15
"ITA",140432,"/Date(1703487916000)/",6510,100,3969600,25938000000,10,true,0.15
"ITA",140432,"/Date(1703487916000)/",6510,500,3969500,25937000000,10,true,0.15
"ITA",140429,"/Date(1703487913000)/",6520,4900,3969000,25934000000,20,false,0.31
"ITA",140413,"/Date(1703487897000)/",6510,1500,3964100,25902000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,600,3962600,25892000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,8000,3962000,25888000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,6100,3954000,25836000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,100,3947900,25796000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,100,3947800,25796000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,6000,3947700,25795000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,100,3941700,25756000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,13200,3941600,25755000000,10,true,0.15
"ITA",140413,"/Date(1703487897000)/",6510,8300,3928400,25669000000,10,true,0.15
"ITA",140410,"/Date(1703487895000)/",6520,6000,3920100,25615000000,20,false,0.31
"ITA",140410,"/Date(1703487895000)/",6520,4000,3914100,25576000000,20,false,0.31
"ITA",140344,"/Date(1703487868000)/",6520,600,3910100,25550000000,20,false,0.31
"ITA",140338,"/Date(1703487862000)/",6520,1000,3909500,25546000000,20,false,0.31
"ITA",140322,"/Date(1703487848000)/",6520,100,3908500,25540000000,20,false,0.31
"ITA",140319,"/Date(1703487844000)/",6520,1500,3908400,25539000000,20,false,0.31
"ITA",140316,"/Date(1703487840000)/",6520,100,3906900,25529000000,20,true,0.31
"ITA",140316,"/Date(1703487840000)/",6520,2000,3906800,25529000000,20,true,0.31
"ITA",140316,"/Date(1703487840000)/",6520,400,3904800,25515000000,20,true,0.31
"ITA",140316,"/Date(1703487840000)/",6520,100,3904400,25513000000,20,true,0.31
"ITA",140316,"/Date(1703487840000)/",6520,200,3904300,25512000000,20,true,0.31
"ITA",140225,"/Date(1703487790000)/",6520,200,3904100,25511000000,20,false,0.31
"ITA",140225,"/Date(1703487790000)/",6520,4900,3903900,25510000000,20,false,0.31
"ITA",140202,"/Date(1703487767000)/",6520,1100,3899000,25478000000,20,true,0.31
"ITA",140156,"/Date(1703487760000)/",6520,200,3897900,25471000000,20,false,0.31
"ITA",140156,"/Date(1703487760000)/",6520,4900,3897700,25469000000,20,false,0.31
"ITA",140153,"/Date(1703487756000)/",6520,100,3892800,25437000000,20,false,0.31
"ITA",140146,"/Date(1703487753000)/",6520,1000,3892700,25437000000,20,false,0.31
"ITA",140140,"/Date(1703487743000)/",6510,100,3891700,25430000000,10,false,0.15
"ITA",140140,"/Date(1703487743000)/",6510,1600,3891600,25429000000,10,false,0.15
"ITA",140134,"/Date(1703487739000)/",6510,100,3890000,25419000000,10,true,0.15
"ITA",140134,"/Date(1703487738000)/",6510,300,3889900,25418000000,10,true,0.15
"ITA",140134,"/Date(1703487737000)/",6510,300,3889600,25416000000,10,true,0.15
"ITA",140134,"/Date(1703487737000)/",6510,200,3889300,25414000000,10,true,0.15
"ITA",140108,"/Date(1703487714000)/",6500,1100,3889100,25413000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,100,3888000,25406000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,1000,3887900,25405000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,100,3886900,25399000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,100,3886800,25398000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,900,3886700,25398000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,100,3885800,25392000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,900,3885700,25391000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,1000,3884800,25385000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,100,3883800,25379000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,2000,3883700,25378000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6500,200,3881700,25365000000,0,true,0
"ITA",140108,"/Date(1703487714000)/",6510,100,3881500,25364000000,10,false,0.15
"ITA",140108,"/Date(1703487714000)/",6510,2300,3881400,25363000000,10,false,0.15
"ITA",140102,"/Date(1703487705000)/",6510,400,3879100,25348000000,10,true,0.15
"ITA",140102,"/Date(1703487705000)/",6510,100,3878700,25346000000,10,true,0.15
"ITA",140049,"/Date(1703487694000)/",6500,300,3878600,25345000000,0,true,0
"ITA",140049,"/Date(1703487693000)/",6510,1000,3878300,25343000000,10,false,0.15
"ITA",140043,"/Date(1703487688000)/",6500,500,3877300,25336000000,0,true,0
"ITA",140043,"/Date(1703487688000)/",6500,200,3876800,25333000000,0,true,0
"ITA",140043,"/Date(1703487688000)/",6500,300,3876600,25332000000,0,true,0
"ITA",140043,"/Date(1703487688000)/",6500,200,3876300,25330000000,0,true,0
"ITA",140039,"/Date(1703487685000)/",6510,300,3876100,25329000000,10,false,0.15
"ITA",140039,"/Date(1703487685000)/",6510,700,3875800,25327000000,10,false,0.15
"ITA",140039,"/Date(1703487684000)/",6510,5000,3875100,25322000000,10,false,0.15
"ITA",140036,"/Date(1703487682000)/",6510,100,3870100,25290000000,10,false,0.15
"ITA",140033,"/Date(1703487676000)/",6510,2000,3870000,25289000000,10,false,0.15
"ITA",140020,"/Date(1703487666000)/",6510,5200,3868000,25276000000,10,true,0.15
