"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",132657,"/Date(1703485659000)/",60500,100,322100,19481000000,2000,true,3.42
"PTB",132657,"/Date(1703485659000)/",60500,100,322000,19475000000,2000,true,3.42
"PTB",132657,"/Date(1703485659000)/",60500,500,321900,19469000000,2000,true,3.42
"PTB",132657,"/Date(1703485659000)/",60500,100,321400,19439000000,2000,true,3.42
"PTB",132600,"/Date(1703485600000)/",60600,1300,321300,19433000000,2100,false,3.59
"PTB",132336,"/Date(1703485457000)/",60600,200,320000,19354000000,2100,true,3.59
"PTB",132232,"/Date(1703485395000)/",60600,3300,319800,19342000000,2100,false,3.59
"PTB",132232,"/Date(1703485395000)/",60600,1100,316500,19142000000,2100,false,3.59
"PTB",132216,"/Date(1703485376000)/",60600,2400,315400,19075000000,2100,false,3.59
"PTB",132216,"/Date(1703485376000)/",60600,200,313000,18930000000,2100,false,3.59
"PTB",132148,"/Date(1703485347000)/",60500,300,312800,18917000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,2000,312500,18899000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,600,310500,18778000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,500,309900,18742000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,500,309400,18712000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,200,308900,18682000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,300,308700,18669000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,200,308400,18651000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,400,308200,18639000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,100,307800,18615000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,300,307700,18609000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,400,307400,18591000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,100,307000,18567000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,100,306900,18561000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,500,306800,18554000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,2000,306300,18524000000,2000,true,3.42
"PTB",132148,"/Date(1703485347000)/",60500,400,304300,18403000000,2000,true,3.42
"PTB",132038,"/Date(1703485278000)/",60600,200,303900,18379000000,2100,false,3.59
"PTB",132038,"/Date(1703485278000)/",60600,100,303700,18367000000,2100,false,3.59
"PTB",132022,"/Date(1703485262000)/",60600,200,303600,18361000000,2100,false,3.59
"PTB",132022,"/Date(1703485262000)/",60600,200,303400,18349000000,2100,false,3.59
"PTB",132022,"/Date(1703485262000)/",60600,600,303200,18337000000,2100,false,3.59
"PTB",131256,"/Date(1703484814000)/",60500,100,302600,18300000000,2000,true,3.42
"PTB",131208,"/Date(1703484767000)/",60500,700,302500,18294000000,2000,true,3.42
"PTB",131201,"/Date(1703484761000)/",60600,200,301800,18252000000,2100,false,3.59
"PTB",131201,"/Date(1703484761000)/",60600,200,301600,18240000000,2100,false,3.59
"PTB",131201,"/Date(1703484761000)/",60600,200,301400,18228000000,2100,false,3.59
"PTB",131201,"/Date(1703484761000)/",60600,400,301200,18215000000,2100,false,3.59
"PTB",131155,"/Date(1703484756000)/",60600,500,300800,18191000000,2100,false,3.59
"PTB",131155,"/Date(1703484756000)/",60600,100,300300,18161000000,2100,false,3.59
"PTB",131155,"/Date(1703484756000)/",60600,400,300200,18155000000,2100,false,3.59
"PTB",131035,"/Date(1703484674000)/",60600,1000,299800,18131000000,2100,false,3.59
"PTB",131032,"/Date(1703484671000)/",60600,1000,298800,18070000000,2100,false,3.59
"PTB",131020,"/Date(1703484659000)/",60500,100,297800,18009000000,2000,true,3.42
"PTB",130426,"/Date(1703484304000)/",60500,500,297700,18003000000,2000,true,3.42
"PTB",130341,"/Date(1703484260000)/",60500,200,297200,17973000000,2000,true,3.42
"PTB",130332,"/Date(1703484249000)/",60600,100,297000,17961000000,2100,false,3.59
"PTB",130156,"/Date(1703484154000)/",60600,300,296900,17955000000,2100,false,3.59
"PTB",130056,"/Date(1703484093000)/",60600,300,296600,17937000000,2100,false,3.59
"PTB",130034,"/Date(1703484071000)/",60600,900,296300,17919000000,2100,false,3.59
"PTB",125949,"/Date(1703484020000)/",60500,100,295400,17864000000,2000,true,3.42
"PTB",125949,"/Date(1703484020000)/",60500,100,295300,17858000000,2000,true,3.42
"PTB",125936,"/Date(1703484000000)/",60500,100,295200,17852000000,2000,true,3.42
"PTB",112753,"/Date(1703478502000)/",60500,100,295100,17846000000,2000,true,3.42
"PTB",112558,"/Date(1703478387000)/",60500,300,295000,17840000000,2000,true,3.42
"PTB",112558,"/Date(1703478387000)/",60500,500,294700,17822000000,2000,true,3.42
"PTB",112558,"/Date(1703478387000)/",60500,700,294200,17791000000,2000,true,3.42
"PTB",112558,"/Date(1703478387000)/",60500,500,293500,17749000000,2000,true,3.42
"PTB",112558,"/Date(1703478387000)/",60500,200,293000,17719000000,2000,true,3.42
"PTB",112455,"/Date(1703478322000)/",60600,300,292800,17707000000,2100,false,3.59
"PTB",112137,"/Date(1703478124000)/",60600,200,292500,17689000000,2100,false,3.59
"PTB",111745,"/Date(1703477893000)/",60600,100,292300,17676000000,2100,true,3.59
"PTB",111745,"/Date(1703477893000)/",60600,100,292200,17670000000,2100,true,3.59
"PTB",111710,"/Date(1703477858000)/",60600,2000,292100,17664000000,2100,true,3.59
"PTB",111321,"/Date(1703477629000)/",60700,200,290100,17543000000,2200,true,3.76
"PTB",111321,"/Date(1703477629000)/",60700,400,289900,17531000000,2200,true,3.76
"PTB",111233,"/Date(1703477578000)/",60800,300,289500,17507000000,2300,false,3.93
"PTB",111116,"/Date(1703477504000)/",60800,200,289200,17488000000,2300,false,3.93
"PTB",111116,"/Date(1703477504000)/",60800,300,289000,17476000000,2300,false,3.93
"PTB",111116,"/Date(1703477504000)/",60800,1000,288700,17458000000,2300,false,3.93
"PTB",111116,"/Date(1703477504000)/",60800,100,287700,17397000000,2300,false,3.93
"PTB",111116,"/Date(1703477504000)/",60800,300,287600,17391000000,2300,false,3.93
"PTB",111022,"/Date(1703477447000)/",60700,600,287300,17373000000,2200,true,3.76
"PTB",110919,"/Date(1703477385000)/",60700,1500,286700,17337000000,2200,false,3.76
"PTB",110900,"/Date(1703477366000)/",60600,700,285200,17245000000,2100,true,3.59
"PTB",110900,"/Date(1703477366000)/",60600,400,284500,17203000000,2100,true,3.59
"PTB",110900,"/Date(1703477366000)/",60600,100,284100,17179000000,2100,true,3.59
"PTB",110457,"/Date(1703477124000)/",60700,100,284000,17173000000,2200,true,3.76
"PTB",110457,"/Date(1703477124000)/",60700,2000,283900,17167000000,2200,true,3.76
"PTB",110457,"/Date(1703477124000)/",60700,500,281900,17045000000,2200,true,3.76
"PTB",110457,"/Date(1703477124000)/",60700,100,281400,17015000000,2200,true,3.76
"PTB",110457,"/Date(1703477124000)/",60700,100,281300,17009000000,2200,true,3.76
"PTB",110457,"/Date(1703477124000)/",60700,100,281200,17003000000,2200,true,3.76
"PTB",110426,"/Date(1703477092000)/",60800,300,281100,16997000000,2300,false,3.93
"PTB",105706,"/Date(1703476652000)/",60700,200,280800,16979000000,2200,true,3.76
"PTB",105209,"/Date(1703476355000)/",60700,100,280600,16966000000,2200,false,3.76
"PTB",105150,"/Date(1703476333000)/",60700,100,280500,16960000000,2200,false,3.76
"PTB",104440,"/Date(1703475903000)/",60700,100,280400,16954000000,2200,false,3.76
"PTB",104356,"/Date(1703475858000)/",60700,100,280300,16948000000,2200,false,3.76
"PTB",104233,"/Date(1703475777000)/",60700,1000,280200,16942000000,2200,false,3.76
"PTB",103623,"/Date(1703475405000)/",60600,600,279200,16881000000,2100,false,3.59
"PTB",103611,"/Date(1703475393000)/",60600,100,278600,16845000000,2100,false,3.59
"PTB",102723,"/Date(1703474864000)/",60500,1800,278500,16839000000,2000,true,3.42
"PTB",102703,"/Date(1703474846000)/",60500,200,276700,16730000000,2000,false,3.42
"PTB",102651,"/Date(1703474831000)/",60500,200,276500,16718000000,2000,false,3.42
"PTB",102628,"/Date(1703474810000)/",60500,100,276300,16706000000,2000,false,3.42
"PTB",102625,"/Date(1703474806000)/",60500,200,276200,16700000000,2000,false,3.42
"PTB",102547,"/Date(1703474768000)/",60500,500,276000,16688000000,2000,false,3.42
"PTB",102544,"/Date(1703474767000)/",60500,100,275500,16657000000,2000,false,3.42
"PTB",102453,"/Date(1703474716000)/",60500,100,275400,16651000000,2000,true,3.42
"PTB",102453,"/Date(1703474716000)/",60500,100,275300,16645000000,2000,true,3.42
"PTB",102453,"/Date(1703474716000)/",60500,200,275200,16639000000,2000,true,3.42
"PTB",102453,"/Date(1703474716000)/",60500,100,275000,16627000000,2000,true,3.42
"PTB",102201,"/Date(1703474542000)/",60400,200,274900,16621000000,1900,false,3.25
"PTB",102145,"/Date(1703474527000)/",60400,5600,274700,16609000000,1900,true,3.25
"PTB",102145,"/Date(1703474527000)/",60400,100,269100,16271000000,1900,true,3.25
"PTB",102145,"/Date(1703474527000)/",60500,100,269000,16265000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,200,268900,16259000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,100,268700,16247000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,400,268600,16241000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,1000,268200,16216000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,200,267200,16156000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,200,267000,16144000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,100,266800,16132000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,300,266700,16126000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60500,100,266400,16108000000,2000,true,3.42
"PTB",102145,"/Date(1703474527000)/",60600,300,266300,16101000000,2100,true,3.59
"PTB",102145,"/Date(1703474527000)/",60600,500,266000,16083000000,2100,true,3.59
"PTB",102145,"/Date(1703474527000)/",60600,100,265500,16053000000,2100,true,3.59
"PTB",102145,"/Date(1703474527000)/",60600,100,265400,16047000000,2100,true,3.59
"PTB",102145,"/Date(1703474527000)/",60600,400,265300,16041000000,2100,true,3.59
"PTB",101928,"/Date(1703474390000)/",60600,600,264900,16017000000,2100,true,3.59
"PTB",101928,"/Date(1703474390000)/",60600,100,264300,15980000000,2100,true,3.59
"PTB",101928,"/Date(1703474390000)/",60600,100,264200,15974000000,2100,true,3.59
"PTB",101928,"/Date(1703474390000)/",60600,100,264100,15968000000,2100,true,3.59
"PTB",101928,"/Date(1703474390000)/",60600,100,264000,15962000000,2100,true,3.59
"PTB",101756,"/Date(1703474297000)/",60600,100,263900,15956000000,2100,true,3.59
"PTB",101442,"/Date(1703474102000)/",60600,500,263800,15950000000,2100,true,3.59
"PTB",101442,"/Date(1703474102000)/",60600,500,263300,15920000000,2100,true,3.59
"PTB",101442,"/Date(1703474102000)/",60600,200,262800,15889000000,2100,true,3.59
"PTB",101442,"/Date(1703474102000)/",60600,400,262600,15877000000,2100,true,3.59
"PTB",101442,"/Date(1703474102000)/",60600,100,262200,15853000000,2100,true,3.59
"PTB",101442,"/Date(1703474102000)/",60700,300,262100,15847000000,2200,true,3.76
"PTB",101439,"/Date(1703474098000)/",60700,1700,261800,15829000000,2200,false,3.76
"PTB",101354,"/Date(1703474055000)/",60700,300,260100,15726000000,2200,true,3.76
"PTB",101354,"/Date(1703474055000)/",60700,100,259800,15707000000,2200,true,3.76
"PTB",101354,"/Date(1703474055000)/",60700,100,259700,15701000000,2200,true,3.76
"PTB",101354,"/Date(1703474055000)/",60700,100,259600,15695000000,2200,true,3.76
"PTB",101354,"/Date(1703474055000)/",60700,200,259500,15689000000,2200,true,3.76
"PTB",101303,"/Date(1703474005000)/",60700,800,259300,15677000000,2200,true,3.76
"PTB",101303,"/Date(1703474005000)/",60700,100,258500,15628000000,2200,true,3.76
"PTB",101303,"/Date(1703474005000)/",60700,300,258400,15622000000,2200,true,3.76
"PTB",101228,"/Date(1703473969000)/",60800,400,258100,15604000000,2300,false,3.93
"PTB",101228,"/Date(1703473969000)/",60800,100,257700,15580000000,2300,false,3.93
"PTB",100933,"/Date(1703473794000)/",60800,100,257600,15574000000,2300,false,3.93
"PTB",100902,"/Date(1703473763000)/",60800,800,257500,15568000000,2300,true,3.93
"PTB",100849,"/Date(1703473750000)/",60800,2000,256700,15519000000,2300,false,3.93
"PTB",100849,"/Date(1703473748000)/",60800,200,254700,15397000000,2300,false,3.93
"PTB",100839,"/Date(1703473739000)/",60700,900,254500,15385000000,2200,true,3.76
"PTB",100817,"/Date(1703473719000)/",60700,1000,253600,15331000000,2200,true,3.76
"PTB",100638,"/Date(1703473618000)/",60700,7600,252600,15270000000,2200,true,3.76
"PTB",100638,"/Date(1703473618000)/",60700,100,245000,14809000000,2200,true,3.76
"PTB",100638,"/Date(1703473618000)/",60800,100,244900,14803000000,2300,false,3.93
"PTB",100638,"/Date(1703473618000)/",60800,600,244800,14796000000,2300,false,3.93
"PTB",100638,"/Date(1703473618000)/",60800,1600,244200,14760000000,2300,false,3.93
"PTB",100544,"/Date(1703473565000)/",60800,400,242600,14663000000,2300,true,3.93
"PTB",100532,"/Date(1703473552000)/",60800,300,242200,14638000000,2300,true,3.93
"PTB",100532,"/Date(1703473552000)/",60800,100,241900,14620000000,2300,true,3.93
"PTB",100532,"/Date(1703473552000)/",60800,100,241800,14614000000,2300,true,3.93
"PTB",100532,"/Date(1703473552000)/",60800,500,241700,14608000000,2300,true,3.93
"PTB",100532,"/Date(1703473552000)/",60800,100,241200,14578000000,2300,true,3.93
"PTB",100532,"/Date(1703473552000)/",60800,100,241100,14571000000,2300,true,3.93
"PTB",100532,"/Date(1703473552000)/",60800,500,241000,14565000000,2300,true,3.93
"PTB",100532,"/Date(1703473552000)/",60800,300,240500,14535000000,2300,true,3.93
"PTB",100512,"/Date(1703473534000)/",60800,100,240200,14517000000,2300,true,3.93
"PTB",100431,"/Date(1703473491000)/",60800,1000,240100,14511000000,2300,true,3.93
"PTB",100334,"/Date(1703473432000)/",60800,1000,239100,14450000000,2300,true,3.93
"PTB",100211,"/Date(1703473350000)/",60800,200,238100,14389000000,2300,true,3.93
"PTB",100152,"/Date(1703473332000)/",60800,100,237900,14377000000,2300,true,3.93
"PTB",100048,"/Date(1703473269000)/",60800,700,237800,14371000000,2300,true,3.93
"PTB",100048,"/Date(1703473269000)/",60800,200,237100,14328000000,2300,true,3.93
"PTB",100048,"/Date(1703473269000)/",60800,100,236900,14316000000,2300,true,3.93
"PTB",100023,"/Date(1703473242000)/",60900,500,236800,14310000000,2400,false,4.1
"PTB",95851,"/Date(1703473151000)/",61000,3000,236300,14280000000,2500,false,4.27
"PTB",95813,"/Date(1703473111000)/",61000,800,233300,14097000000,2500,false,4.27
"PTB",95813,"/Date(1703473111000)/",61000,100,232500,14048000000,2500,false,4.27
"PTB",95813,"/Date(1703473111000)/",61000,200,232400,14042000000,2500,false,4.27
"PTB",95813,"/Date(1703473111000)/",61000,400,232200,14030000000,2500,false,4.27
"PTB",95813,"/Date(1703473111000)/",60900,1500,231800,14005000000,2400,false,4.1
"PTB",95800,"/Date(1703473100000)/",60900,200,230300,13914000000,2400,true,4.1
"PTB",95800,"/Date(1703473100000)/",60900,100,230100,13902000000,2400,true,4.1
"PTB",95800,"/Date(1703473100000)/",60900,200,230000,13895000000,2400,true,4.1
"PTB",95800,"/Date(1703473099000)/",60900,300,229800,13883000000,2400,true,4.1
"PTB",95800,"/Date(1703473099000)/",60900,100,229500,13865000000,2400,true,4.1
"PTB",95800,"/Date(1703473099000)/",60900,600,229400,13859000000,2400,true,4.1
"PTB",95741,"/Date(1703473081000)/",60900,500,228800,13822000000,2400,true,4.1
"PTB",95741,"/Date(1703473081000)/",61000,100,228300,13792000000,2500,false,4.27
"PTB",95741,"/Date(1703473081000)/",61000,500,228200,13786000000,2500,false,4.27
"PTB",95741,"/Date(1703473081000)/",61000,200,227700,13755000000,2500,false,4.27
"PTB",95735,"/Date(1703473074000)/",61000,800,227500,13743000000,2500,false,4.27
"PTB",95735,"/Date(1703473074000)/",61000,100,226700,13694000000,2500,false,4.27
"PTB",95735,"/Date(1703473074000)/",61000,2100,226600,13688000000,2500,false,4.27
"PTB",95732,"/Date(1703473072000)/",60900,300,224500,13560000000,2400,true,4.1
"PTB",95732,"/Date(1703473072000)/",60900,200,224200,13542000000,2400,true,4.1
"PTB",95537,"/Date(1703472954000)/",61000,200,224000,13530000000,2500,false,4.27
"PTB",95515,"/Date(1703472935000)/",61000,200,223800,13518000000,2500,false,4.27
"PTB",95505,"/Date(1703472923000)/",60900,100,223600,13505000000,2400,true,4.1
"PTB",95440,"/Date(1703472900000)/",60900,500,223500,13499000000,2400,true,4.1
"PTB",95437,"/Date(1703472896000)/",60900,100,223000,13469000000,2400,true,4.1
"PTB",95424,"/Date(1703472882000)/",60900,100,222900,13463000000,2400,true,4.1
"PTB",95424,"/Date(1703472882000)/",60900,200,222800,13457000000,2400,true,4.1
"PTB",95424,"/Date(1703472882000)/",60900,2000,222600,13444000000,2400,true,4.1
"PTB",94954,"/Date(1703472612000)/",60900,100,220600,13323000000,2400,false,4.1
"PTB",94954,"/Date(1703472612000)/",60900,300,220500,13317000000,2400,false,4.1
