"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",132311,"/Date(1703485431000)/",7090,3300,184300,1306000000,10,false,0.14
"OGC",132311,"/Date(1703485431000)/",7090,300,181000,1283000000,10,false,0.14
"OGC",132311,"/Date(1703485431000)/",7090,3600,180700,1281000000,10,false,0.14
"OGC",132311,"/Date(1703485431000)/",7090,800,177100,1255000000,10,false,0.14
"OGC",132248,"/Date(1703485409000)/",7100,1000,176300,1250000000,20,true,0.28
"OGC",132248,"/Date(1703485409000)/",7100,1000,175300,1243000000,20,true,0.28
"OGC",132229,"/Date(1703485391000)/",7110,3700,174300,1235000000,30,false,0.42
"OGC",132200,"/Date(1703485362000)/",7110,100,170600,1209000000,30,false,0.42
"OGC",132138,"/Date(1703485339000)/",7110,100,170500,1208000000,30,false,0.42
"OGC",131522,"/Date(1703484963000)/",7100,500,170400,1208000000,20,true,0.28
"OGC",131522,"/Date(1703484963000)/",7100,2200,169900,1204000000,20,true,0.28
"OGC",131522,"/Date(1703484963000)/",7100,2300,167700,1189000000,20,true,0.28
"OGC",131513,"/Date(1703484953000)/",7110,200,165400,1172000000,30,false,0.42
"OGC",131114,"/Date(1703484713000)/",7100,400,165200,1171000000,20,true,0.28
"OGC",130906,"/Date(1703484584000)/",7100,300,164800,1168000000,20,false,0.28
"OGC",130759,"/Date(1703484519000)/",7100,200,164500,1166000000,20,false,0.28
"OGC",130759,"/Date(1703484519000)/",7100,200,164300,1164000000,20,false,0.28
"OGC",130708,"/Date(1703484468000)/",7100,1000,164100,1163000000,20,false,0.28
"OGC",130649,"/Date(1703484449000)/",7100,3000,163100,1156000000,20,false,0.28
"OGC",130614,"/Date(1703484414000)/",7100,100,160100,1135000000,20,false,0.28
"OGC",130611,"/Date(1703484409000)/",7100,8300,160000,1134000000,20,false,0.28
"OGC",130452,"/Date(1703484330000)/",7100,1000,151700,1075000000,20,false,0.28
"OGC",130407,"/Date(1703484286000)/",7100,2000,150700,1068000000,20,false,0.28
"OGC",112909,"/Date(1703478576000)/",7100,3000,148700,1054000000,20,false,0.28
"OGC",112838,"/Date(1703478547000)/",7100,500,145700,1032000000,20,false,0.28
"OGC",112712,"/Date(1703478460000)/",7100,500,145200,1029000000,20,false,0.28
"OGC",112539,"/Date(1703478368000)/",7100,100,144700,1025000000,20,false,0.28
"OGC",112011,"/Date(1703478039000)/",7090,200,144600,1025000000,10,true,0.14
"OGC",111940,"/Date(1703478008000)/",7090,200,144400,1023000000,10,true,0.14
"OGC",111940,"/Date(1703478008000)/",7090,1500,144200,1022000000,10,true,0.14
"OGC",111940,"/Date(1703478008000)/",7090,300,142700,1011000000,10,true,0.14
"OGC",111924,"/Date(1703477993000)/",7100,300,142400,1009000000,20,true,0.28
"OGC",111547,"/Date(1703477775000)/",7120,800,142100,1007000000,40,true,0.56
"OGC",111547,"/Date(1703477773000)/",7120,200,141300,1001000000,40,true,0.56
"OGC",111155,"/Date(1703477542000)/",7120,500,141100,1000000000,40,true,0.56
"OGC",111155,"/Date(1703477542000)/",7120,500,140600,996000000,40,true,0.56
"OGC",111032,"/Date(1703477457000)/",7100,100,140100,993000000,20,false,0.28
"OGC",110718,"/Date(1703477265000)/",7120,500,140000,992000000,40,false,0.56
"OGC",110636,"/Date(1703477222000)/",7100,1000,139500,988000000,20,false,0.28
"OGC",110604,"/Date(1703477191000)/",7090,1700,138500,981000000,10,true,0.14
"OGC",110604,"/Date(1703477191000)/",7090,1100,136800,969000000,10,true,0.14
"OGC",110604,"/Date(1703477191000)/",7090,1100,135700,961000000,10,true,0.14
"OGC",110604,"/Date(1703477191000)/",7090,400,134600,954000000,10,true,0.14
"OGC",110604,"/Date(1703477191000)/",7100,1700,134200,951000000,20,false,0.28
"OGC",105800,"/Date(1703476704000)/",7090,1800,132500,939000000,10,true,0.14
"OGC",105800,"/Date(1703476704000)/",7090,500,130700,926000000,10,true,0.14
"OGC",105800,"/Date(1703476704000)/",7100,300,130200,922000000,20,true,0.28
"OGC",105800,"/Date(1703476704000)/",7110,1100,129900,920000000,30,true,0.42
"OGC",105800,"/Date(1703476704000)/",7110,300,128800,912000000,30,true,0.42
"OGC",105501,"/Date(1703476526000)/",7130,200,128500,910000000,50,false,0.71
"OGC",105429,"/Date(1703476494000)/",7130,300,128300,909000000,50,false,0.71
"OGC",105401,"/Date(1703476466000)/",7120,500,128000,907000000,40,true,0.56
"OGC",105156,"/Date(1703476341000)/",7120,200,127500,903000000,40,true,0.56
"OGC",105153,"/Date(1703476337000)/",7120,300,127300,902000000,40,true,0.56
"OGC",105053,"/Date(1703476276000)/",7120,500,127000,900000000,40,false,0.56
"OGC",104356,"/Date(1703475860000)/",7100,200,126500,896000000,20,false,0.28
"OGC",104201,"/Date(1703475745000)/",7070,1200,126300,895000000,-10,true,-0.14
"OGC",104201,"/Date(1703475745000)/",7070,100,125100,886000000,-10,true,-0.14
"OGC",104201,"/Date(1703475745000)/",7080,500,125000,885000000,0,false,0
"OGC",104201,"/Date(1703475745000)/",7090,1000,124500,882000000,10,false,0.14
"OGC",104201,"/Date(1703475745000)/",7090,200,123500,875000000,10,false,0.14
"OGC",104016,"/Date(1703475640000)/",7120,100,123300,873000000,40,true,0.56
"OGC",103843,"/Date(1703475548000)/",7120,1000,123200,873000000,40,false,0.56
"OGC",103843,"/Date(1703475548000)/",7120,200,122200,866000000,40,false,0.56
"OGC",103843,"/Date(1703475548000)/",7120,200,122000,864000000,40,false,0.56
"OGC",103843,"/Date(1703475548000)/",7110,500,121800,863000000,30,false,0.42
"OGC",103730,"/Date(1703475473000)/",7100,500,121300,859000000,20,false,0.28
"OGC",103649,"/Date(1703475431000)/",7100,700,120800,856000000,20,false,0.28
"OGC",103507,"/Date(1703475328000)/",7100,900,120100,851000000,20,false,0.28
"OGC",103410,"/Date(1703475271000)/",7100,3300,119200,844000000,20,false,0.28
"OGC",103053,"/Date(1703475074000)/",7100,100,115900,821000000,20,false,0.28
"OGC",102901,"/Date(1703474962000)/",7090,700,115800,820000000,10,false,0.14
"OGC",102327,"/Date(1703474629000)/",7090,100,115100,815000000,10,true,0.14
"OGC",101850,"/Date(1703474351000)/",7090,4900,115000,814000000,10,true,0.14
"OGC",101611,"/Date(1703474191000)/",7090,8000,110100,780000000,10,false,0.14
"OGC",101605,"/Date(1703474184000)/",7090,100,102100,723000000,10,false,0.14
"OGC",101319,"/Date(1703474019000)/",7110,2000,102000,722000000,30,false,0.42
"OGC",101153,"/Date(1703473934000)/",7060,100,100000,708000000,-20,true,-0.28
"OGC",100111,"/Date(1703473289000)/",7050,7700,99900,707000000,-30,true,-0.42
"OGC",100111,"/Date(1703473289000)/",7050,1000,92200,653000000,-30,true,-0.42
"OGC",100111,"/Date(1703473289000)/",7050,500,91200,646000000,-30,true,-0.42
"OGC",100111,"/Date(1703473289000)/",7050,200,90700,642000000,-30,true,-0.42
"OGC",100111,"/Date(1703473289000)/",7050,200,90500,641000000,-30,true,-0.42
"OGC",100111,"/Date(1703473289000)/",7050,100,90300,640000000,-30,true,-0.42
"OGC",100111,"/Date(1703473289000)/",7050,300,90200,639000000,-30,true,-0.42
"OGC",100111,"/Date(1703473289000)/",7060,600,89900,637000000,-20,false,-0.28
"OGC",100111,"/Date(1703473289000)/",7060,5000,89300,633000000,-20,false,-0.28
"OGC",100111,"/Date(1703473289000)/",7060,100,84300,597000000,-20,false,-0.28
"OGC",100111,"/Date(1703473289000)/",7060,500,84200,597000000,-20,false,-0.28
"OGC",100111,"/Date(1703473289000)/",7060,2000,83700,593000000,-20,false,-0.28
"OGC",100111,"/Date(1703473289000)/",7060,1100,81700,579000000,-20,false,-0.28
"OGC",100111,"/Date(1703473289000)/",7060,200,80600,571000000,-20,false,-0.28
"OGC",100111,"/Date(1703473289000)/",7070,500,80400,570000000,-10,false,-0.14
"OGC",95637,"/Date(1703473017000)/",7080,400,79900,566000000,0,false,0
"OGC",95430,"/Date(1703472889000)/",7080,100,79500,563000000,0,true,0
"OGC",95430,"/Date(1703472889000)/",7080,2000,79400,563000000,0,true,0
"OGC",95430,"/Date(1703472889000)/",7080,600,77400,548000000,0,true,0
"OGC",95120,"/Date(1703472698000)/",7080,4400,76800,544000000,0,true,0
"OGC",95120,"/Date(1703472698000)/",7080,5000,72400,513000000,0,true,0
"OGC",95120,"/Date(1703472698000)/",7080,400,67400,478000000,0,true,0
"OGC",95120,"/Date(1703472698000)/",7090,200,67000,475000000,10,true,0.14
"OGC",94352,"/Date(1703472250000)/",7080,4600,66800,473000000,0,true,0
"OGC",94352,"/Date(1703472250000)/",7080,4000,62200,441000000,0,true,0
"OGC",94352,"/Date(1703472250000)/",7080,400,58200,413000000,0,true,0
"OGC",94254,"/Date(1703472193000)/",7080,2000,57800,410000000,0,true,0
"OGC",94239,"/Date(1703472176000)/",7080,400,55800,396000000,0,true,0
"OGC",94239,"/Date(1703472176000)/",7080,100,55400,393000000,0,true,0
"OGC",94226,"/Date(1703472162000)/",7080,4900,55300,392000000,0,true,0
"OGC",94226,"/Date(1703472162000)/",7080,500,50400,357000000,0,true,0
"OGC",94226,"/Date(1703472162000)/",7090,100,49900,354000000,10,true,0.14
"OGC",94226,"/Date(1703472162000)/",7100,400,49800,353000000,20,true,0.28
"OGC",94226,"/Date(1703472162000)/",7100,100,49400,350000000,20,true,0.28
"OGC",93307,"/Date(1703471603000)/",7080,100,49300,350000000,0,false,0
"OGC",93307,"/Date(1703471603000)/",7080,500,49200,349000000,0,false,0
"OGC",93235,"/Date(1703471572000)/",7080,500,48700,345000000,0,false,0
"OGC",93219,"/Date(1703471557000)/",7080,500,48200,342000000,0,false,0
"OGC",93213,"/Date(1703471550000)/",7080,500,47700,338000000,0,false,0
"OGC",93210,"/Date(1703471547000)/",7080,900,47200,335000000,0,false,0
"OGC",93200,"/Date(1703471536000)/",7070,3000,46300,328000000,-10,true,-0.14
"OGC",93135,"/Date(1703471512000)/",7080,2000,43300,307000000,0,false,0
"OGC",93057,"/Date(1703471474000)/",7080,3300,41300,293000000,0,true,0
"OGC",93057,"/Date(1703471474000)/",7080,3000,38000,270000000,0,true,0
"OGC",93038,"/Date(1703471454000)/",7080,2000,35000,248000000,0,true,0
"OGC",93013,"/Date(1703471429000)/",7080,5000,33000,234000000,0,false,0
"OGC",92721,"/Date(1703471259000)/",7100,5000,28000,199000000,20,false,0.28
"OGC",92721,"/Date(1703471259000)/",7100,5000,23000,163000000,20,false,0.28
"OGC",92721,"/Date(1703471259000)/",7100,5000,18000,128000000,20,false,0.28
"OGC",92721,"/Date(1703471259000)/",7110,3000,13000,92000000,30,false,0.42
"OGC",92721,"/Date(1703471259000)/",7110,2000,10000,71000000,30,false,0.42
"OGC",91446,"/Date(1703470501000)/",7150,8000,8000,57000000,70,true,0.99
