"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",140432,"/Date(1703487917000)/",27000,500,713400,19322000000,100,false,0.37
"DRC",140423,"/Date(1703487908000)/",26900,200,712900,19309000000,0,true,0
"DRC",140416,"/Date(1703487900000)/",26900,10000,712700,19303000000,0,true,0
"DRC",140335,"/Date(1703487861000)/",26900,7500,702700,19034000000,0,true,0
"DRC",140335,"/Date(1703487861000)/",26900,100,695200,18832000000,0,true,0
"DRC",140335,"/Date(1703487861000)/",26950,500,695100,18830000000,50,true,0.19
"DRC",140335,"/Date(1703487861000)/",26950,200,694600,18816000000,50,true,0.19
"DRC",140335,"/Date(1703487861000)/",26950,1000,694400,18811000000,50,true,0.19
"DRC",140335,"/Date(1703487861000)/",26950,500,693400,18784000000,50,true,0.19
"DRC",140335,"/Date(1703487861000)/",26950,100,692900,18770000000,50,true,0.19
"DRC",140335,"/Date(1703487861000)/",26950,100,692800,18768000000,50,true,0.19
"DRC",140335,"/Date(1703487859000)/",27000,500,692700,18765000000,100,false,0.37
"DRC",140306,"/Date(1703487832000)/",27000,400,692200,18752000000,100,false,0.37
"DRC",140306,"/Date(1703487832000)/",27000,100,691800,18741000000,100,false,0.37
"DRC",140257,"/Date(1703487822000)/",27000,2800,691700,18738000000,100,false,0.37
"DRC",140225,"/Date(1703487788000)/",27000,500,688900,18662000000,100,true,0.37
"DRC",140225,"/Date(1703487788000)/",27000,600,688400,18649000000,100,true,0.37
"DRC",140225,"/Date(1703487788000)/",27000,1000,687800,18633000000,100,true,0.37
"DRC",140212,"/Date(1703487775000)/",27050,500,686800,18606000000,150,false,0.56
"DRC",140143,"/Date(1703487748000)/",27050,500,686300,18592000000,150,false,0.56
"DRC",140118,"/Date(1703487721000)/",27050,500,685800,18579000000,150,false,0.56
"DRC",140049,"/Date(1703487694000)/",27050,500,685300,18565000000,150,false,0.56
"DRC",140024,"/Date(1703487667000)/",27050,500,684800,18552000000,150,false,0.56
"DRC",140024,"/Date(1703487666000)/",27050,100,684300,18538000000,150,false,0.56
"DRC",135955,"/Date(1703487640000)/",27050,500,684200,18535000000,150,false,0.56
"DRC",135929,"/Date(1703487613000)/",27050,500,683700,18522000000,150,false,0.56
"DRC",135901,"/Date(1703487586000)/",27050,500,683200,18508000000,150,false,0.56
"DRC",135901,"/Date(1703487586000)/",27050,400,682700,18495000000,150,false,0.56
"DRC",135835,"/Date(1703487559000)/",27000,100,682300,18484000000,100,false,0.37
"DRC",135806,"/Date(1703487532000)/",27000,500,682200,18481000000,100,false,0.37
"DRC",135747,"/Date(1703487510000)/",26950,1000,681700,18468000000,50,true,0.19
"DRC",135741,"/Date(1703487505000)/",27000,200,680700,18441000000,100,false,0.37
"DRC",135741,"/Date(1703487505000)/",27000,100,680500,18435000000,100,false,0.37
"DRC",135741,"/Date(1703487505000)/",27000,200,680400,18433000000,100,false,0.37
"DRC",135741,"/Date(1703487503000)/",27000,200,680200,18427000000,100,false,0.37
"DRC",135715,"/Date(1703487478000)/",27000,500,680000,18422000000,100,false,0.37
"DRC",135712,"/Date(1703487476000)/",26950,500,679500,18408000000,50,true,0.19
"DRC",135712,"/Date(1703487476000)/",26950,400,679000,18395000000,50,true,0.19
"DRC",135712,"/Date(1703487476000)/",26950,100,678600,18384000000,50,true,0.19
"DRC",135709,"/Date(1703487474000)/",27000,3000,678500,18382000000,100,false,0.37
"DRC",135702,"/Date(1703487466000)/",27000,100,675500,18301000000,100,false,0.37
"DRC",135646,"/Date(1703487451000)/",27000,500,675400,18298000000,100,false,0.37
"DRC",135621,"/Date(1703487424000)/",27000,500,674900,18284000000,100,false,0.37
"DRC",135559,"/Date(1703487401000)/",26950,2900,674400,18271000000,50,true,0.19
"DRC",135559,"/Date(1703487401000)/",26950,1500,671500,18193000000,50,true,0.19
"DRC",135559,"/Date(1703487401000)/",26950,200,670000,18152000000,50,true,0.19
"DRC",135559,"/Date(1703487401000)/",26950,200,669800,18147000000,50,true,0.19
"DRC",135559,"/Date(1703487401000)/",26950,200,669600,18141000000,50,true,0.19
"DRC",135552,"/Date(1703487397000)/",27000,500,669400,18136000000,100,false,0.37
"DRC",135526,"/Date(1703487370000)/",26950,5000,668900,18123000000,50,true,0.19
"DRC",135517,"/Date(1703487362000)/",26950,1000,663900,17988000000,50,true,0.19
"DRC",135517,"/Date(1703487362000)/",26950,200,662900,17961000000,50,true,0.19
"DRC",135517,"/Date(1703487362000)/",26950,5000,662700,17955000000,50,true,0.19
"DRC",135517,"/Date(1703487362000)/",26950,1800,657700,17821000000,50,true,0.19
"DRC",135501,"/Date(1703487344000)/",27000,500,655900,17772000000,100,false,0.37
"DRC",135501,"/Date(1703487344000)/",27000,400,655400,17759000000,100,false,0.37
"DRC",135501,"/Date(1703487344000)/",27000,1000,655000,17748000000,100,false,0.37
"DRC",135501,"/Date(1703487344000)/",27000,100,654000,17721000000,100,false,0.37
"DRC",135501,"/Date(1703487344000)/",27000,1500,653900,17718000000,100,false,0.37
"DRC",135501,"/Date(1703487344000)/",27000,1000,652400,17678000000,100,false,0.37
"DRC",135454,"/Date(1703487337000)/",27050,500,651400,17651000000,150,false,0.56
"DRC",135426,"/Date(1703487310000)/",27050,500,650900,17637000000,150,false,0.56
"DRC",135410,"/Date(1703487294000)/",27000,2000,650400,17624000000,100,true,0.37
"DRC",135410,"/Date(1703487294000)/",27000,1000,648400,17570000000,100,true,0.37
"DRC",135410,"/Date(1703487294000)/",27000,1000,647400,17543000000,100,true,0.37
"DRC",135410,"/Date(1703487294000)/",27000,2000,646400,17516000000,100,true,0.37
"DRC",135410,"/Date(1703487294000)/",27000,2000,644400,17462000000,100,true,0.37
"DRC",135400,"/Date(1703487283000)/",27050,500,642400,17408000000,150,false,0.56
"DRC",135331,"/Date(1703487256000)/",27050,500,641900,17394000000,150,false,0.56
"DRC",135306,"/Date(1703487229000)/",27050,500,641400,17381000000,150,false,0.56
"DRC",135215,"/Date(1703487177000)/",27050,500,640900,17367000000,150,true,0.56
"DRC",135215,"/Date(1703487177000)/",27050,100,640400,17354000000,150,true,0.56
"DRC",135209,"/Date(1703487171000)/",27100,500,640300,17351000000,200,false,0.74
"DRC",135139,"/Date(1703487144000)/",27100,500,639800,17337000000,200,false,0.74
"DRC",135114,"/Date(1703487117000)/",27100,500,639300,17324000000,200,false,0.74
"DRC",135045,"/Date(1703487090000)/",27100,600,638800,17310000000,200,false,0.74
"DRC",135020,"/Date(1703487063000)/",27100,300,638200,17294000000,200,false,0.74
"DRC",135020,"/Date(1703487063000)/",27100,200,637900,17286000000,200,false,0.74
"DRC",134951,"/Date(1703487036000)/",27100,500,637700,17280000000,200,false,0.74
"DRC",134926,"/Date(1703487009000)/",27100,300,637200,17267000000,200,false,0.74
"DRC",134926,"/Date(1703487009000)/",27100,200,636900,17259000000,200,false,0.74
"DRC",134926,"/Date(1703487009000)/",27100,100,636700,17253000000,200,false,0.74
"DRC",134926,"/Date(1703487009000)/",27100,400,636600,17251000000,200,false,0.74
"DRC",134900,"/Date(1703486982000)/",27050,100,636200,17240000000,150,false,0.56
"DRC",134847,"/Date(1703486971000)/",27050,100,636100,17237000000,150,false,0.56
"DRC",134847,"/Date(1703486971000)/",27050,100,636000,17234000000,150,false,0.56
"DRC",134831,"/Date(1703486955000)/",27050,500,635900,17232000000,150,false,0.56
"DRC",134806,"/Date(1703486928000)/",27050,400,635400,17218000000,150,false,0.56
"DRC",134806,"/Date(1703486928000)/",27050,100,635000,17207000000,150,false,0.56
"DRC",134712,"/Date(1703486874000)/",27050,300,634900,17205000000,150,true,0.56
"DRC",134712,"/Date(1703486874000)/",27050,600,634600,17196000000,150,true,0.56
"DRC",134709,"/Date(1703486871000)/",27100,500,634000,17180000000,200,false,0.74
"DRC",134709,"/Date(1703486870000)/",27050,100,633500,17167000000,150,true,0.56
"DRC",134640,"/Date(1703486844000)/",27050,400,633400,17164000000,150,false,0.56
"DRC",134614,"/Date(1703486817000)/",27050,600,633000,17153000000,150,false,0.56
"DRC",134546,"/Date(1703486790000)/",27100,500,632400,17137000000,200,false,0.74
"DRC",134546,"/Date(1703486790000)/",27100,100,631900,17123000000,200,false,0.74
"DRC",134520,"/Date(1703486762000)/",27100,600,631800,17121000000,200,false,0.74
"DRC",134507,"/Date(1703486749000)/",27100,300,631200,17104000000,200,false,0.74
"DRC",134451,"/Date(1703486735000)/",27100,500,630900,17096000000,200,false,0.74
"DRC",134426,"/Date(1703486708000)/",27100,500,630400,17083000000,200,false,0.74
"DRC",134426,"/Date(1703486708000)/",27100,100,629900,17069000000,200,false,0.74
"DRC",134357,"/Date(1703486681000)/",27100,200,629800,17066000000,200,false,0.74
"DRC",134357,"/Date(1703486681000)/",27100,100,629600,17061000000,200,false,0.74
"DRC",134357,"/Date(1703486681000)/",27100,200,629500,17058000000,200,false,0.74
"DRC",134332,"/Date(1703486654000)/",27100,600,629300,17053000000,200,false,0.74
"DRC",134257,"/Date(1703486619000)/",27000,7000,628700,17037000000,100,false,0.37
"DRC",134253,"/Date(1703486615000)/",27000,2000,621700,16848000000,100,false,0.37
"DRC",134238,"/Date(1703486600000)/",27000,600,619700,16794000000,100,false,0.37
"DRC",134238,"/Date(1703486600000)/",27000,100,619100,16777000000,100,false,0.37
"DRC",134238,"/Date(1703486600000)/",27000,800,619000,16775000000,100,false,0.37
"DRC",134238,"/Date(1703486600000)/",27000,3000,618200,16753000000,100,false,0.37
"DRC",134238,"/Date(1703486600000)/",27000,300,615200,16672000000,100,false,0.37
"DRC",134238,"/Date(1703486600000)/",27000,200,614900,16664000000,100,false,0.37
"DRC",134234,"/Date(1703486596000)/",27100,600,614700,16659000000,200,false,0.74
"DRC",134231,"/Date(1703486592000)/",27000,800,614100,16642000000,100,true,0.37
"DRC",134231,"/Date(1703486592000)/",27000,200,613300,16621000000,100,true,0.37
"DRC",134206,"/Date(1703486569000)/",27100,500,613100,16615000000,200,false,0.74
"DRC",134206,"/Date(1703486567000)/",27100,100,612600,16602000000,200,false,0.74
"DRC",134206,"/Date(1703486567000)/",27100,700,612500,16599000000,200,false,0.74
"DRC",134206,"/Date(1703486567000)/",27050,200,611800,16580000000,150,false,0.56
"DRC",134140,"/Date(1703486542000)/",27100,300,611600,16575000000,200,false,0.74
"DRC",134140,"/Date(1703486542000)/",27100,200,611300,16567000000,200,false,0.74
"DRC",134118,"/Date(1703486521000)/",27000,1800,611100,16561000000,100,true,0.37
"DRC",134118,"/Date(1703486521000)/",27000,2000,609300,16513000000,100,true,0.37
"DRC",134118,"/Date(1703486521000)/",27000,300,607300,16459000000,100,true,0.37
"DRC",134118,"/Date(1703486521000)/",27000,300,607000,16451000000,100,true,0.37
"DRC",134118,"/Date(1703486521000)/",27000,900,606700,16442000000,100,true,0.37
"DRC",134118,"/Date(1703486521000)/",27000,100,605800,16418000000,100,true,0.37
"DRC",134118,"/Date(1703486521000)/",27000,200,605700,16415000000,100,true,0.37
"DRC",134118,"/Date(1703486521000)/",27000,200,605500,16410000000,100,true,0.37
"DRC",134118,"/Date(1703486521000)/",27000,1300,605300,16405000000,100,true,0.37
"DRC",134111,"/Date(1703486515000)/",27100,300,604000,16370000000,200,false,0.74
"DRC",134111,"/Date(1703486515000)/",27100,200,603700,16361000000,200,false,0.74
"DRC",134049,"/Date(1703486491000)/",27050,1000,603500,16356000000,150,false,0.56
"DRC",134049,"/Date(1703486491000)/",27050,500,602500,16329000000,150,false,0.56
"DRC",134046,"/Date(1703486488000)/",27050,500,602000,16315000000,150,false,0.56
"DRC",134043,"/Date(1703486484000)/",27050,1000,601500,16302000000,150,false,0.56
"DRC",134036,"/Date(1703486478000)/",27050,1000,600500,16275000000,150,false,0.56
"DRC",134024,"/Date(1703486467000)/",27050,500,599500,16248000000,150,false,0.56
"DRC",134017,"/Date(1703486460000)/",27050,500,599000,16234000000,150,false,0.56
"DRC",134011,"/Date(1703486453000)/",27000,300,598500,16221000000,100,true,0.37
"DRC",134001,"/Date(1703486443000)/",27000,3400,598200,16213000000,100,true,0.37
"DRC",134001,"/Date(1703486443000)/",27000,1000,594800,16121000000,100,true,0.37
"DRC",134001,"/Date(1703486443000)/",27000,4000,593800,16094000000,100,true,0.37
"DRC",134001,"/Date(1703486443000)/",27000,1600,589800,15986000000,100,true,0.37
"DRC",133923,"/Date(1703486404000)/",27000,300,588200,15943000000,100,true,0.37
"DRC",133923,"/Date(1703486404000)/",27050,600,587900,15935000000,150,false,0.56
"DRC",133923,"/Date(1703486404000)/",27050,200,587300,15918000000,150,false,0.56
"DRC",133923,"/Date(1703486404000)/",27050,1000,587100,15913000000,150,false,0.56
"DRC",133923,"/Date(1703486404000)/",27050,3200,586100,15886000000,150,false,0.56
"DRC",133920,"/Date(1703486403000)/",27050,100,582900,15799000000,150,true,0.56
"DRC",133920,"/Date(1703486402000)/",27100,600,582800,15797000000,200,false,0.74
"DRC",133854,"/Date(1703486375000)/",27100,600,582200,15780000000,200,false,0.74
"DRC",133826,"/Date(1703486348000)/",27100,600,581600,15764000000,200,false,0.74
"DRC",133806,"/Date(1703486329000)/",27100,1500,581000,15748000000,200,false,0.74
"DRC",133800,"/Date(1703486321000)/",27100,500,579500,15707000000,200,false,0.74
"DRC",133731,"/Date(1703486295000)/",27100,600,579000,15694000000,200,false,0.74
"DRC",133706,"/Date(1703486267000)/",27100,400,578400,15677000000,200,false,0.74
"DRC",133706,"/Date(1703486267000)/",27100,200,578000,15666000000,200,false,0.74
"DRC",133637,"/Date(1703486240000)/",27100,300,577800,15661000000,200,false,0.74
"DRC",133637,"/Date(1703486240000)/",27100,200,577500,15653000000,200,false,0.74
"DRC",133612,"/Date(1703486213000)/",27100,600,577300,15648000000,200,false,0.74
"DRC",133546,"/Date(1703486186000)/",27100,600,576700,15631000000,200,false,0.74
"DRC",133530,"/Date(1703486172000)/",27100,100,576100,15615000000,200,false,0.74
"DRC",133517,"/Date(1703486159000)/",27100,600,576000,15612000000,200,false,0.74
"DRC",133452,"/Date(1703486132000)/",27100,300,575400,15596000000,200,false,0.74
"DRC",133452,"/Date(1703486132000)/",27100,300,575100,15588000000,200,false,0.74
"DRC",133404,"/Date(1703486085000)/",27100,600,574800,15580000000,200,true,0.74
"DRC",133404,"/Date(1703486085000)/",27100,1000,574200,15563000000,200,true,0.74
"DRC",133404,"/Date(1703486085000)/",27100,100,573200,15536000000,200,true,0.74
"DRC",133351,"/Date(1703486072000)/",27150,600,573100,15534000000,250,false,0.93
"DRC",133323,"/Date(1703486045000)/",27150,600,572500,15517000000,250,false,0.93
"DRC",133320,"/Date(1703486040000)/",27150,3500,571900,15501000000,250,false,0.93
"DRC",133320,"/Date(1703486040000)/",27150,5500,568400,15406000000,250,false,0.93
"DRC",133248,"/Date(1703486008000)/",27150,600,562900,15257000000,250,true,0.93
"DRC",133248,"/Date(1703486008000)/",27150,100,562300,15240000000,250,true,0.93
"DRC",133225,"/Date(1703485986000)/",27200,600,562200,15238000000,300,false,1.12
"DRC",133157,"/Date(1703485959000)/",27200,600,561600,15221000000,300,false,1.12
"DRC",133141,"/Date(1703485943000)/",27200,200,561000,15205000000,300,false,1.12
"DRC",133131,"/Date(1703485932000)/",27200,600,560800,15200000000,300,false,1.12
"DRC",133102,"/Date(1703485905000)/",27200,600,560200,15183000000,300,false,1.12
"DRC",133050,"/Date(1703485891000)/",27200,100,559600,15167000000,300,false,1.12
"DRC",133037,"/Date(1703485878000)/",27100,300,559500,15164000000,200,true,0.74
"DRC",133037,"/Date(1703485878000)/",27100,300,559200,15156000000,200,true,0.74
"DRC",133037,"/Date(1703485878000)/",27100,100,558900,15148000000,200,true,0.74
"DRC",133037,"/Date(1703485878000)/",27200,600,558800,15145000000,300,false,1.12
"DRC",133008,"/Date(1703485851000)/",27200,600,558200,15129000000,300,false,1.12
"DRC",132943,"/Date(1703485824000)/",27200,500,557600,15113000000,300,false,1.12
"DRC",132943,"/Date(1703485824000)/",27200,100,557100,15099000000,300,false,1.12
"DRC",132936,"/Date(1703485817000)/",27100,1000,557000,15096000000,200,true,0.74
"DRC",132914,"/Date(1703485797000)/",27200,600,556000,15069000000,300,false,1.12
"DRC",132849,"/Date(1703485770000)/",27200,600,555400,15053000000,300,false,1.12
"DRC",132839,"/Date(1703485759000)/",27200,700,554800,15037000000,300,false,1.12
"DRC",132823,"/Date(1703485743000)/",27200,600,554100,15018000000,300,false,1.12
"DRC",132754,"/Date(1703485716000)/",27200,600,553500,15001000000,300,false,1.12
"DRC",132729,"/Date(1703485689000)/",27200,600,552900,14985000000,300,false,1.12
"DRC",132700,"/Date(1703485662000)/",27200,600,552300,14969000000,300,false,1.12
"DRC",132635,"/Date(1703485635000)/",27200,600,551700,14952000000,300,false,1.12
"DRC",132606,"/Date(1703485608000)/",27200,600,551100,14936000000,300,false,1.12
"DRC",132541,"/Date(1703485581000)/",27200,600,550500,14920000000,300,false,1.12
"DRC",132512,"/Date(1703485554000)/",27200,600,549900,14903000000,300,false,1.12
"DRC",132446,"/Date(1703485527000)/",27200,200,549300,14887000000,300,false,1.12
"DRC",132446,"/Date(1703485527000)/",27200,600,549100,14882000000,300,false,1.12
"DRC",132443,"/Date(1703485523000)/",27150,600,548500,14865000000,250,false,0.93
"DRC",132443,"/Date(1703485523000)/",27150,500,547900,14849000000,250,false,0.93
"DRC",132443,"/Date(1703485523000)/",27150,500,547400,14835000000,250,false,0.93
"DRC",132443,"/Date(1703485523000)/",27150,6400,546900,14822000000,250,false,0.93
"DRC",132418,"/Date(1703485500000)/",27100,400,540500,14648000000,200,false,0.74
"DRC",132352,"/Date(1703485473000)/",27100,600,540100,14637000000,200,false,0.74
"DRC",132327,"/Date(1703485446000)/",27150,600,539500,14621000000,250,false,0.93
"DRC",132317,"/Date(1703485438000)/",27100,200,538900,14605000000,200,false,0.74
