"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",142644,"/Date(1703489251000)/",23350,400,7361700,171972000000,150,true,0.65
"ACB",142641,"/Date(1703489248000)/",23350,35500,7361300,171962000000,150,true,0.65
"ACB",142628,"/Date(1703489236000)/",23350,100,7325800,171133000000,150,true,0.65
"ACB",142625,"/Date(1703489232000)/",23350,500,7325700,171131000000,150,true,0.65
"ACB",142622,"/Date(1703489229000)/",23350,1000,7325200,171119000000,150,true,0.65
"ACB",142619,"/Date(1703489226000)/",23350,200,7324200,171096000000,150,true,0.65
"ACB",142619,"/Date(1703489225000)/",23350,3000,7324000,171091000000,150,true,0.65
"ACB",142615,"/Date(1703489223000)/",23350,25000,7321000,171021000000,150,true,0.65
"ACB",142603,"/Date(1703489209000)/",23350,25000,7296000,170438000000,150,true,0.65
"ACB",142559,"/Date(1703489207000)/",23350,1300,7271000,169854000000,150,true,0.65
"ACB",142559,"/Date(1703489205000)/",23350,4200,7269700,169823000000,150,true,0.65
"ACB",142559,"/Date(1703489205000)/",23350,100,7265500,169725000000,150,true,0.65
"ACB",142559,"/Date(1703489205000)/",23350,100,7265400,169723000000,150,true,0.65
"ACB",142559,"/Date(1703489205000)/",23350,5600,7265300,169721000000,150,true,0.65
"ACB",142553,"/Date(1703489200000)/",23400,100,7259700,169590000000,200,false,0.86
"ACB",142553,"/Date(1703489199000)/",23350,1400,7259600,169588000000,150,true,0.65
"ACB",142547,"/Date(1703489193000)/",23350,600,7258200,169555000000,150,true,0.65
"ACB",142537,"/Date(1703489184000)/",23350,2000,7257600,169541000000,150,true,0.65
"ACB",142505,"/Date(1703489151000)/",23350,1000,7255600,169494000000,150,true,0.65
"ACB",142502,"/Date(1703489148000)/",23400,100,7254600,169471000000,200,false,0.86
"ACB",142502,"/Date(1703489147000)/",23350,400,7254500,169469000000,150,true,0.65
"ACB",142455,"/Date(1703489142000)/",23350,100,7254100,169459000000,150,true,0.65
"ACB",142455,"/Date(1703489142000)/",23350,200,7254000,169457000000,150,true,0.65
"ACB",142439,"/Date(1703489125000)/",23350,2900,7253800,169452000000,150,true,0.65
"ACB",142439,"/Date(1703489125000)/",23350,1000,7250900,169384000000,150,true,0.65
"ACB",142439,"/Date(1703489125000)/",23350,1100,7249900,169361000000,150,true,0.65
"ACB",142430,"/Date(1703489117000)/",23400,5800,7248800,169335000000,200,false,0.86
"ACB",142427,"/Date(1703489115000)/",23350,9000,7243000,169200000000,150,true,0.65
"ACB",142423,"/Date(1703489110000)/",23350,2000,7234000,168990000000,150,true,0.65
"ACB",142417,"/Date(1703489105000)/",23350,1000,7232000,168943000000,150,true,0.65
"ACB",142414,"/Date(1703489099000)/",23350,1000,7231000,168920000000,150,true,0.65
"ACB",142355,"/Date(1703489081000)/",23400,300,7230000,168896000000,200,false,0.86
"ACB",142326,"/Date(1703489054000)/",23350,5000,7229700,168889000000,150,true,0.65
"ACB",142323,"/Date(1703489048000)/",23400,4000,7224700,168772000000,200,false,0.86
"ACB",142316,"/Date(1703489034000)/",23350,100,7220700,168679000000,150,true,0.65
"ACB",142300,"/Date(1703489026000)/",23400,12700,7220600,168676000000,200,false,0.86
"ACB",142235,"/Date(1703489002000)/",23350,3800,7207900,168379000000,150,true,0.65
"ACB",142232,"/Date(1703488997000)/",23350,300,7204100,168291000000,150,true,0.65
"ACB",142228,"/Date(1703488997000)/",23350,100,7203800,168284000000,150,true,0.65
"ACB",142225,"/Date(1703488991000)/",23350,100,7203700,168281000000,150,true,0.65
"ACB",142219,"/Date(1703488986000)/",23350,2200,7203600,168279000000,150,true,0.65
"ACB",142140,"/Date(1703488947000)/",23350,100,7201400,168228000000,150,true,0.65
"ACB",142134,"/Date(1703488941000)/",23400,200,7201300,168225000000,200,false,0.86
"ACB",141942,"/Date(1703488828000)/",23350,4200,7201100,168220000000,150,true,0.65
"ACB",141942,"/Date(1703488828000)/",23350,800,7196900,168122000000,150,true,0.65
"ACB",141923,"/Date(1703488811000)/",23350,1000,7196100,168104000000,150,true,0.65
"ACB",141844,"/Date(1703488769000)/",23350,300,7195100,168080000000,150,true,0.65
"ACB",141829,"/Date(1703488754000)/",23350,400,7194800,168073000000,150,true,0.65
"ACB",141822,"/Date(1703488747000)/",23400,2000,7194400,168064000000,200,false,0.86
"ACB",141715,"/Date(1703488682000)/",23350,300,7192400,168017000000,150,true,0.65
"ACB",141706,"/Date(1703488672000)/",23400,100,7192100,168010000000,200,false,0.86
"ACB",141643,"/Date(1703488651000)/",23400,12700,7192000,168008000000,200,false,0.86
"ACB",141637,"/Date(1703488643000)/",23350,1000,7179300,167711000000,150,true,0.65
"ACB",141533,"/Date(1703488580000)/",23400,400,7178300,167687000000,200,false,0.86
"ACB",141533,"/Date(1703488580000)/",23400,800,7177900,167678000000,200,false,0.86
"ACB",141520,"/Date(1703488566000)/",23350,1000,7177100,167659000000,150,true,0.65
"ACB",141520,"/Date(1703488565000)/",23400,3600,7176100,167636000000,200,false,0.86
"ACB",141517,"/Date(1703488562000)/",23400,8500,7172500,167552000000,200,false,0.86
"ACB",141458,"/Date(1703488545000)/",23400,8500,7164000,167353000000,200,false,0.86
"ACB",141455,"/Date(1703488541000)/",23350,200,7155500,167154000000,150,true,0.65
"ACB",141439,"/Date(1703488525000)/",23400,12700,7155300,167149000000,200,false,0.86
"ACB",141439,"/Date(1703488524000)/",23400,8500,7142600,166852000000,200,false,0.86
"ACB",141435,"/Date(1703488520000)/",23400,500,7134100,166653000000,200,false,0.86
"ACB",141432,"/Date(1703488518000)/",23400,11400,7133600,166641000000,200,false,0.86
"ACB",141419,"/Date(1703488506000)/",23400,11500,7122200,166375000000,200,false,0.86
"ACB",141419,"/Date(1703488504000)/",23400,8400,7110700,166106000000,200,false,0.86
"ACB",141419,"/Date(1703488504000)/",23350,100,7102300,165909000000,150,false,0.65
"ACB",141413,"/Date(1703488498000)/",23400,6600,7102200,165907000000,200,false,0.86
"ACB",141413,"/Date(1703488498000)/",23350,100,7095600,165752000000,150,false,0.65
"ACB",141413,"/Date(1703488498000)/",23350,200,7095500,165750000000,150,false,0.65
"ACB",141413,"/Date(1703488498000)/",23350,100,7095300,165745000000,150,false,0.65
"ACB",141413,"/Date(1703488498000)/",23350,4400,7095200,165743000000,150,false,0.65
"ACB",141410,"/Date(1703488495000)/",23350,300,7090800,165640000000,150,false,0.65
"ACB",141410,"/Date(1703488495000)/",23350,200,7090500,165633000000,150,false,0.65
"ACB",141407,"/Date(1703488493000)/",23350,12000,7090300,165628000000,150,false,0.65
"ACB",141357,"/Date(1703488483000)/",23350,8100,7078300,165348000000,150,false,0.65
"ACB",141357,"/Date(1703488483000)/",23350,400,7070200,165159000000,150,false,0.65
"ACB",141357,"/Date(1703488481000)/",23350,1300,7069800,165150000000,150,false,0.65
"ACB",141357,"/Date(1703488481000)/",23350,100,7068500,165119000000,150,false,0.65
"ACB",141357,"/Date(1703488481000)/",23350,200,7068400,165117000000,150,false,0.65
"ACB",141357,"/Date(1703488481000)/",23350,10000,7068200,165112000000,150,false,0.65
"ACB",141357,"/Date(1703488481000)/",23350,200,7058200,164879000000,150,false,0.65
"ACB",141347,"/Date(1703488474000)/",23350,4800,7058000,164874000000,150,false,0.65
"ACB",141347,"/Date(1703488474000)/",23350,6900,7053200,164762000000,150,false,0.65
"ACB",141335,"/Date(1703488461000)/",23350,8500,7046300,164601000000,150,false,0.65
"ACB",141312,"/Date(1703488437000)/",23300,100,7037800,164403000000,100,true,0.43
"ACB",141250,"/Date(1703488414000)/",23350,100,7037700,164400000000,150,false,0.65
"ACB",141247,"/Date(1703488413000)/",23350,200,7037600,164398000000,150,false,0.65
"ACB",141237,"/Date(1703488403000)/",23300,700,7037400,164393000000,100,true,0.43
"ACB",141237,"/Date(1703488402000)/",23300,600,7036700,164377000000,100,true,0.43
"ACB",141237,"/Date(1703488402000)/",23300,900,7036100,164363000000,100,true,0.43
"ACB",141228,"/Date(1703488395000)/",23300,100,7035200,164342000000,100,true,0.43
"ACB",141149,"/Date(1703488355000)/",23350,200,7035100,164340000000,150,false,0.65
"ACB",141143,"/Date(1703488348000)/",23350,100,7034900,164335000000,150,false,0.65
"ACB",141137,"/Date(1703488343000)/",23350,100,7034800,164333000000,150,false,0.65
"ACB",141133,"/Date(1703488337000)/",23350,500,7034700,164330000000,150,false,0.65
"ACB",141130,"/Date(1703488337000)/",23350,50000,7034200,164319000000,150,true,0.65
"ACB",141130,"/Date(1703488337000)/",23350,72000,6984200,163151000000,150,true,0.65
"ACB",141130,"/Date(1703488337000)/",23350,800,6912200,161470000000,150,true,0.65
"ACB",141130,"/Date(1703488337000)/",23350,400,6911400,161451000000,150,true,0.65
"ACB",141130,"/Date(1703488337000)/",23350,100,6911000,161442000000,150,true,0.65
"ACB",141130,"/Date(1703488337000)/",23350,1000,6910900,161440000000,150,true,0.65
"ACB",141130,"/Date(1703488337000)/",23350,59100,6909900,161416000000,150,true,0.65
"ACB",141124,"/Date(1703488329000)/",23350,40900,6850800,160036000000,150,true,0.65
"ACB",141124,"/Date(1703488329000)/",23350,2000,6809900,159081000000,150,true,0.65
"ACB",141124,"/Date(1703488329000)/",23350,100,6807900,159035000000,150,true,0.65
"ACB",141124,"/Date(1703488329000)/",23350,1000,6807800,159032000000,150,true,0.65
"ACB",141124,"/Date(1703488329000)/",23350,100,6806800,159009000000,150,true,0.65
"ACB",141124,"/Date(1703488329000)/",23350,10000,6806700,159007000000,150,true,0.65
"ACB",141124,"/Date(1703488329000)/",23350,65900,6796700,158773000000,150,true,0.65
"ACB",141124,"/Date(1703488328000)/",23400,100,6730800,157234000000,200,false,0.86
"ACB",141052,"/Date(1703488297000)/",23400,200,6730700,157232000000,200,false,0.86
"ACB",141014,"/Date(1703488260000)/",23350,34100,6730500,157227000000,150,true,0.65
"ACB",141014,"/Date(1703488260000)/",23350,300,6696400,156431000000,150,true,0.65
"ACB",141014,"/Date(1703488260000)/",23350,1000,6696100,156424000000,150,true,0.65
"ACB",141014,"/Date(1703488260000)/",23350,17400,6695100,156401000000,150,true,0.65
"ACB",141014,"/Date(1703488260000)/",23350,500,6677700,155994000000,150,true,0.65
"ACB",141014,"/Date(1703488260000)/",23350,400,6677200,155983000000,150,true,0.65
"ACB",141014,"/Date(1703488260000)/",23350,17400,6676800,155973000000,150,true,0.65
"ACB",141014,"/Date(1703488260000)/",23350,30000,6659400,155567000000,150,true,0.65
"ACB",141014,"/Date(1703488260000)/",23350,98900,6629400,154867000000,150,true,0.65
"ACB",140958,"/Date(1703488244000)/",23350,200,6530500,152557000000,150,true,0.65
"ACB",140954,"/Date(1703488239000)/",23400,200,6530300,152553000000,200,false,0.86
"ACB",140939,"/Date(1703488224000)/",23350,900,6530100,152548000000,150,true,0.65
"ACB",140939,"/Date(1703488224000)/",23350,2100,6529200,152527000000,150,true,0.65
"ACB",140939,"/Date(1703488223000)/",23350,100,6527100,152478000000,150,true,0.65
"ACB",140935,"/Date(1703488221000)/",23350,12200,6527000,152476000000,150,true,0.65
"ACB",140919,"/Date(1703488204000)/",23350,85600,6514800,152191000000,150,true,0.65
"ACB",140919,"/Date(1703488204000)/",23350,14400,6429200,150192000000,150,true,0.65
"ACB",140916,"/Date(1703488201000)/",23400,200,6414800,149856000000,200,false,0.86
"ACB",140916,"/Date(1703488201000)/",23400,300,6414600,149851000000,200,false,0.86
"ACB",140913,"/Date(1703488198000)/",23350,2000,6414300,149844000000,150,true,0.65
"ACB",140903,"/Date(1703488189000)/",23400,200,6412300,149797000000,200,false,0.86
"ACB",140819,"/Date(1703488144000)/",23400,200,6412100,149793000000,200,false,0.86
"ACB",140819,"/Date(1703488144000)/",23400,100,6411900,149788000000,200,false,0.86
"ACB",140819,"/Date(1703488144000)/",23400,1000,6411800,149786000000,200,false,0.86
"ACB",140819,"/Date(1703488144000)/",23400,5500,6410800,149762000000,200,false,0.86
"ACB",140819,"/Date(1703488144000)/",23400,1700,6405300,149633000000,200,false,0.86
"ACB",140800,"/Date(1703488123000)/",23400,200,6403600,149594000000,200,false,0.86
"ACB",140753,"/Date(1703488117000)/",23400,3600,6403400,149589000000,200,false,0.86
"ACB",140753,"/Date(1703488117000)/",23400,1000,6399800,149505000000,200,false,0.86
"ACB",140753,"/Date(1703488117000)/",23400,300,6398800,149481000000,200,false,0.86
"ACB",140753,"/Date(1703488117000)/",23400,200,6398500,149474000000,200,false,0.86
"ACB",140753,"/Date(1703488117000)/",23400,1000,6398300,149470000000,200,false,0.86
"ACB",140753,"/Date(1703488117000)/",23400,300,6397300,149446000000,200,false,0.86
"ACB",140753,"/Date(1703488117000)/",23400,2000,6397000,149439000000,200,false,0.86
"ACB",140753,"/Date(1703488117000)/",23400,800,6395000,149392000000,200,false,0.86
"ACB",140659,"/Date(1703488065000)/",23400,200,6394200,149374000000,200,false,0.86
"ACB",140605,"/Date(1703488010000)/",23400,1000,6394000,149369000000,200,false,0.86
"ACB",140605,"/Date(1703488010000)/",23400,500,6393000,149346000000,200,false,0.86
"ACB",140605,"/Date(1703488010000)/",23400,500,6392500,149334000000,200,false,0.86
"ACB",140605,"/Date(1703488010000)/",23400,1000,6392000,149322000000,200,false,0.86
"ACB",140605,"/Date(1703488010000)/",23400,16000,6391000,149299000000,200,false,0.86
"ACB",140605,"/Date(1703488010000)/",23400,200,6375000,148924000000,200,false,0.86
"ACB",140605,"/Date(1703488010000)/",23400,30800,6374800,148920000000,200,false,0.86
"ACB",140602,"/Date(1703488007000)/",23400,200,6344000,148199000000,200,false,0.86
"ACB",140558,"/Date(1703488004000)/",23400,100,6343800,148194000000,200,false,0.86
"ACB",140549,"/Date(1703487994000)/",23400,300,6343700,148192000000,200,false,0.86
"ACB",140546,"/Date(1703487992000)/",23350,2000,6343400,148185000000,150,true,0.65
"ACB",140520,"/Date(1703487964000)/",23400,5000,6341400,148138000000,200,false,0.86
"ACB",140507,"/Date(1703487951000)/",23400,100,6336400,148021000000,200,false,0.86
"ACB",140504,"/Date(1703487950000)/",23350,5000,6336300,148019000000,150,true,0.65
"ACB",140504,"/Date(1703487949000)/",23400,200,6331300,147902000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,13300,6331100,147898000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,500,6317800,147586000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,100,6317300,147575000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,1000,6317200,147572000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,500,6316200,147549000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,100,6315700,147537000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,8500,6315600,147535000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,30000,6307100,147336000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,1000,6277100,146634000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,100,6276100,146611000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,14500,6276000,146608000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,100,6261500,146269000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,1000,6261400,146267000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,1000,6260400,146243000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,500,6259400,146220000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,1000,6258900,146208000000,200,false,0.86
"ACB",140458,"/Date(1703487944000)/",23400,400,6257900,146185000000,200,false,0.86
"ACB",140448,"/Date(1703487932000)/",23350,2300,6257500,146175000000,150,true,0.65
"ACB",140407,"/Date(1703487891000)/",23400,200,6255200,146122000000,200,false,0.86
"ACB",140344,"/Date(1703487869000)/",23400,500,6255000,146117000000,200,false,0.86
"ACB",140332,"/Date(1703487857000)/",23400,700,6254500,146105000000,200,false,0.86
"ACB",140332,"/Date(1703487857000)/",23400,400,6253800,146089000000,200,false,0.86
"ACB",140329,"/Date(1703487854000)/",23400,500,6253400,146079000000,200,false,0.86
"ACB",140316,"/Date(1703487842000)/",23400,100,6252900,146068000000,200,false,0.86
"ACB",140316,"/Date(1703487842000)/",23400,100,6252800,146065000000,200,false,0.86
"ACB",140313,"/Date(1703487838000)/",23400,100,6252700,146063000000,200,false,0.86
"ACB",140313,"/Date(1703487838000)/",23400,300,6252600,146061000000,200,false,0.86
"ACB",140313,"/Date(1703487838000)/",23400,100,6252300,146054000000,200,false,0.86
"ACB",140313,"/Date(1703487838000)/",23400,500,6252200,146051000000,200,false,0.86
"ACB",140313,"/Date(1703487838000)/",23400,2300,6251700,146040000000,200,false,0.86
"ACB",140313,"/Date(1703487838000)/",23400,400,6249400,145986000000,200,false,0.86
"ACB",140313,"/Date(1703487838000)/",23350,100,6249000,145977000000,150,true,0.65
"ACB",140303,"/Date(1703487829000)/",23400,100,6248900,145974000000,200,false,0.86
"ACB",140303,"/Date(1703487828000)/",23350,100,6248800,145972000000,150,true,0.65
"ACB",140250,"/Date(1703487816000)/",23350,100,6248700,145970000000,150,true,0.65
"ACB",140244,"/Date(1703487807000)/",23400,200,6248600,145967000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,500,6248400,145962000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,500,6247900,145951000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,500,6247400,145939000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,2000,6246900,145927000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,600,6244900,145881000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,2000,6244300,145867000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,200,6242300,145820000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,1500,6242100,145815000000,200,false,0.86
"ACB",140244,"/Date(1703487807000)/",23400,500,6240600,145780000000,200,false,0.86
"ACB",140228,"/Date(1703487794000)/",23400,300,6240100,145768000000,200,false,0.86
"ACB",140222,"/Date(1703487786000)/",23400,200,6239800,145761000000,200,false,0.86
"ACB",140222,"/Date(1703487786000)/",23400,1000,6239600,145757000000,200,false,0.86
"ACB",140222,"/Date(1703487786000)/",23400,200,6238600,145733000000,200,false,0.86
"ACB",140222,"/Date(1703487786000)/",23400,7100,6238400,145728000000,200,false,0.86
"ACB",140212,"/Date(1703487775000)/",23400,200,6231300,145562000000,200,false,0.86
"ACB",140209,"/Date(1703487774000)/",23400,400,6231100,145558000000,200,false,0.86
"ACB",140111,"/Date(1703487717000)/",23400,200,6230700,145548000000,200,false,0.86
"ACB",140059,"/Date(1703487702000)/",23350,100,6230500,145544000000,150,true,0.65
"ACB",140055,"/Date(1703487701000)/",23400,5000,6230400,145541000000,200,false,0.86
"ACB",140033,"/Date(1703487677000)/",23400,100,6225400,145424000000,200,false,0.86
"ACB",140014,"/Date(1703487659000)/",23400,200,6225300,145422000000,200,false,0.86
"ACB",140008,"/Date(1703487653000)/",23350,100,6225100,145417000000,150,true,0.65
"ACB",140001,"/Date(1703487646000)/",23400,100,6225000,145415000000,200,false,0.86
"ACB",135952,"/Date(1703487637000)/",23400,100,6224900,145413000000,200,false,0.86
"ACB",135942,"/Date(1703487626000)/",23400,500,6224800,145410000000,200,false,0.86
"ACB",135926,"/Date(1703487611000)/",23400,1000,6224300,145399000000,200,false,0.86
"ACB",135917,"/Date(1703487601000)/",23400,200,6223300,145375000000,200,false,0.86
"ACB",135917,"/Date(1703487600000)/",23400,100,6223100,145370000000,200,false,0.86
"ACB",135838,"/Date(1703487563000)/",23400,400,6223000,145368000000,200,false,0.86
"ACB",135838,"/Date(1703487562000)/",23400,100,6222600,145359000000,200,false,0.86
"ACB",135819,"/Date(1703487543000)/",23400,200,6222500,145356000000,200,false,0.86
"ACB",135731,"/Date(1703487494000)/",23400,200,6222300,145352000000,200,false,0.86
"ACB",135718,"/Date(1703487482000)/",23400,8500,6222100,145347000000,200,false,0.86
"ACB",135702,"/Date(1703487465000)/",23400,10100,6213600,145148000000,200,false,0.86
"ACB",135656,"/Date(1703487461000)/",23400,2300,6203500,144912000000,200,false,0.86
"ACB",135656,"/Date(1703487461000)/",23400,300,6201200,144858000000,200,false,0.86
"ACB",135656,"/Date(1703487461000)/",23400,5900,6200900,144851000000,200,false,0.86
"ACB",135653,"/Date(1703487457000)/",23400,1000,6195000,144713000000,200,false,0.86
"ACB",135646,"/Date(1703487451000)/",23400,3100,6194000,144690000000,200,false,0.86
"ACB",135646,"/Date(1703487451000)/",23400,300,6190900,144617000000,200,false,0.86
"ACB",135646,"/Date(1703487451000)/",23400,500,6190600,144610000000,200,false,0.86
"ACB",135646,"/Date(1703487451000)/",23400,500,6190100,144598000000,200,false,0.86
"ACB",135646,"/Date(1703487451000)/",23400,400,6189600,144587000000,200,false,0.86
"ACB",135646,"/Date(1703487451000)/",23400,200,6189200,144577000000,200,false,0.86
"ACB",135637,"/Date(1703487442000)/",23400,100,6189000,144573000000,200,false,0.86
"ACB",135637,"/Date(1703487442000)/",23400,3000,6188900,144570000000,200,false,0.86
"ACB",135637,"/Date(1703487442000)/",23400,800,6185900,144500000000,200,false,0.86
"ACB",135637,"/Date(1703487442000)/",23400,700,6185100,144481000000,200,false,0.86
"ACB",135637,"/Date(1703487442000)/",23400,3900,6184400,144465000000,200,false,0.86
"ACB",135624,"/Date(1703487427000)/",23400,200,6180500,144374000000,200,false,0.86
"ACB",135618,"/Date(1703487421000)/",23400,8500,6180300,144369000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,1400,6171800,144170000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,200,6170400,144137000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,500,6170200,144133000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,100,6169700,144121000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,1700,6169600,144119000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,200,6167900,144079000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,100,6167700,144074000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,200,6167600,144072000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,500,6167400,144067000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,2000,6166900,144055000000,200,false,0.86
"ACB",135543,"/Date(1703487388000)/",23400,1600,6164900,144009000000,200,false,0.86
"ACB",135536,"/Date(1703487381000)/",23400,3000,6163300,143971000000,200,false,0.86
"ACB",135529,"/Date(1703487374000)/",23400,500,6160300,143901000000,200,false,0.86
"ACB",135526,"/Date(1703487369000)/",23400,200,6159800,143889000000,200,false,0.86
"ACB",135523,"/Date(1703487368000)/",23400,200,6159600,143885000000,200,false,0.86
"ACB",135523,"/Date(1703487368000)/",23400,300,6159400,143880000000,200,false,0.86
"ACB",135523,"/Date(1703487368000)/",23400,2000,6159100,143873000000,200,false,0.86
"ACB",135523,"/Date(1703487368000)/",23400,300,6157100,143826000000,200,false,0.86
"ACB",135523,"/Date(1703487368000)/",23400,100,6156800,143819000000,200,false,0.86
"ACB",135523,"/Date(1703487368000)/",23400,400,6156700,143817000000,200,false,0.86
"ACB",135523,"/Date(1703487368000)/",23400,500,6156300,143807000000,200,false,0.86
"ACB",135523,"/Date(1703487368000)/",23400,4700,6155800,143796000000,200,false,0.86
"ACB",135507,"/Date(1703487349000)/",23400,8500,6151100,143686000000,200,false,0.86
"ACB",135445,"/Date(1703487329000)/",23400,8500,6142600,143487000000,200,false,0.86
"ACB",135435,"/Date(1703487320000)/",23400,500,6134100,143288000000,200,false,0.86
"ACB",135429,"/Date(1703487312000)/",23400,200,6133600,143276000000,200,false,0.86
"ACB",135426,"/Date(1703487311000)/",23400,1000,6133400,143271000000,200,false,0.86
"ACB",135422,"/Date(1703487307000)/",23400,1600,6132400,143248000000,200,false,0.86
"ACB",135422,"/Date(1703487307000)/",23400,200,6130800,143211000000,200,false,0.86
"ACB",135422,"/Date(1703487307000)/",23400,300,6130600,143206000000,200,false,0.86
"ACB",135422,"/Date(1703487307000)/",23400,5500,6130300,143199000000,200,false,0.86
"ACB",135422,"/Date(1703487307000)/",23400,900,6124800,143070000000,200,false,0.86
"ACB",135403,"/Date(1703487288000)/",23400,6600,6123900,143049000000,200,false,0.86
"ACB",135403,"/Date(1703487288000)/",23400,500,6117300,142895000000,200,false,0.86
"ACB",135403,"/Date(1703487288000)/",23400,500,6116800,142883000000,200,false,0.86
"ACB",135403,"/Date(1703487288000)/",23400,500,6116300,142871000000,200,false,0.86
"ACB",135403,"/Date(1703487288000)/",23400,100,6115800,142860000000,200,false,0.86
"ACB",135403,"/Date(1703487288000)/",23400,100,6115700,142857000000,200,false,0.86
"ACB",135403,"/Date(1703487288000)/",23400,200,6115600,142855000000,200,false,0.86
"ACB",135400,"/Date(1703487283000)/",23350,100,6115400,142850000000,150,true,0.65
"ACB",135338,"/Date(1703487262000)/",23350,2000,6115300,142848000000,150,true,0.65
"ACB",135328,"/Date(1703487253000)/",23400,200,6113300,142801000000,200,false,0.86
"ACB",135312,"/Date(1703487235000)/",23350,200,6113100,142797000000,150,true,0.65
"ACB",135309,"/Date(1703487233000)/",23350,100,6112900,142792000000,150,true,0.65
"ACB",135244,"/Date(1703487207000)/",23350,2000,6112800,142790000000,150,true,0.65
"ACB",135231,"/Date(1703487195000)/",23400,200,6110800,142743000000,200,false,0.86
