"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",132226,"/Date(1703485387000)/",62800,500,570800,36025000000,-200,false,-0.32
"KDC",132103,"/Date(1703485304000)/",62800,1000,570300,35993000000,-200,false,-0.32
"KDC",132050,"/Date(1703485292000)/",62800,400,569300,35930000000,-200,false,-0.32
"KDC",132034,"/Date(1703485276000)/",62800,200,568900,35905000000,-200,true,-0.32
"KDC",132006,"/Date(1703485245000)/",62800,1300,568700,35893000000,-200,true,-0.32
"KDC",131836,"/Date(1703485156000)/",62900,4100,567400,35811000000,-100,false,-0.16
"KDC",131836,"/Date(1703485156000)/",62900,700,563300,35553000000,-100,false,-0.16
"KDC",131717,"/Date(1703485076000)/",62800,1400,562600,35509000000,-200,false,-0.32
"KDC",131629,"/Date(1703485030000)/",62800,100,561200,35421000000,-200,false,-0.32
"KDC",131315,"/Date(1703484835000)/",62900,300,561100,35415000000,-100,false,-0.16
"KDC",131217,"/Date(1703484776000)/",62900,500,560800,35396000000,-100,false,-0.16
"KDC",131035,"/Date(1703484675000)/",62900,3000,560300,35365000000,-100,false,-0.16
"KDC",131035,"/Date(1703484675000)/",62900,400,557300,35176000000,-100,false,-0.16
"KDC",130715,"/Date(1703484473000)/",62900,400,556900,35151000000,-100,false,-0.16
"KDC",130715,"/Date(1703484473000)/",62800,100,556500,35126000000,-200,false,-0.32
"KDC",130646,"/Date(1703484444000)/",62800,100,556400,35119000000,-200,false,-0.32
"KDC",130646,"/Date(1703484444000)/",62800,1100,556300,35113000000,-200,false,-0.32
"KDC",130410,"/Date(1703484290000)/",62900,1500,555200,35044000000,-100,false,-0.16
"KDC",130407,"/Date(1703484284000)/",62900,6700,553700,34950000000,-100,false,-0.16
"KDC",130407,"/Date(1703484284000)/",62900,100,547000,34528000000,-100,false,-0.16
"KDC",130357,"/Date(1703484275000)/",62900,3900,546900,34522000000,-100,false,-0.16
"KDC",130357,"/Date(1703484275000)/",62900,3500,543000,34277000000,-100,false,-0.16
"KDC",130348,"/Date(1703484267000)/",62900,1500,539500,34056000000,-100,false,-0.16
"KDC",130348,"/Date(1703484267000)/",62900,2300,538000,33962000000,-100,false,-0.16
"KDC",130341,"/Date(1703484260000)/",62900,3700,535700,33817000000,-100,false,-0.16
"KDC",130341,"/Date(1703484260000)/",62900,800,532000,33585000000,-100,false,-0.16
"KDC",130332,"/Date(1703484252000)/",62900,2200,531200,33534000000,-100,false,-0.16
"KDC",130332,"/Date(1703484252000)/",62900,3200,529000,33396000000,-100,false,-0.16
"KDC",130326,"/Date(1703484245000)/",62800,700,525800,33195000000,-200,true,-0.32
"KDC",130326,"/Date(1703484245000)/",62800,500,525100,33151000000,-200,true,-0.32
"KDC",130326,"/Date(1703484244000)/",62900,5800,524600,33119000000,-100,false,-0.16
"KDC",130326,"/Date(1703484244000)/",62900,700,518800,32754000000,-100,false,-0.16
"KDC",130319,"/Date(1703484237000)/",62900,7300,518100,32710000000,-100,false,-0.16
"KDC",130319,"/Date(1703484237000)/",62900,500,510800,32251000000,-100,false,-0.16
"KDC",130310,"/Date(1703484229000)/",62900,11500,510300,32220000000,-100,false,-0.16
"KDC",125936,"/Date(1703484001000)/",62800,1000,498800,31496000000,-200,true,-0.32
"KDC",110218,"/Date(1703476965000)/",63000,100,497800,31434000000,0,false,0
"KDC",105916,"/Date(1703476782000)/",63000,100,497700,31427000000,0,false,0
"KDC",105916,"/Date(1703476782000)/",62900,1600,497600,31421000000,-100,false,-0.16
"KDC",105910,"/Date(1703476775000)/",62900,9400,496000,31320000000,-100,false,-0.16
"KDC",105910,"/Date(1703476775000)/",62900,1100,486600,30729000000,-100,false,-0.16
"KDC",105903,"/Date(1703476768000)/",62900,1900,485500,30660000000,-100,false,-0.16
"KDC",105903,"/Date(1703476768000)/",62900,2600,483600,30540000000,-100,false,-0.16
"KDC",105854,"/Date(1703476760000)/",62900,3400,481000,30377000000,-100,false,-0.16
"KDC",105854,"/Date(1703476760000)/",62900,2000,477600,30163000000,-100,false,-0.16
"KDC",105848,"/Date(1703476753000)/",62900,6000,475600,30037000000,-100,false,-0.16
"KDC",105848,"/Date(1703476753000)/",62900,1400,469600,29660000000,-100,false,-0.16
"KDC",105841,"/Date(1703476745000)/",62900,4600,468200,29572000000,-100,false,-0.16
"KDC",105841,"/Date(1703476745000)/",62900,1200,463600,29282000000,-100,false,-0.16
"KDC",105832,"/Date(1703476738000)/",62900,2800,462400,29207000000,-100,false,-0.16
"KDC",105832,"/Date(1703476738000)/",62900,600,459600,29031000000,-100,false,-0.16
"KDC",105825,"/Date(1703476732000)/",62900,10400,459000,28993000000,-100,false,-0.16
"KDC",105825,"/Date(1703476732000)/",62900,100,448600,28339000000,-100,false,-0.16
"KDC",105819,"/Date(1703476725000)/",62900,3900,448500,28333000000,-100,false,-0.16
"KDC",105819,"/Date(1703476725000)/",62900,2000,444600,28087000000,-100,false,-0.16
"KDC",105813,"/Date(1703476718000)/",62900,6000,442600,27962000000,-100,false,-0.16
"KDC",105813,"/Date(1703476718000)/",62900,1600,436600,27584000000,-100,false,-0.16
"KDC",105806,"/Date(1703476712000)/",62900,10400,435000,27484000000,-100,false,-0.16
"KDC",105806,"/Date(1703476712000)/",62900,1100,424600,26829000000,-100,false,-0.16
"KDC",105753,"/Date(1703476699000)/",62900,6900,423500,26760000000,-100,false,-0.16
"KDC",105753,"/Date(1703476699000)/",62900,1700,416600,26326000000,-100,false,-0.16
"KDC",105744,"/Date(1703476690000)/",62900,7800,414900,26219000000,-100,false,-0.16
"KDC",105744,"/Date(1703476690000)/",62900,700,407100,25729000000,-100,false,-0.16
"KDC",105734,"/Date(1703476680000)/",62900,5300,406400,25685000000,-100,false,-0.16
"KDC",105734,"/Date(1703476680000)/",62900,2600,401100,25351000000,-100,false,-0.16
"KDC",105728,"/Date(1703476672000)/",62900,7400,398500,25188000000,-100,false,-0.16
"KDC",105728,"/Date(1703476672000)/",62900,1100,391100,24722000000,-100,false,-0.16
"KDC",105722,"/Date(1703476666000)/",62900,7900,390000,24653000000,-100,false,-0.16
"KDC",105722,"/Date(1703476666000)/",62900,500,382100,24156000000,-100,false,-0.16
"KDC",105712,"/Date(1703476658000)/",62900,10500,381600,24125000000,-100,false,-0.16
"KDC",105401,"/Date(1703476467000)/",62900,200,371100,23464000000,-100,false,-0.16
"KDC",105254,"/Date(1703476398000)/",62900,1500,370900,23452000000,-100,false,-0.16
"KDC",105250,"/Date(1703476394000)/",62900,10300,369400,23357000000,-100,false,-0.16
"KDC",105250,"/Date(1703476394000)/",62900,500,359100,22709000000,-100,false,-0.16
"KDC",105241,"/Date(1703476385000)/",62900,10500,358600,22678000000,-100,false,-0.16
"KDC",104700,"/Date(1703476043000)/",63300,100,348100,22018000000,300,false,0.48
"KDC",104700,"/Date(1703476043000)/",63200,1700,348000,22011000000,200,false,0.32
"KDC",104651,"/Date(1703476036000)/",63200,3700,346300,21904000000,200,false,0.32
"KDC",104651,"/Date(1703476036000)/",63200,100,342600,21670000000,200,false,0.32
"KDC",104651,"/Date(1703476036000)/",63200,800,342500,21664000000,200,false,0.32
"KDC",104619,"/Date(1703476002000)/",63200,100,341700,21613000000,200,false,0.32
"KDC",104603,"/Date(1703475986000)/",62500,500,341600,21607000000,-500,true,-0.79
"KDC",104603,"/Date(1703475986000)/",62600,1700,341100,21575000000,-400,false,-0.63
"KDC",104603,"/Date(1703475986000)/",62600,100,339400,21469000000,-400,false,-0.63
"KDC",104603,"/Date(1703475986000)/",62600,1200,339300,21463000000,-400,false,-0.63
"KDC",104603,"/Date(1703475986000)/",62700,1500,338100,21388000000,-300,false,-0.48
"KDC",104603,"/Date(1703475986000)/",62700,1000,336600,21294000000,-300,false,-0.48
"KDC",104603,"/Date(1703475986000)/",62800,700,335600,21231000000,-200,false,-0.32
"KDC",104537,"/Date(1703475960000)/",63200,4700,334900,21187000000,200,false,0.32
"KDC",104537,"/Date(1703475960000)/",63200,200,330200,20890000000,200,false,0.32
"KDC",104515,"/Date(1703475940000)/",63200,3900,330000,20877000000,200,false,0.32
"KDC",104515,"/Date(1703475940000)/",63200,1100,326100,20631000000,200,false,0.32
"KDC",104459,"/Date(1703475924000)/",63200,6300,325000,20561000000,200,false,0.32
"KDC",104459,"/Date(1703475924000)/",63200,500,318700,20163000000,200,false,0.32
"KDC",104447,"/Date(1703475910000)/",63200,5900,318200,20132000000,200,false,0.32
"KDC",104026,"/Date(1703475648000)/",63300,500,312300,19759000000,300,false,0.48
"KDC",104026,"/Date(1703475648000)/",63200,4500,311800,19727000000,200,false,0.32
"KDC",104000,"/Date(1703475623000)/",63300,800,307300,19443000000,300,false,0.48
"KDC",104000,"/Date(1703475623000)/",63300,600,306500,19392000000,300,false,0.48
"KDC",102936,"/Date(1703474998000)/",63300,700,305900,19354000000,300,false,0.48
"KDC",102936,"/Date(1703474998000)/",63300,1200,305200,19310000000,300,false,0.48
"KDC",102936,"/Date(1703474998000)/",63300,1100,304000,19234000000,300,false,0.48
"KDC",102804,"/Date(1703474906000)/",63300,1000,302900,19164000000,300,false,0.48
"KDC",102758,"/Date(1703474901000)/",63300,1300,301900,19101000000,300,false,0.48
"KDC",102758,"/Date(1703474901000)/",63300,3300,300600,19018000000,300,false,0.48
"KDC",102758,"/Date(1703474901000)/",63300,400,297300,18810000000,300,false,0.48
"KDC",102739,"/Date(1703474881000)/",63300,2200,296900,18784000000,300,false,0.48
"KDC",102739,"/Date(1703474881000)/",63300,2500,294700,18645000000,300,false,0.48
"KDC",102739,"/Date(1703474881000)/",63300,1200,292200,18487000000,300,false,0.48
"KDC",102713,"/Date(1703474854000)/",63300,2400,291000,18411000000,300,false,0.48
"KDC",102713,"/Date(1703474854000)/",63300,1700,288600,18259000000,300,false,0.48
"KDC",102654,"/Date(1703474834000)/",63300,500,286900,18151000000,300,false,0.48
"KDC",102654,"/Date(1703474834000)/",63300,1900,286400,18120000000,300,false,0.48
"KDC",102654,"/Date(1703474834000)/",63300,100,284500,17999000000,300,false,0.48
"KDC",102654,"/Date(1703474834000)/",63300,1500,284400,17993000000,300,false,0.48
"KDC",102402,"/Date(1703474665000)/",63300,200,282900,17898000000,300,false,0.48
"KDC",102359,"/Date(1703474660000)/",63300,1900,282700,17885000000,300,false,0.48
"KDC",102359,"/Date(1703474660000)/",63300,1600,280800,17765000000,300,false,0.48
"KDC",102230,"/Date(1703474571000)/",63300,1000,279200,17664000000,300,false,0.48
"KDC",102217,"/Date(1703474557000)/",63300,1800,278200,17601000000,300,false,0.48
"KDC",102217,"/Date(1703474557000)/",63300,1200,276400,17487000000,300,false,0.48
"KDC",102158,"/Date(1703474539000)/",63300,600,275200,17411000000,300,false,0.48
"KDC",102158,"/Date(1703474539000)/",63300,1400,274600,17373000000,300,false,0.48
"KDC",102148,"/Date(1703474530000)/",63300,200,273200,17284000000,300,false,0.48
"KDC",102148,"/Date(1703474530000)/",63300,1500,273000,17271000000,300,false,0.48
"KDC",102126,"/Date(1703474506000)/",63300,100,271500,17176000000,300,false,0.48
"KDC",102025,"/Date(1703474448000)/",62800,300,271400,17170000000,-200,false,-0.32
"KDC",102025,"/Date(1703474448000)/",62800,800,271100,17151000000,-200,false,-0.32
"KDC",102025,"/Date(1703474448000)/",62900,1000,270300,17101000000,-100,true,-0.16
"KDC",102025,"/Date(1703474448000)/",62900,500,269300,17038000000,-100,true,-0.16
"KDC",102025,"/Date(1703474448000)/",63000,500,268800,17007000000,0,true,0
"KDC",102025,"/Date(1703474448000)/",63000,100,268300,16975000000,0,true,0
"KDC",102025,"/Date(1703474448000)/",63000,400,268200,16969000000,0,true,0
"KDC",102025,"/Date(1703474448000)/",63200,1800,267800,16944000000,200,true,0.32
"KDC",102025,"/Date(1703474448000)/",63200,100,266000,16830000000,200,true,0.32
"KDC",101115,"/Date(1703473896000)/",63300,3200,265900,16824000000,300,false,0.48
"KDC",101115,"/Date(1703473896000)/",63300,1800,262700,16621000000,300,false,0.48
"KDC",101102,"/Date(1703473882000)/",63300,2800,260900,16507000000,300,false,0.48
"KDC",101102,"/Date(1703473882000)/",63300,1100,258100,16330000000,300,false,0.48
"KDC",101043,"/Date(1703473863000)/",63300,4700,257000,16260000000,300,false,0.48
"KDC",101043,"/Date(1703473863000)/",63300,1300,252300,15963000000,300,false,0.48
"KDC",100914,"/Date(1703473773000)/",63300,2100,251000,15880000000,300,false,0.48
"KDC",100914,"/Date(1703473773000)/",63300,900,248900,15748000000,300,false,0.48
"KDC",100902,"/Date(1703473761000)/",63300,4500,248000,15691000000,300,false,0.48
"KDC",100551,"/Date(1703473570000)/",63400,100,243500,15406000000,400,false,0.63
"KDC",100551,"/Date(1703473570000)/",63300,4100,243400,15399000000,300,false,0.48
"KDC",100551,"/Date(1703473570000)/",63300,2000,239300,15140000000,300,false,0.48
"KDC",100519,"/Date(1703473538000)/",63300,2800,237300,15013000000,300,false,0.48
"KDC",100519,"/Date(1703473538000)/",63300,600,234500,14836000000,300,false,0.48
"KDC",100506,"/Date(1703473525000)/",63300,4000,233900,14798000000,300,false,0.48
"KDC",100506,"/Date(1703473525000)/",63300,1000,229900,14545000000,300,false,0.48
"KDC",100434,"/Date(1703473492000)/",63300,2500,228900,14481000000,300,false,0.48
"KDC",100146,"/Date(1703473325000)/",63400,200,226400,14323000000,400,false,0.63
"KDC",95641,"/Date(1703473018000)/",63400,700,226200,14311000000,400,false,0.63
"KDC",95518,"/Date(1703472937000)/",63500,600,225500,14266000000,500,false,0.79
"KDC",95515,"/Date(1703472934000)/",63500,500,224900,14228000000,500,false,0.79
"KDC",95418,"/Date(1703472876000)/",63500,100,224400,14196000000,500,false,0.79
"KDC",95346,"/Date(1703472844000)/",63400,1200,224300,14190000000,400,true,0.63
"KDC",95336,"/Date(1703472834000)/",63400,100,223100,14114000000,400,false,0.63
"KDC",95336,"/Date(1703472834000)/",63400,2000,223000,14108000000,400,false,0.63
"KDC",95226,"/Date(1703472764000)/",63400,2300,221000,13981000000,400,false,0.63
"KDC",95226,"/Date(1703472764000)/",63400,1700,218700,13835000000,400,false,0.63
"KDC",95107,"/Date(1703472686000)/",63400,2800,217000,13727000000,400,false,0.63
"KDC",95107,"/Date(1703472686000)/",63400,2200,214200,13550000000,400,false,0.63
"KDC",95054,"/Date(1703472672000)/",63400,2400,212000,13410000000,400,false,0.63
"KDC",95054,"/Date(1703472672000)/",63400,1000,209600,13258000000,400,false,0.63
"KDC",95041,"/Date(1703472659000)/",63400,3800,208600,13195000000,400,false,0.63
"KDC",95041,"/Date(1703472659000)/",63400,1300,204800,12954000000,400,false,0.63
"KDC",95029,"/Date(1703472647000)/",63400,3000,203500,12871000000,400,false,0.63
"KDC",95029,"/Date(1703472647000)/",63400,900,200500,12681000000,400,false,0.63
"KDC",95016,"/Date(1703472634000)/",63400,3600,199600,12624000000,400,false,0.63
"KDC",95016,"/Date(1703472634000)/",63400,1400,196000,12396000000,400,false,0.63
"KDC",94819,"/Date(1703472517000)/",63400,5900,194600,12307000000,400,false,0.63
"KDC",94819,"/Date(1703472517000)/",63400,2100,188700,11933000000,400,false,0.63
"KDC",94806,"/Date(1703472504000)/",63400,3700,186600,11800000000,400,false,0.63
"KDC",94806,"/Date(1703472504000)/",63400,2300,182900,11565000000,400,false,0.63
"KDC",94643,"/Date(1703472422000)/",63400,4400,180600,11419000000,400,false,0.63
"KDC",94643,"/Date(1703472422000)/",63400,2000,176200,11140000000,400,false,0.63
"KDC",94630,"/Date(1703472409000)/",63400,2500,174200,11014000000,400,false,0.63
"KDC",94630,"/Date(1703472409000)/",63400,100,171700,10855000000,400,false,0.63
"KDC",94630,"/Date(1703472409000)/",63400,1300,171600,10849000000,400,false,0.63
"KDC",94009,"/Date(1703472025000)/",63400,400,170300,10766000000,400,false,0.63
"KDC",94009,"/Date(1703472025000)/",63400,2500,169900,10741000000,400,false,0.63
"KDC",94009,"/Date(1703472025000)/",63400,1100,167400,10583000000,400,false,0.63
"KDC",93953,"/Date(1703472011000)/",63400,500,166300,10513000000,400,false,0.63
"KDC",93950,"/Date(1703472006000)/",63300,600,165800,10481000000,300,true,0.48
"KDC",93934,"/Date(1703471990000)/",63400,1000,165200,10443000000,400,false,0.63
"KDC",93504,"/Date(1703471722000)/",63200,100,164200,10380000000,200,true,0.32
"KDC",93432,"/Date(1703471688000)/",63400,800,164100,10373000000,400,false,0.63
"KDC",93432,"/Date(1703471688000)/",63400,3200,163300,10323000000,400,false,0.63
"KDC",93110,"/Date(1703471485000)/",63400,10800,160100,10120000000,400,false,0.63
"KDC",93110,"/Date(1703471485000)/",63400,4000,149300,9435000000,400,false,0.63
"KDC",93110,"/Date(1703471485000)/",63300,200,145300,9181000000,300,false,0.48
"KDC",93035,"/Date(1703471451000)/",63200,100,145100,9169000000,200,true,0.32
"KDC",93035,"/Date(1703471451000)/",63200,700,145000,9162000000,200,true,0.32
"KDC",92559,"/Date(1703471173000)/",63200,3800,144300,9118000000,200,false,0.32
"KDC",92043,"/Date(1703470857000)/",63300,700,140500,8878000000,300,false,0.48
"KDC",92024,"/Date(1703470839000)/",63300,100,139800,8834000000,300,false,0.48
"KDC",92008,"/Date(1703470824000)/",63200,1000,139700,8827000000,200,true,0.32
"KDC",91958,"/Date(1703470812000)/",63200,2400,138700,8764000000,200,false,0.32
"KDC",91958,"/Date(1703470812000)/",63200,1600,136300,8613000000,200,false,0.32
"KDC",91943,"/Date(1703470798000)/",63200,3800,134700,8511000000,200,false,0.32
"KDC",91943,"/Date(1703470798000)/",63200,1000,130900,8271000000,200,false,0.32
"KDC",91930,"/Date(1703470784000)/",63200,3300,129900,8208000000,200,false,0.32
"KDC",91930,"/Date(1703470784000)/",63200,1700,126600,8000000000,200,false,0.32
"KDC",91917,"/Date(1703470772000)/",63200,1800,124900,7892000000,200,false,0.32
"KDC",91917,"/Date(1703470772000)/",63200,300,123100,7778000000,200,false,0.32
"KDC",91849,"/Date(1703470744000)/",63200,3700,122800,7759000000,200,false,0.32
"KDC",91849,"/Date(1703470744000)/",63200,2100,119100,7526000000,200,false,0.32
"KDC",91843,"/Date(1703470736000)/",63200,5400,117000,7393000000,200,false,0.32
"KDC",91843,"/Date(1703470736000)/",63200,1000,111600,7052000000,200,false,0.32
"KDC",91833,"/Date(1703470728000)/",63200,3000,110600,6988000000,200,false,0.32
"KDC",91833,"/Date(1703470728000)/",63200,1500,107600,6799000000,200,false,0.32
"KDC",91824,"/Date(1703470720000)/",63200,6500,106100,6704000000,200,false,0.32
"KDC",91824,"/Date(1703470720000)/",63200,1300,99600,6293000000,200,false,0.32
"KDC",91817,"/Date(1703470713000)/",63200,4700,98300,6211000000,200,false,0.32
"KDC",91817,"/Date(1703470713000)/",63200,700,93600,5914000000,200,false,0.32
"KDC",91811,"/Date(1703470705000)/",63200,7300,92900,5870000000,200,false,0.32
"KDC",91811,"/Date(1703470705000)/",63200,100,85600,5408000000,200,false,0.32
"KDC",91804,"/Date(1703470698000)/",63200,4900,85500,5402000000,200,false,0.32
"KDC",91804,"/Date(1703470698000)/",63200,1600,80600,5092000000,200,false,0.32
"KDC",91755,"/Date(1703470690000)/",63200,6400,79000,4991000000,200,false,0.32
"KDC",91755,"/Date(1703470690000)/",63200,1400,72600,4587000000,200,false,0.32
"KDC",91749,"/Date(1703470682000)/",63200,4600,71200,4498000000,200,false,0.32
"KDC",91749,"/Date(1703470682000)/",63200,1300,66600,4208000000,200,false,0.32
"KDC",91739,"/Date(1703470674000)/",63200,2700,65300,4125000000,200,false,0.32
"KDC",91739,"/Date(1703470674000)/",63200,1800,62600,3955000000,200,false,0.32
"KDC",91730,"/Date(1703470666000)/",63200,7200,60800,3841000000,200,false,0.32
"KDC",91730,"/Date(1703470666000)/",63200,600,53600,3386000000,200,false,0.32
"KDC",91714,"/Date(1703470649000)/",63200,4400,53000,3348000000,200,false,0.32
"KDC",91714,"/Date(1703470649000)/",63200,2400,48600,3070000000,200,false,0.32
"KDC",91708,"/Date(1703470641000)/",63200,5600,46200,2918000000,200,false,0.32
"KDC",91708,"/Date(1703470641000)/",63200,1800,40600,2564000000,200,false,0.32
"KDC",91658,"/Date(1703470634000)/",63200,4200,38800,2451000000,200,false,0.32
"KDC",91658,"/Date(1703470634000)/",63200,1700,34600,2185000000,200,false,0.32
"KDC",91652,"/Date(1703470626000)/",63200,2300,32900,2078000000,200,false,0.32
"KDC",91652,"/Date(1703470626000)/",63200,2200,30600,1932000000,200,false,0.32
"KDC",91643,"/Date(1703470618000)/",63200,5800,28400,1793000000,200,false,0.32
"KDC",91643,"/Date(1703470618000)/",63200,1100,22600,1427000000,200,false,0.32
"KDC",91633,"/Date(1703470608000)/",63200,3900,21500,1357000000,200,false,0.32
"KDC",91633,"/Date(1703470608000)/",63200,600,17600,1111000000,200,false,0.32
"KDC",91627,"/Date(1703470601000)/",63200,6400,17000,1073000000,200,false,0.32
"KDC",91543,"/Date(1703470557000)/",63200,500,10600,668000000,200,false,0.32
"KDC",91537,"/Date(1703470552000)/",63200,1000,10100,637000000,200,false,0.32
