"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",133633,"/Date(1703486220000)/",30000,400,21510,646431000,100,false,0.33
"CSI",133122,"/Date(1703485860000)/",30300,200,21110,634431000,400,false,1.34
"CSI",132554,"/Date(1703485560000)/",30300,300,20910,628371000,400,false,1.34
"CSI",132111,"/Date(1703485260000)/",30200,300,20610,619301000,300,false,1
"CSI",132002,"/Date(1703485200000)/",30000,500,20310,610241000,100,false,0.33
"CSI",131707,"/Date(1703485020000)/",30000,300,19810,595241000,100,false,0.33
"CSI",131543,"/Date(1703484960000)/",29900,600,19510,586241000,0,false,0
"CSI",131209,"/Date(1703484720000)/",29800,400,18910,568301000,-100,true,-0.33
"CSI",131112,"/Date(1703484660000)/",29900,300,18510,556381000,0,true,0
"CSI",130808,"/Date(1703484480000)/",29900,200,18210,547411000,0,true,0
"CSI",130409,"/Date(1703484240000)/",30000,300,18010,541431000,100,false,0.33
"CSI",130039,"/Date(1703484060000)/",30000,100,17710,532431000,100,false,0.33
"CSI",112800,"/Date(1703478480000)/",30000,500,17610,529431000,100,true,0.33
"CSI",112440,"/Date(1703478300000)/",30300,400,17110,514431000,400,false,1.34
"CSI",111948,"/Date(1703478000000)/",30200,200,16710,502341000,300,false,1
"CSI",111631,"/Date(1703477820000)/",30000,600,16510,496301000,100,true,0.33
"CSI",111430,"/Date(1703477700000)/",30000,200,15910,478301000,100,false,0.33
"CSI",111158,"/Date(1703477520000)/",30000,200,15710,472301000,100,false,0.33
"CSI",110824,"/Date(1703477280000)/",30000,400,15510,466301000,100,false,0.33
"CSI",110658,"/Date(1703477220000)/",30000,100,15110,454301000,100,false,0.33
"CSI",110347,"/Date(1703477040000)/",30000,300,15010,451301000,100,false,0.33
"CSI",105937,"/Date(1703476800000)/",29900,200,14710,442301000,0,true,0
"CSI",105634,"/Date(1703476620000)/",29900,100,14510,436321000,0,false,0
"CSI",105404,"/Date(1703476440000)/",29800,200,14410,433331000,-100,true,-0.33
"CSI",105252,"/Date(1703476380000)/",29900,400,14210,427371000,0,true,0
"CSI",104819,"/Date(1703476080000)/",29900,200,13810,415411000,0,true,0
"CSI",104539,"/Date(1703475960000)/",30000,900,13610,409431000,100,true,0.33
"CSI",104224,"/Date(1703475720000)/",30400,300,12710,382431000,500,false,1.67
"CSI",103948,"/Date(1703475600000)/",30300,300,12410,373331000,400,false,1.34
"CSI",103702,"/Date(1703475420000)/",30000,800,12110,364241000,100,false,0.33
"CSI",103437,"/Date(1703475300000)/",30000,500,11310,340241000,100,false,0.33
"CSI",103351,"/Date(1703475240000)/",29900,100,10810,325241000,0,true,0
"CSI",103331,"/Date(1703475240000)/",29900,200,10710,322251000,0,true,0
"CSI",103211,"/Date(1703475120000)/",30000,100,10510,316271000,100,false,0.33
"CSI",103138,"/Date(1703475120000)/",29800,200,10410,313271000,-100,true,-0.33
"CSI",103011,"/Date(1703475000000)/",29900,500,10210,307311000,0,false,0
"CSI",102744,"/Date(1703474880000)/",29900,300,9710,292361000,0,true,0
"CSI",102723,"/Date(1703474820000)/",29900,200,9410,283391000,0,true,0
"CSI",102411,"/Date(1703474640000)/",30000,600,9210,277411000,100,true,0.33
"CSI",102328,"/Date(1703474580000)/",30000,10,8610,259411000,100,true,0.33
"CSI",102204,"/Date(1703474520000)/",30000,200,8600,259110000,100,true,0.33
"CSI",101847,"/Date(1703474340000)/",30000,300,8400,253110000,100,true,0.33
"CSI",101633,"/Date(1703474220000)/",30300,100,8100,244110000,400,false,1.34
"CSI",100718,"/Date(1703473620000)/",30500,500,8000,241080000,600,false,2.01
"CSI",100404,"/Date(1703473440000)/",30400,300,7500,225870000,500,false,1.67
"CSI",100158,"/Date(1703473320000)/",30300,200,7200,216770000,400,false,1.34
"CSI",95822,"/Date(1703473080000)/",30200,300,7000,210720000,300,false,1
"CSI",95253,"/Date(1703472780000)/",30200,200,6700,201660000,300,true,1
"CSI",95220,"/Date(1703472720000)/",30300,300,6500,195620000,400,false,1.34
"CSI",95116,"/Date(1703472660000)/",30200,400,6200,186530000,300,true,1
"CSI",94900,"/Date(1703472540000)/",30400,100,5800,174450000,500,false,1.67
"CSI",94815,"/Date(1703472480000)/",30200,200,5700,171410000,300,true,1
"CSI",94209,"/Date(1703472120000)/",30200,300,5500,165370000,300,false,1
"CSI",93929,"/Date(1703471940000)/",30200,200,5200,156310000,300,false,1
"CSI",93543,"/Date(1703471760000)/",30000,500,5000,150270000,100,false,0.33
"CSI",93251,"/Date(1703471580000)/",30000,300,4500,135270000,100,false,0.33
"CSI",92905,"/Date(1703471340000)/",29900,100,4200,126270000,0,true,0
"CSI",92652,"/Date(1703471220000)/",30000,400,4100,123280000,100,false,0.33
"CSI",92644,"/Date(1703471220000)/",30000,900,3700,111280000,100,true,0.33
"CSI",92446,"/Date(1703471100000)/",30200,400,2800,84280000,300,false,1
"CSI",92109,"/Date(1703470860000)/",30400,200,2400,72200000,500,false,1.67
"CSI",92022,"/Date(1703470800000)/",30200,200,2200,66120000,300,true,1
"CSI",91846,"/Date(1703470740000)/",30200,200,2000,60080000,300,false,1
"CSI",91617,"/Date(1703470560000)/",30000,300,1800,54040000,100,true,0.33
"CSI",91249,"/Date(1703470380000)/",30200,200,1500,45040000,300,false,1
"CSI",91122,"/Date(1703470260000)/",30000,700,1300,39000000,100,true,0.33
"CSI",90851,"/Date(1703470140000)/",30000,100,600,18000000,100,false,0.33
"CSI",90701,"/Date(1703470020000)/",30000,200,500,15000000,100,false,0.33
"CSI",90451,"/Date(1703469900000)/",30000,300,300,9000000,100,false,0.33
