"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142810,"/Date(1703489337000)/",44050,9900,872000,38404000000,350,true,0.8
"SZC",142807,"/Date(1703489335000)/",44050,500,862100,37967000000,350,true,0.8
"SZC",142758,"/Date(1703489326000)/",44050,500,861600,37945000000,350,true,0.8
"SZC",142742,"/Date(1703489310000)/",44050,100,861100,37923000000,350,true,0.8
"SZC",142729,"/Date(1703489296000)/",44050,1000,861000,37919000000,350,true,0.8
"SZC",142729,"/Date(1703489295000)/",44050,2000,860000,37875000000,350,true,0.8
"SZC",142726,"/Date(1703489292000)/",44050,200,858000,37787000000,350,true,0.8
"SZC",142657,"/Date(1703489265000)/",44100,500,857800,37778000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,1300,857300,37756000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,100,856000,37699000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,200,855900,37694000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,100,855700,37685000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,1300,855600,37681000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,300,854300,37624000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,1000,854000,37610000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,100,853000,37566000000,400,false,0.92
"SZC",142625,"/Date(1703489232000)/",44100,600,852900,37562000000,400,false,0.92
"SZC",142603,"/Date(1703489210000)/",44050,200,852300,37535000000,350,true,0.8
"SZC",142518,"/Date(1703489166000)/",44050,200,852100,37527000000,350,true,0.8
"SZC",142511,"/Date(1703489158000)/",44050,100,851900,37518000000,350,true,0.8
"SZC",142511,"/Date(1703489158000)/",44050,100,851800,37513000000,350,true,0.8
"SZC",142508,"/Date(1703489156000)/",44050,100,851700,37509000000,350,true,0.8
"SZC",142443,"/Date(1703489131000)/",44050,100,851600,37505000000,350,true,0.8
"SZC",142439,"/Date(1703489128000)/",44100,1000,851500,37500000000,400,false,0.92
"SZC",142352,"/Date(1703489078000)/",44100,3000,850500,37456000000,400,false,0.92
"SZC",142352,"/Date(1703489078000)/",44100,2000,847500,37324000000,400,false,0.92
"SZC",142352,"/Date(1703489078000)/",44100,1800,845500,37236000000,400,false,0.92
"SZC",142323,"/Date(1703489050000)/",44100,200,843700,37156000000,400,false,0.92
"SZC",142323,"/Date(1703489050000)/",44100,2000,843500,37147000000,400,false,0.92
"SZC",142323,"/Date(1703489050000)/",44100,2000,841500,37059000000,400,false,0.92
"SZC",142323,"/Date(1703489050000)/",44100,1600,839500,36971000000,400,false,0.92
"SZC",142316,"/Date(1703489035000)/",44100,5000,837900,36900000000,400,false,0.92
"SZC",142300,"/Date(1703489027000)/",44050,200,832900,36680000000,350,true,0.8
"SZC",142235,"/Date(1703489000000)/",44050,1500,832700,36671000000,350,true,0.8
"SZC",142235,"/Date(1703489000000)/",44050,200,831200,36605000000,350,true,0.8
"SZC",142235,"/Date(1703489000000)/",44050,100,831000,36596000000,350,true,0.8
"SZC",142235,"/Date(1703489000000)/",44050,200,830900,36592000000,350,true,0.8
"SZC",142206,"/Date(1703488973000)/",44100,3400,830700,36583000000,400,false,0.92
"SZC",142140,"/Date(1703488947000)/",44100,100,827300,36433000000,400,false,0.92
"SZC",142140,"/Date(1703488947000)/",44100,900,827200,36429000000,400,false,0.92
"SZC",142127,"/Date(1703488935000)/",44100,100,826300,36389000000,400,false,0.92
"SZC",142040,"/Date(1703488888000)/",44100,1000,826200,36385000000,400,false,0.92
"SZC",142036,"/Date(1703488884000)/",44100,1000,825200,36341000000,400,false,0.92
"SZC",141958,"/Date(1703488845000)/",44100,100,824200,36296000000,400,false,0.92
"SZC",141958,"/Date(1703488845000)/",44100,1600,824100,36292000000,400,false,0.92
"SZC",141945,"/Date(1703488832000)/",44100,200,822500,36221000000,400,false,0.92
"SZC",141913,"/Date(1703488800000)/",44100,1000,822300,36213000000,400,false,0.92
"SZC",141913,"/Date(1703488800000)/",44100,200,821300,36169000000,400,false,0.92
"SZC",141913,"/Date(1703488800000)/",44100,200,821100,36160000000,400,false,0.92
"SZC",141913,"/Date(1703488800000)/",44100,500,820900,36151000000,400,false,0.92
"SZC",141913,"/Date(1703488800000)/",44100,100,820400,36129000000,400,false,0.92
"SZC",141913,"/Date(1703488800000)/",44100,1000,820300,36124000000,400,false,0.92
"SZC",141913,"/Date(1703488800000)/",44100,200,819300,36080000000,400,false,0.92
"SZC",141744,"/Date(1703488709000)/",44100,300,819100,36072000000,400,true,0.92
"SZC",141744,"/Date(1703488709000)/",44100,100,818800,36058000000,400,true,0.92
"SZC",141744,"/Date(1703488709000)/",44100,500,818700,36054000000,400,true,0.92
"SZC",141744,"/Date(1703488709000)/",44100,100,818200,36032000000,400,true,0.92
"SZC",141709,"/Date(1703488675000)/",44100,400,818100,36027000000,400,true,0.92
"SZC",141709,"/Date(1703488675000)/",44100,700,817700,36010000000,400,true,0.92
"SZC",141646,"/Date(1703488653000)/",44100,100,817000,35979000000,400,true,0.92
"SZC",141640,"/Date(1703488645000)/",44100,1000,816900,35974000000,400,true,0.92
"SZC",141637,"/Date(1703488641000)/",44100,300,815900,35930000000,400,true,0.92
"SZC",141533,"/Date(1703488580000)/",44100,1000,815600,35917000000,400,true,0.92
"SZC",141523,"/Date(1703488570000)/",44100,1300,814600,35873000000,400,true,0.92
"SZC",141520,"/Date(1703488565000)/",44100,100,813300,35816000000,400,false,0.92
"SZC",141517,"/Date(1703488563000)/",44100,600,813200,35811000000,400,false,0.92
"SZC",141517,"/Date(1703488563000)/",44100,1000,812600,35785000000,400,false,0.92
"SZC",141517,"/Date(1703488563000)/",44100,2000,811600,35741000000,400,false,0.92
"SZC",141517,"/Date(1703488563000)/",44100,100,809600,35653000000,400,false,0.92
"SZC",141517,"/Date(1703488563000)/",44100,2300,809500,35648000000,400,false,0.92
"SZC",141435,"/Date(1703488520000)/",44100,1000,807200,35547000000,400,false,0.92
"SZC",141432,"/Date(1703488517000)/",44100,3000,806200,35503000000,400,false,0.92
"SZC",141341,"/Date(1703488468000)/",44100,600,803200,35370000000,400,false,0.92
"SZC",141316,"/Date(1703488441000)/",44100,1000,802600,35344000000,400,false,0.92
"SZC",141300,"/Date(1703488424000)/",44100,100,801600,35300000000,400,false,0.92
"SZC",141300,"/Date(1703488424000)/",44100,100,801500,35295000000,400,false,0.92
"SZC",141300,"/Date(1703488424000)/",44100,100,801400,35291000000,400,false,0.92
"SZC",141256,"/Date(1703488423000)/",44050,1800,801300,35287000000,350,true,0.8
"SZC",141256,"/Date(1703488423000)/",44050,2000,799500,35207000000,350,true,0.8
"SZC",141256,"/Date(1703488423000)/",44050,1300,797500,35119000000,350,true,0.8
"SZC",141253,"/Date(1703488418000)/",44050,500,796200,35062000000,350,true,0.8
"SZC",141237,"/Date(1703488404000)/",44100,400,795700,35040000000,400,false,0.92
"SZC",141237,"/Date(1703488404000)/",44100,1100,795300,35022000000,400,false,0.92
"SZC",141237,"/Date(1703488404000)/",44100,300,794200,34974000000,400,false,0.92
"SZC",141237,"/Date(1703488404000)/",44100,200,793900,34960000000,400,false,0.92
"SZC",141212,"/Date(1703488377000)/",44100,5000,793700,34952000000,400,false,0.92
"SZC",141208,"/Date(1703488375000)/",44100,1000,788700,34731000000,400,false,0.92
"SZC",141149,"/Date(1703488353000)/",44100,1000,787700,34687000000,400,false,0.92
"SZC",141149,"/Date(1703488353000)/",44100,1500,786700,34643000000,400,false,0.92
"SZC",141149,"/Date(1703488353000)/",44100,1100,785200,34577000000,400,false,0.92
"SZC",141149,"/Date(1703488353000)/",44100,200,784100,34528000000,400,false,0.92
"SZC",141111,"/Date(1703488316000)/",44100,5000,783900,34519000000,400,true,0.92
"SZC",141108,"/Date(1703488313000)/",44100,1800,778900,34299000000,400,true,0.92
"SZC",141108,"/Date(1703488313000)/",44100,400,777100,34220000000,400,true,0.92
"SZC",141108,"/Date(1703488313000)/",44100,1300,776700,34202000000,400,true,0.92
"SZC",141055,"/Date(1703488299000)/",44100,1000,775400,34145000000,400,true,0.92
"SZC",141052,"/Date(1703488298000)/",44100,200,774400,34101000000,400,true,0.92
"SZC",141049,"/Date(1703488295000)/",44100,1000,774200,34092000000,400,true,0.92
"SZC",141026,"/Date(1703488271000)/",44100,1300,773200,34048000000,400,true,0.92
"SZC",140910,"/Date(1703488196000)/",44100,1300,771900,33990000000,400,true,0.92
"SZC",140835,"/Date(1703488159000)/",44100,600,770600,33933000000,400,false,0.92
"SZC",140835,"/Date(1703488158000)/",44100,2000,770000,33906000000,400,false,0.92
"SZC",140835,"/Date(1703488158000)/",44100,300,768000,33818000000,400,false,0.92
"SZC",140819,"/Date(1703488142000)/",44100,500,767700,33805000000,400,false,0.92
"SZC",140819,"/Date(1703488142000)/",44100,500,767200,33783000000,400,false,0.92
"SZC",140819,"/Date(1703488142000)/",44100,1000,766700,33761000000,400,false,0.92
"SZC",140806,"/Date(1703488131000)/",44100,1000,765700,33717000000,400,false,0.92
"SZC",140659,"/Date(1703488065000)/",44050,200,764700,33673000000,350,true,0.8
"SZC",140659,"/Date(1703488065000)/",44050,300,764500,33664000000,350,true,0.8
"SZC",140637,"/Date(1703488042000)/",44150,300,764200,33651000000,450,false,1.03
"SZC",140637,"/Date(1703488042000)/",44150,1600,763900,33637000000,450,false,1.03
"SZC",140637,"/Date(1703488042000)/",44100,2100,762300,33567000000,400,false,0.92
"SZC",140630,"/Date(1703488034000)/",44100,300,760200,33474000000,400,false,0.92
"SZC",140605,"/Date(1703488008000)/",44050,3700,759900,33461000000,350,true,0.8
"SZC",140605,"/Date(1703488008000)/",44050,1300,756200,33298000000,350,true,0.8
"SZC",140507,"/Date(1703487952000)/",44050,500,754900,33241000000,350,true,0.8
"SZC",140501,"/Date(1703487947000)/",44050,200,754400,33219000000,350,true,0.8
"SZC",140501,"/Date(1703487947000)/",44050,1000,754200,33210000000,350,true,0.8
"SZC",140501,"/Date(1703487947000)/",44050,400,753200,33166000000,350,true,0.8
"SZC",140501,"/Date(1703487947000)/",44050,1000,752800,33148000000,350,true,0.8
"SZC",140501,"/Date(1703487947000)/",44050,200,751800,33104000000,350,true,0.8
"SZC",140501,"/Date(1703487947000)/",44050,2000,751600,33095000000,350,true,0.8
"SZC",140501,"/Date(1703487947000)/",44050,100,749600,33007000000,350,true,0.8
"SZC",140501,"/Date(1703487947000)/",44050,100,749500,33003000000,350,true,0.8
"SZC",140448,"/Date(1703487932000)/",44100,1000,749400,32998000000,400,false,0.92
"SZC",140448,"/Date(1703487932000)/",44100,500,748400,32954000000,400,false,0.92
"SZC",140448,"/Date(1703487932000)/",44100,300,747900,32932000000,400,false,0.92
"SZC",140448,"/Date(1703487932000)/",44100,800,747600,32919000000,400,false,0.92
"SZC",140442,"/Date(1703487928000)/",44100,2200,746800,32884000000,400,true,0.92
"SZC",140442,"/Date(1703487928000)/",44100,800,744600,32787000000,400,true,0.92
"SZC",140416,"/Date(1703487902000)/",44100,100,743800,32752000000,400,true,0.92
"SZC",140407,"/Date(1703487893000)/",44100,100,743700,32747000000,400,true,0.92
"SZC",140407,"/Date(1703487893000)/",44100,100,743600,32743000000,400,true,0.92
"SZC",140407,"/Date(1703487893000)/",44100,300,743500,32738000000,400,true,0.92
"SZC",140357,"/Date(1703487883000)/",44100,2500,743200,32725000000,400,true,0.92
"SZC",140341,"/Date(1703487866000)/",44100,1000,740700,32615000000,400,true,0.92
"SZC",140322,"/Date(1703487846000)/",44150,100,739700,32571000000,450,false,1.03
"SZC",140309,"/Date(1703487833000)/",44150,200,739600,32566000000,450,false,1.03
"SZC",140306,"/Date(1703487831000)/",44150,300,739400,32557000000,450,false,1.03
"SZC",140306,"/Date(1703487831000)/",44150,2000,739100,32544000000,450,false,1.03
"SZC",140306,"/Date(1703487830000)/",44150,700,737100,32456000000,450,false,1.03
"SZC",140238,"/Date(1703487799000)/",44150,100,736400,32425000000,450,false,1.03
"SZC",140238,"/Date(1703487799000)/",44150,100,736300,32421000000,450,false,1.03
"SZC",140238,"/Date(1703487799000)/",44150,100,736200,32416000000,450,false,1.03
"SZC",140202,"/Date(1703487766000)/",44100,6200,736100,32412000000,400,true,0.92
"SZC",140202,"/Date(1703487766000)/",44100,100,729900,32138000000,400,true,0.92
"SZC",140202,"/Date(1703487766000)/",44100,500,729800,32134000000,400,true,0.92
"SZC",140202,"/Date(1703487766000)/",44100,400,729300,32112000000,400,true,0.92
"SZC",140202,"/Date(1703487766000)/",44100,2800,728900,32094000000,400,true,0.92
"SZC",140143,"/Date(1703487749000)/",44150,100,726100,31971000000,450,false,1.03
"SZC",140115,"/Date(1703487720000)/",44150,200,726000,31966000000,450,false,1.03
"SZC",140115,"/Date(1703487720000)/",44150,200,725800,31958000000,450,false,1.03
"SZC",140115,"/Date(1703487720000)/",44150,600,725600,31949000000,450,false,1.03
"SZC",140059,"/Date(1703487703000)/",44100,200,725000,31922000000,400,true,0.92
"SZC",140059,"/Date(1703487703000)/",44100,300,724800,31913000000,400,true,0.92
"SZC",135948,"/Date(1703487632000)/",44150,400,724500,31900000000,450,false,1.03
"SZC",135948,"/Date(1703487632000)/",44150,500,724100,31882000000,450,false,1.03
"SZC",135948,"/Date(1703487632000)/",44150,100,723600,31860000000,450,false,1.03
"SZC",135923,"/Date(1703487606000)/",44150,1700,723500,31856000000,450,false,1.03
"SZC",135917,"/Date(1703487602000)/",44150,100,721800,31781000000,450,false,1.03
"SZC",135854,"/Date(1703487578000)/",44100,200,721700,31777000000,400,true,0.92
"SZC",135854,"/Date(1703487578000)/",44100,200,721500,31768000000,400,true,0.92
"SZC",135825,"/Date(1703487550000)/",44100,300,721300,31759000000,400,false,0.92
"SZC",135825,"/Date(1703487550000)/",44100,600,721000,31746000000,400,false,0.92
"SZC",135825,"/Date(1703487550000)/",44100,100,720400,31719000000,400,false,0.92
"SZC",135825,"/Date(1703487550000)/",44100,400,720300,31715000000,400,false,0.92
"SZC",135825,"/Date(1703487549000)/",44100,100,719900,31697000000,400,false,0.92
"SZC",135825,"/Date(1703487549000)/",44100,400,719800,31693000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,600,719400,31675000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,1000,718800,31649000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,100,717800,31605000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,200,717700,31600000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,100,717500,31591000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,100,717400,31587000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,500,717300,31582000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,1000,716800,31560000000,400,false,0.92
"SZC",135819,"/Date(1703487543000)/",44100,1400,715800,31516000000,400,false,0.92
"SZC",135819,"/Date(1703487542000)/",44050,2000,714400,31455000000,350,true,0.8
"SZC",135819,"/Date(1703487542000)/",44050,1000,712400,31366000000,350,true,0.8
"SZC",135819,"/Date(1703487542000)/",44050,2000,711400,31322000000,350,true,0.8
"SZC",135819,"/Date(1703487542000)/",44050,500,709400,31234000000,350,true,0.8
"SZC",135819,"/Date(1703487542000)/",44050,3000,708900,31212000000,350,true,0.8
"SZC",135819,"/Date(1703487542000)/",44050,200,705900,31080000000,350,true,0.8
"SZC",135819,"/Date(1703487542000)/",44050,300,705700,31071000000,350,true,0.8
"SZC",135816,"/Date(1703487541000)/",44100,600,705400,31058000000,400,false,0.92
"SZC",135816,"/Date(1703487541000)/",44100,1000,704800,31032000000,400,false,0.92
"SZC",135816,"/Date(1703487541000)/",44100,100,703800,30988000000,400,false,0.92
"SZC",135816,"/Date(1703487541000)/",44100,1300,703700,30983000000,400,false,0.92
"SZC",135816,"/Date(1703487540000)/",44100,300,702400,30926000000,400,false,0.92
"SZC",135809,"/Date(1703487534000)/",44050,1000,702100,30913000000,350,true,0.8
"SZC",135747,"/Date(1703487511000)/",44100,5200,701100,30869000000,400,false,0.92
"SZC",135747,"/Date(1703487511000)/",44100,700,695900,30639000000,400,false,0.92
"SZC",135744,"/Date(1703487508000)/",44100,200,695200,30608000000,400,false,0.92
"SZC",135653,"/Date(1703487456000)/",44100,600,695000,30600000000,400,false,0.92
"SZC",135653,"/Date(1703487456000)/",44100,300,694400,30573000000,400,false,0.92
"SZC",135653,"/Date(1703487456000)/",44100,100,694100,30560000000,400,false,0.92
"SZC",135650,"/Date(1703487453000)/",44050,2000,694000,30555000000,350,true,0.8
"SZC",135627,"/Date(1703487433000)/",44100,3900,692000,30467000000,400,false,0.92
"SZC",135627,"/Date(1703487433000)/",44100,500,688100,30295000000,400,false,0.92
"SZC",135520,"/Date(1703487363000)/",44100,1500,687600,30273000000,400,false,0.92
"SZC",135520,"/Date(1703487363000)/",44100,200,686100,30207000000,400,false,0.92
"SZC",135520,"/Date(1703487363000)/",44100,300,685900,30198000000,400,false,0.92
"SZC",135513,"/Date(1703487357000)/",44100,1500,685600,30185000000,400,false,0.92
"SZC",135454,"/Date(1703487338000)/",44100,200,684100,30119000000,400,false,0.92
"SZC",135445,"/Date(1703487328000)/",44100,200,683900,30110000000,400,false,0.92
"SZC",135426,"/Date(1703487310000)/",44100,200,683700,30101000000,400,false,0.92
"SZC",135247,"/Date(1703487210000)/",44100,400,683500,30093000000,400,false,0.92
"SZC",135234,"/Date(1703487196000)/",44100,100,683100,30075000000,400,false,0.92
"SZC",135215,"/Date(1703487178000)/",44100,500,683000,30070000000,400,false,0.92
"SZC",135202,"/Date(1703487165000)/",44100,500,682500,30048000000,400,false,0.92
"SZC",135104,"/Date(1703487108000)/",44100,100,682000,30026000000,400,false,0.92
"SZC",135104,"/Date(1703487108000)/",44050,200,681900,30022000000,350,true,0.8
"SZC",135052,"/Date(1703487093000)/",44100,8900,681700,30013000000,400,false,0.92
"SZC",135052,"/Date(1703487093000)/",44100,700,672800,29621000000,400,false,0.92
"SZC",135052,"/Date(1703487093000)/",44100,100,672100,29590000000,400,false,0.92
"SZC",135052,"/Date(1703487093000)/",44100,300,672000,29585000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,200,671700,29572000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,1000,671500,29563000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,100,670500,29519000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,200,670400,29515000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,100,670200,29506000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,700,670100,29502000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,100,669400,29471000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,500,669300,29466000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,500,668800,29444000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,500,668300,29422000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,1000,667800,29400000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,700,666800,29356000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,500,666100,29325000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,200,665600,29303000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,200,665400,29294000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,300,665200,29285000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,1000,664900,29272000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,2000,663900,29228000000,400,false,0.92
"SZC",135036,"/Date(1703487080000)/",44100,200,661900,29140000000,400,false,0.92
"SZC",135033,"/Date(1703487075000)/",44050,3000,661700,29131000000,350,true,0.8
"SZC",135029,"/Date(1703487073000)/",44100,4400,658700,28999000000,400,false,0.92
"SZC",135029,"/Date(1703487073000)/",44100,500,654300,28805000000,400,false,0.92
"SZC",135029,"/Date(1703487073000)/",44100,1000,653800,28783000000,400,false,0.92
"SZC",135029,"/Date(1703487073000)/",44100,200,652800,28739000000,400,false,0.92
"SZC",135029,"/Date(1703487073000)/",44100,500,652600,28730000000,400,false,0.92
"SZC",135029,"/Date(1703487073000)/",44100,3400,652100,28708000000,400,false,0.92
"SZC",135017,"/Date(1703487060000)/",44050,100,648700,28558000000,350,true,0.8
"SZC",135007,"/Date(1703487052000)/",44050,900,648600,28554000000,350,true,0.8
"SZC",135004,"/Date(1703487049000)/",44050,1000,647700,28514000000,350,true,0.8
"SZC",134948,"/Date(1703487031000)/",44050,1000,646700,28470000000,350,true,0.8
"SZC",134913,"/Date(1703486995000)/",44050,3000,645700,28426000000,350,true,0.8
"SZC",134903,"/Date(1703486986000)/",44050,2000,642700,28294000000,350,true,0.8
"SZC",134812,"/Date(1703486936000)/",44050,100,640700,28206000000,350,true,0.8
"SZC",134809,"/Date(1703486932000)/",44050,100,640600,28201000000,350,true,0.8
"SZC",134734,"/Date(1703486898000)/",44050,200,640500,28197000000,350,true,0.8
"SZC",134718,"/Date(1703486883000)/",44050,500,640300,28188000000,350,true,0.8
"SZC",134718,"/Date(1703486883000)/",44050,2000,639800,28166000000,350,true,0.8
"SZC",134637,"/Date(1703486840000)/",44050,200,637800,28078000000,350,true,0.8
"SZC",134546,"/Date(1703486788000)/",44100,200,637600,28069000000,400,false,0.92
"SZC",134533,"/Date(1703486775000)/",44100,500,637400,28060000000,400,false,0.92
"SZC",134404,"/Date(1703486685000)/",44100,900,636900,28038000000,400,false,0.92
"SZC",134404,"/Date(1703486685000)/",44100,100,636000,27998000000,400,false,0.92
"SZC",134404,"/Date(1703486685000)/",44100,500,635900,27994000000,400,false,0.92
"SZC",134404,"/Date(1703486685000)/",44100,500,635400,27972000000,400,false,0.92
"SZC",134348,"/Date(1703486671000)/",44050,500,634900,27950000000,350,true,0.8
"SZC",134300,"/Date(1703486622000)/",44050,3000,634400,27928000000,350,true,0.8
"SZC",134238,"/Date(1703486601000)/",44050,100,631400,27796000000,350,true,0.8
"SZC",134150,"/Date(1703486553000)/",44050,600,631300,27791000000,350,true,0.8
"SZC",134131,"/Date(1703486534000)/",44050,600,630700,27765000000,350,true,0.8
"SZC",134118,"/Date(1703486520000)/",44050,100,630100,27739000000,350,true,0.8
"SZC",134059,"/Date(1703486500000)/",44050,1500,630000,27734000000,350,true,0.8
"SZC",134052,"/Date(1703486496000)/",44050,100,628500,27668000000,350,true,0.8
"SZC",133738,"/Date(1703486298000)/",44100,1000,628400,27664000000,400,false,0.92
"SZC",133735,"/Date(1703486296000)/",44050,3000,627400,27620000000,350,true,0.8
"SZC",133719,"/Date(1703486282000)/",44100,200,624400,27487000000,400,false,0.92
"SZC",133706,"/Date(1703486266000)/",44100,2400,624200,27479000000,400,false,0.92
"SZC",133700,"/Date(1703486262000)/",44100,300,621800,27373000000,400,false,0.92
"SZC",133615,"/Date(1703486215000)/",44100,600,621500,27359000000,400,false,0.92
"SZC",133612,"/Date(1703486215000)/",44100,200,620900,27333000000,400,false,0.92
"SZC",133612,"/Date(1703486215000)/",44100,1600,620700,27324000000,400,false,0.92
"SZC",133609,"/Date(1703486210000)/",44050,2000,619100,27254000000,350,true,0.8
"SZC",133553,"/Date(1703486196000)/",44100,400,617100,27166000000,400,false,0.92
"SZC",133553,"/Date(1703486196000)/",44100,400,616700,27148000000,400,false,0.92
"SZC",133553,"/Date(1703486194000)/",44100,100,616300,27130000000,400,false,0.92
"SZC",133553,"/Date(1703486194000)/",44100,300,616200,27126000000,400,false,0.92
"SZC",133546,"/Date(1703486188000)/",44100,500,615900,27113000000,400,false,0.92
"SZC",133537,"/Date(1703486180000)/",44100,200,615400,27091000000,400,false,0.92
"SZC",133521,"/Date(1703486163000)/",44100,700,615200,27082000000,400,false,0.92
"SZC",133517,"/Date(1703486159000)/",44150,1400,614500,27051000000,450,false,1.03
"SZC",133517,"/Date(1703486159000)/",44100,600,613100,26989000000,400,false,0.92
"SZC",133508,"/Date(1703486151000)/",44100,1000,612500,26963000000,400,false,0.92
"SZC",133508,"/Date(1703486151000)/",44100,100,611500,26919000000,400,false,0.92
"SZC",133508,"/Date(1703486151000)/",44100,1300,611400,26914000000,400,false,0.92
"SZC",133446,"/Date(1703486128000)/",44100,500,610100,26857000000,400,true,0.92
"SZC",133439,"/Date(1703486119000)/",44100,200,609600,26835000000,400,true,0.92
"SZC",133423,"/Date(1703486106000)/",44100,1000,609400,26826000000,400,true,0.92
"SZC",133411,"/Date(1703486091000)/",44100,800,608400,26782000000,400,false,0.92
"SZC",133411,"/Date(1703486091000)/",44100,200,607600,26747000000,400,false,0.92
"SZC",133411,"/Date(1703486091000)/",44100,200,607400,26738000000,400,false,0.92
"SZC",133351,"/Date(1703486074000)/",44100,100,607200,26729000000,400,true,0.92
"SZC",133348,"/Date(1703486070000)/",44100,1000,607100,26724000000,400,true,0.92
"SZC",133345,"/Date(1703486068000)/",44100,200,606100,26680000000,400,false,0.92
"SZC",133345,"/Date(1703486068000)/",44100,1000,605900,26672000000,400,false,0.92
"SZC",133345,"/Date(1703486068000)/",44100,700,604900,26627000000,400,false,0.92
"SZC",133313,"/Date(1703486034000)/",44100,200,604200,26597000000,400,false,0.92
"SZC",133313,"/Date(1703486034000)/",44100,300,604000,26588000000,400,false,0.92
"SZC",133313,"/Date(1703486034000)/",44100,3800,603700,26575000000,400,false,0.92
"SZC",133248,"/Date(1703486010000)/",44100,1000,599900,26407000000,400,true,0.92
