"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",141429,"/Date(1703488515000)/",15700,100,1114800,17476000000,100,true,0.64
"LPB",141429,"/Date(1703488515000)/",15700,1000,1114700,17474000000,100,true,0.64
"LPB",141429,"/Date(1703488515000)/",15700,4500,1113700,17458000000,100,true,0.64
"LPB",141423,"/Date(1703488509000)/",15700,100,1109200,17388000000,100,true,0.64
"LPB",141407,"/Date(1703488493000)/",15700,500,1109100,17386000000,100,true,0.64
"LPB",141351,"/Date(1703488476000)/",15700,100,1108600,17378000000,100,true,0.64
"LPB",141319,"/Date(1703488443000)/",15700,200,1108500,17377000000,100,true,0.64
"LPB",141319,"/Date(1703488443000)/",15700,100,1108300,17373000000,100,true,0.64
"LPB",141316,"/Date(1703488443000)/",15700,200,1108200,17372000000,100,true,0.64
"LPB",141316,"/Date(1703488441000)/",15700,2500,1108000,17369000000,100,true,0.64
"LPB",141303,"/Date(1703488427000)/",15700,200,1105500,17329000000,100,true,0.64
"LPB",141244,"/Date(1703488410000)/",15700,100,1105300,17326000000,100,true,0.64
"LPB",141208,"/Date(1703488374000)/",15700,200,1105200,17325000000,100,true,0.64
"LPB",141156,"/Date(1703488360000)/",15700,200,1105000,17322000000,100,true,0.64
"LPB",141149,"/Date(1703488356000)/",15700,300,1104800,17319000000,100,true,0.64
"LPB",141146,"/Date(1703488352000)/",15700,200,1104500,17314000000,100,true,0.64
"LPB",141143,"/Date(1703488349000)/",15700,100,1104300,17311000000,100,true,0.64
"LPB",141143,"/Date(1703488349000)/",15700,100,1104200,17309000000,100,true,0.64
"LPB",141143,"/Date(1703488348000)/",15700,100,1104100,17308000000,100,true,0.64
"LPB",141143,"/Date(1703488348000)/",15700,100,1104000,17306000000,100,true,0.64
"LPB",141124,"/Date(1703488329000)/",15700,200,1103900,17304000000,100,true,0.64
"LPB",141117,"/Date(1703488322000)/",15700,200,1103700,17301000000,100,true,0.64
"LPB",141117,"/Date(1703488322000)/",15700,200,1103500,17298000000,100,true,0.64
"LPB",141114,"/Date(1703488319000)/",15700,300,1103300,17295000000,100,true,0.64
"LPB",141111,"/Date(1703488317000)/",15700,200,1103000,17290000000,100,true,0.64
"LPB",141111,"/Date(1703488315000)/",15700,300,1102800,17287000000,100,true,0.64
"LPB",141111,"/Date(1703488315000)/",15700,100,1102500,17282000000,100,true,0.64
"LPB",141108,"/Date(1703488313000)/",15700,300,1102400,17281000000,100,true,0.64
"LPB",141105,"/Date(1703488311000)/",15700,200,1102100,17276000000,100,true,0.64
"LPB",141105,"/Date(1703488309000)/",15700,200,1101900,17273000000,100,true,0.64
"LPB",141105,"/Date(1703488309000)/",15700,100,1101700,17270000000,100,true,0.64
"LPB",141101,"/Date(1703488307000)/",15700,400,1101600,17268000000,100,true,0.64
"LPB",141101,"/Date(1703488307000)/",15700,100,1101200,17262000000,100,true,0.64
"LPB",141101,"/Date(1703488306000)/",15700,400,1101100,17260000000,100,true,0.64
"LPB",141058,"/Date(1703488303000)/",15700,300,1100700,17254000000,100,true,0.64
"LPB",141052,"/Date(1703488297000)/",15700,300,1100400,17249000000,100,true,0.64
"LPB",141026,"/Date(1703488272000)/",15700,700,1100100,17245000000,100,true,0.64
"LPB",140929,"/Date(1703488213000)/",15700,100,1099400,17234000000,100,true,0.64
"LPB",140929,"/Date(1703488213000)/",15700,100,1099300,17232000000,100,true,0.64
"LPB",140926,"/Date(1703488212000)/",15700,1000,1099200,17231000000,100,true,0.64
"LPB",140903,"/Date(1703488190000)/",15750,800,1098200,17215000000,150,false,0.96
"LPB",140900,"/Date(1703488186000)/",15700,100,1097400,17202000000,100,true,0.64
"LPB",140900,"/Date(1703488186000)/",15700,100,1097300,17201000000,100,true,0.64
"LPB",140900,"/Date(1703488185000)/",15700,300,1097200,17199000000,100,true,0.64
"LPB",140900,"/Date(1703488185000)/",15700,200,1096900,17194000000,100,true,0.64
"LPB",140900,"/Date(1703488185000)/",15700,300,1096700,17191000000,100,true,0.64
"LPB",140900,"/Date(1703488185000)/",15700,200,1096400,17187000000,100,true,0.64
"LPB",140900,"/Date(1703488184000)/",15700,800,1096200,17183000000,100,true,0.64
"LPB",140900,"/Date(1703488184000)/",15700,1100,1095400,17171000000,100,true,0.64
"LPB",140900,"/Date(1703488184000)/",15700,1000,1094300,17154000000,100,true,0.64
"LPB",140900,"/Date(1703488184000)/",15700,2000,1093300,17138000000,100,true,0.64
"LPB",140900,"/Date(1703488184000)/",15700,100,1091300,17107000000,100,true,0.64
"LPB",140812,"/Date(1703488138000)/",15700,200,1091200,17105000000,100,true,0.64
"LPB",140812,"/Date(1703488138000)/",15700,200,1091000,17102000000,100,true,0.64
"LPB",140809,"/Date(1703488135000)/",15700,600,1090800,17099000000,100,true,0.64
"LPB",140809,"/Date(1703488135000)/",15700,100,1090200,17089000000,100,true,0.64
"LPB",140809,"/Date(1703488135000)/",15700,200,1090100,17088000000,100,true,0.64
"LPB",140809,"/Date(1703488135000)/",15700,1200,1089900,17085000000,100,true,0.64
"LPB",140809,"/Date(1703488135000)/",15700,400,1088700,17066000000,100,true,0.64
"LPB",140800,"/Date(1703488126000)/",15700,100,1088300,17059000000,100,true,0.64
"LPB",140800,"/Date(1703488126000)/",15700,100,1088200,17058000000,100,true,0.64
"LPB",140800,"/Date(1703488124000)/",15700,400,1088100,17056000000,100,true,0.64
"LPB",140800,"/Date(1703488124000)/",15700,300,1087700,17050000000,100,true,0.64
"LPB",140800,"/Date(1703488124000)/",15700,300,1087400,17045000000,100,true,0.64
"LPB",140552,"/Date(1703487997000)/",15700,800,1087100,17041000000,100,true,0.64
"LPB",140539,"/Date(1703487984000)/",15700,100,1086300,17028000000,100,true,0.64
"LPB",140536,"/Date(1703487982000)/",15700,100,1086200,17026000000,100,true,0.64
"LPB",140536,"/Date(1703487982000)/",15700,100,1086100,17025000000,100,true,0.64
"LPB",140536,"/Date(1703487981000)/",15700,1700,1086000,17023000000,100,true,0.64
"LPB",140530,"/Date(1703487975000)/",15700,200,1084300,16997000000,100,true,0.64
"LPB",140458,"/Date(1703487942000)/",15700,200,1084100,16993000000,100,true,0.64
"LPB",140458,"/Date(1703487942000)/",15700,200,1083900,16990000000,100,true,0.64
"LPB",140455,"/Date(1703487941000)/",15700,1000,1083700,16987000000,100,true,0.64
"LPB",140455,"/Date(1703487941000)/",15700,1000,1082700,16971000000,100,true,0.64
"LPB",140455,"/Date(1703487940000)/",15700,10000,1081700,16956000000,100,true,0.64
"LPB",140451,"/Date(1703487937000)/",15750,300,1071700,16799000000,150,false,0.96
"LPB",140439,"/Date(1703487925000)/",15750,100,1071400,16794000000,150,false,0.96
"LPB",140357,"/Date(1703487880000)/",15700,300,1071300,16792000000,100,true,0.64
"LPB",140354,"/Date(1703487879000)/",15700,500,1071000,16788000000,100,true,0.64
"LPB",140354,"/Date(1703487877000)/",15700,400,1070500,16780000000,100,true,0.64
"LPB",140351,"/Date(1703487875000)/",15700,300,1070100,16774000000,100,true,0.64
"LPB",140348,"/Date(1703487873000)/",15700,500,1069800,16769000000,100,true,0.64
"LPB",140348,"/Date(1703487872000)/",15700,300,1069300,16761000000,100,true,0.64
"LPB",140344,"/Date(1703487870000)/",15700,400,1069000,16756000000,100,true,0.64
"LPB",140344,"/Date(1703487868000)/",15700,100,1068600,16750000000,100,true,0.64
"LPB",140341,"/Date(1703487866000)/",15700,200,1068500,16749000000,100,true,0.64
"LPB",140338,"/Date(1703487864000)/",15700,400,1068300,16745000000,100,true,0.64
"LPB",140338,"/Date(1703487862000)/",15700,500,1067900,16739000000,100,true,0.64
"LPB",140335,"/Date(1703487859000)/",15700,300,1067400,16731000000,100,true,0.64
"LPB",140332,"/Date(1703487857000)/",15700,400,1067100,16727000000,100,true,0.64
"LPB",140247,"/Date(1703487811000)/",15700,300,1066700,16720000000,100,true,0.64
"LPB",140215,"/Date(1703487781000)/",15700,100,1066400,16716000000,100,true,0.64
"LPB",140215,"/Date(1703487781000)/",15700,100,1066300,16714000000,100,true,0.64
"LPB",140215,"/Date(1703487780000)/",15700,1000,1066200,16712000000,100,true,0.64
"LPB",140146,"/Date(1703487752000)/",15700,200,1065200,16697000000,100,true,0.64
"LPB",140121,"/Date(1703487727000)/",15700,200,1065000,16694000000,100,true,0.64
"LPB",140118,"/Date(1703487722000)/",15700,700,1064800,16690000000,100,true,0.64
"LPB",140036,"/Date(1703487682000)/",15700,100,1064100,16679000000,100,true,0.64
"LPB",140036,"/Date(1703487682000)/",15700,100,1064000,16678000000,100,true,0.64
"LPB",140036,"/Date(1703487681000)/",15700,700,1063900,16676000000,100,true,0.64
"LPB",140036,"/Date(1703487681000)/",15700,700,1063200,16665000000,100,true,0.64
"LPB",140036,"/Date(1703487680000)/",15750,7200,1062500,16654000000,150,false,0.96
"LPB",140030,"/Date(1703487675000)/",15750,100,1055300,16541000000,150,true,0.96
"LPB",135819,"/Date(1703487542000)/",15750,100,1055200,16539000000,150,true,0.96
"LPB",135819,"/Date(1703487542000)/",15750,100,1055100,16538000000,150,true,0.96
"LPB",135816,"/Date(1703487541000)/",15750,1000,1055000,16536000000,150,true,0.96
"LPB",135816,"/Date(1703487540000)/",15750,500,1054000,16520000000,150,true,0.96
"LPB",135813,"/Date(1703487538000)/",15750,300,1053500,16513000000,150,true,0.96
"LPB",135754,"/Date(1703487518000)/",15750,700,1053200,16508000000,150,true,0.96
"LPB",135754,"/Date(1703487517000)/",15750,600,1052500,16497000000,150,true,0.96
"LPB",135754,"/Date(1703487517000)/",15750,6700,1051900,16487000000,150,true,0.96
"LPB",135744,"/Date(1703487507000)/",15750,200,1045200,16382000000,150,true,0.96
"LPB",135744,"/Date(1703487507000)/",15750,200,1045000,16379000000,150,true,0.96
"LPB",135741,"/Date(1703487505000)/",15750,2000,1044800,16376000000,150,true,0.96
"LPB",135738,"/Date(1703487503000)/",15750,300,1042800,16344000000,150,true,0.96
"LPB",135706,"/Date(1703487471000)/",15750,100,1042500,16339000000,150,false,0.96
"LPB",135643,"/Date(1703487448000)/",15700,500,1042400,16338000000,100,true,0.64
"LPB",135643,"/Date(1703487448000)/",15700,200,1041900,16330000000,100,true,0.64
"LPB",135621,"/Date(1703487425000)/",15700,300,1041700,16327000000,100,true,0.64
"LPB",135621,"/Date(1703487425000)/",15700,300,1041400,16322000000,100,true,0.64
"LPB",135621,"/Date(1703487424000)/",15700,1100,1041100,16317000000,100,true,0.64
"LPB",135621,"/Date(1703487424000)/",15750,400,1040000,16300000000,150,true,0.96
"LPB",135621,"/Date(1703487424000)/",15750,300,1039600,16294000000,150,true,0.96
"LPB",135621,"/Date(1703487424000)/",15750,1200,1039300,16289000000,150,true,0.96
"LPB",135621,"/Date(1703487422000)/",15750,15000,1038100,16270000000,150,true,0.96
"LPB",135602,"/Date(1703487406000)/",15750,500,1023100,16034000000,150,true,0.96
"LPB",135549,"/Date(1703487393000)/",15750,300,1022600,16026000000,150,true,0.96
"LPB",135549,"/Date(1703487393000)/",15750,300,1022300,16021000000,150,true,0.96
"LPB",135549,"/Date(1703487392000)/",15750,3000,1022000,16017000000,150,true,0.96
"LPB",135543,"/Date(1703487387000)/",15750,100,1019000,15969000000,150,true,0.96
"LPB",135543,"/Date(1703487387000)/",15750,100,1018900,15968000000,150,true,0.96
"LPB",135543,"/Date(1703487386000)/",15750,800,1018800,15966000000,150,true,0.96
"LPB",135543,"/Date(1703487386000)/",15750,800,1018000,15954000000,150,true,0.96
"LPB",135539,"/Date(1703487384000)/",15750,8000,1017200,15941000000,150,true,0.96
"LPB",135445,"/Date(1703487328000)/",15750,100,1009200,15815000000,150,true,0.96
"LPB",135445,"/Date(1703487328000)/",15750,100,1009100,15813000000,150,true,0.96
"LPB",135445,"/Date(1703487327000)/",15750,500,1009000,15812000000,150,true,0.96
"LPB",135445,"/Date(1703487327000)/",15750,500,1008500,15804000000,150,true,0.96
"LPB",135442,"/Date(1703487326000)/",15750,5000,1008000,15796000000,150,true,0.96
"LPB",135432,"/Date(1703487314000)/",15750,100,1003000,15717000000,150,true,0.96
"LPB",135426,"/Date(1703487309000)/",15750,100,1002900,15716000000,150,true,0.96
"LPB",135325,"/Date(1703487250000)/",15750,100,1002800,15714000000,150,true,0.96
"LPB",135325,"/Date(1703487249000)/",15750,100,1002700,15713000000,150,true,0.96
"LPB",135325,"/Date(1703487248000)/",15750,1500,1002600,15711000000,150,true,0.96
"LPB",135309,"/Date(1703487233000)/",15750,100,1001100,15687000000,150,true,0.96
"LPB",135250,"/Date(1703487213000)/",15750,100,1001000,15686000000,150,true,0.96
