"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",130903,"/Date(1703484582000)/",24600,900,332400,8224000000,-300,true,-1.2
"AGG",130903,"/Date(1703484582000)/",24600,100,331500,8202000000,-300,true,-1.2
"AGG",130903,"/Date(1703484582000)/",24600,400,331400,8200000000,-300,true,-1.2
"AGG",130903,"/Date(1703484582000)/",24600,2000,331000,8190000000,-300,true,-1.2
"AGG",130903,"/Date(1703484582000)/",24600,100,329000,8141000000,-300,true,-1.2
"AGG",130903,"/Date(1703484582000)/",24600,2700,328900,8138000000,-300,true,-1.2
"AGG",130903,"/Date(1703484582000)/",24650,300,326200,8072000000,-250,true,-1
"AGG",130903,"/Date(1703484582000)/",24650,100,325900,8065000000,-250,true,-1
"AGG",130903,"/Date(1703484582000)/",24650,300,325800,8062000000,-250,true,-1
"AGG",130903,"/Date(1703484582000)/",24650,200,325500,8055000000,-250,true,-1
"AGG",130903,"/Date(1703484582000)/",24650,1600,325300,8050000000,-250,true,-1
"AGG",130903,"/Date(1703484582000)/",24650,300,323700,8010000000,-250,true,-1
"AGG",130903,"/Date(1703484582000)/",24650,1000,323400,8003000000,-250,true,-1
"AGG",130247,"/Date(1703484204000)/",24600,1900,322400,7978000000,-300,true,-1.2
"AGG",130247,"/Date(1703484204000)/",24650,5000,320500,7932000000,-250,true,-1
"AGG",130247,"/Date(1703484204000)/",24650,100,315500,7808000000,-250,true,-1
"AGG",130241,"/Date(1703484198000)/",24700,100,315400,7806000000,-200,true,-0.8
"AGG",130241,"/Date(1703484198000)/",24700,7000,315300,7803000000,-200,true,-0.8
"AGG",130235,"/Date(1703484193000)/",24800,600,308300,7630000000,-100,true,-0.4
"AGG",130235,"/Date(1703484193000)/",24800,6400,307700,7616000000,-100,true,-0.4
"AGG",130109,"/Date(1703484108000)/",24800,1000,301300,7457000000,-100,true,-0.4
"AGG",125943,"/Date(1703484003000)/",24800,400,300300,7432000000,-100,true,-0.4
"AGG",112906,"/Date(1703478576000)/",24900,1000,299900,7422000000,0,false,0
"AGG",112420,"/Date(1703478289000)/",24900,1200,298900,7397000000,0,false,0
"AGG",112420,"/Date(1703478289000)/",24850,2500,297700,7367000000,-50,false,-0.2
"AGG",112420,"/Date(1703478289000)/",24850,100,295200,7305000000,-50,false,-0.2
"AGG",112420,"/Date(1703478289000)/",24850,200,295100,7303000000,-50,false,-0.2
"AGG",112417,"/Date(1703478286000)/",24800,2200,294900,7298000000,-100,false,-0.4
"AGG",112407,"/Date(1703478276000)/",24700,1400,292700,7243000000,-200,false,-0.8
"AGG",112407,"/Date(1703478276000)/",24650,1600,291300,7209000000,-250,false,-1
"AGG",112404,"/Date(1703478270000)/",24650,3000,289700,7169000000,-250,false,-1
"AGG",112404,"/Date(1703478270000)/",24650,300,286700,7095000000,-250,false,-1
"AGG",112404,"/Date(1703478270000)/",24650,100,286400,7088000000,-250,false,-1
"AGG",112404,"/Date(1703478270000)/",24650,700,286300,7085000000,-250,false,-1
"AGG",112225,"/Date(1703478173000)/",24650,4300,285600,7068000000,-250,false,-1
"AGG",112212,"/Date(1703478160000)/",24650,500,281300,6962000000,-250,false,-1
"AGG",112153,"/Date(1703478143000)/",24650,100,280800,6950000000,-250,false,-1
"AGG",112118,"/Date(1703478107000)/",24650,500,280700,6947000000,-250,false,-1
"AGG",112112,"/Date(1703478100000)/",24650,300,280200,6935000000,-250,true,-1
"AGG",112112,"/Date(1703478100000)/",24650,2000,279900,6928000000,-250,true,-1
"AGG",112112,"/Date(1703478100000)/",24650,300,277900,6878000000,-250,true,-1
"AGG",112112,"/Date(1703478100000)/",24650,500,277600,6871000000,-250,true,-1
"AGG",112059,"/Date(1703478088000)/",24650,100,277100,6859000000,-250,true,-1
"AGG",112059,"/Date(1703478088000)/",24650,400,277000,6856000000,-250,true,-1
"AGG",112059,"/Date(1703478088000)/",24650,5000,276600,6846000000,-250,true,-1
"AGG",112056,"/Date(1703478084000)/",24650,100,271600,6723000000,-250,true,-1
"AGG",112056,"/Date(1703478084000)/",24650,3100,271500,6721000000,-250,true,-1
"AGG",112053,"/Date(1703478081000)/",24650,1500,268400,6644000000,-250,true,-1
"AGG",112050,"/Date(1703478077000)/",24650,2400,266900,6607000000,-250,true,-1
"AGG",111949,"/Date(1703478017000)/",24700,200,264500,6548000000,-200,false,-0.8
"AGG",111946,"/Date(1703478012000)/",24700,1000,264300,6543000000,-200,false,-0.8
"AGG",111758,"/Date(1703477905000)/",24650,300,263300,6518000000,-250,true,-1
"AGG",111742,"/Date(1703477889000)/",24700,1000,263000,6511000000,-200,true,-0.8
"AGG",111742,"/Date(1703477889000)/",24700,800,262000,6486000000,-200,true,-0.8
"AGG",111155,"/Date(1703477541000)/",24700,700,261200,6467000000,-200,true,-0.8
"AGG",111155,"/Date(1703477541000)/",24700,700,260500,6449000000,-200,true,-0.8
"AGG",111151,"/Date(1703477537000)/",24700,1500,259800,6432000000,-200,true,-0.8
"AGG",111151,"/Date(1703477537000)/",24700,2500,258300,6395000000,-200,true,-0.8
"AGG",111145,"/Date(1703477532000)/",24700,1600,255800,6333000000,-200,true,-0.8
"AGG",111135,"/Date(1703477522000)/",24700,2800,254200,6294000000,-200,true,-0.8
"AGG",110730,"/Date(1703477277000)/",24700,3100,251400,6224000000,-200,true,-0.8
"AGG",110724,"/Date(1703477271000)/",24800,3300,248300,6148000000,-100,false,-0.4
"AGG",110721,"/Date(1703477268000)/",24900,700,245000,6066000000,0,false,0
"AGG",110718,"/Date(1703477265000)/",24900,2000,244300,6049000000,0,true,0
"AGG",110714,"/Date(1703477261000)/",24900,1500,242300,5999000000,0,true,0
"AGG",110711,"/Date(1703477258000)/",24900,1400,240800,5961000000,0,true,0
"AGG",110520,"/Date(1703477145000)/",24900,1000,239400,5927000000,0,true,0
"AGG",110108,"/Date(1703476893000)/",24900,1500,238400,5902000000,0,false,0
"AGG",110108,"/Date(1703476893000)/",24900,1000,236900,5864000000,0,false,0
"AGG",110108,"/Date(1703476893000)/",24900,1600,235900,5839000000,0,false,0
"AGG",110108,"/Date(1703476893000)/",24900,1700,234300,5800000000,0,false,0
"AGG",110108,"/Date(1703476893000)/",24900,800,232600,5757000000,0,false,0
"AGG",110108,"/Date(1703476893000)/",24900,1000,231800,5737000000,0,false,0
"AGG",110055,"/Date(1703476880000)/",24900,1500,230800,5712000000,0,false,0
"AGG",110045,"/Date(1703476872000)/",24900,1000,229300,5675000000,0,false,0
"AGG",110045,"/Date(1703476872000)/",24850,1500,228300,5650000000,-50,false,-0.2
"AGG",105618,"/Date(1703476602000)/",24850,2000,226800,5613000000,-50,false,-0.2
"AGG",105618,"/Date(1703476602000)/",24850,400,224800,5563000000,-50,false,-0.2
"AGG",105618,"/Date(1703476602000)/",24800,100,224400,5553000000,-100,false,-0.4
"AGG",105608,"/Date(1703476594000)/",24800,3500,224300,5551000000,-100,false,-0.4
"AGG",105608,"/Date(1703476594000)/",24700,200,220800,5464000000,-200,false,-0.8
"AGG",105608,"/Date(1703476594000)/",24700,2900,220600,5459000000,-200,false,-0.8
"AGG",105348,"/Date(1703476452000)/",24700,100,217700,5387000000,-200,false,-0.8
"AGG",105345,"/Date(1703476449000)/",24650,4700,217600,5385000000,-250,true,-1
"AGG",105341,"/Date(1703476445000)/",24650,3000,212900,5269000000,-250,true,-1
"AGG",105341,"/Date(1703476445000)/",24650,500,209900,5195000000,-250,true,-1
"AGG",105341,"/Date(1703476445000)/",24650,900,209400,5183000000,-250,true,-1
"AGG",105341,"/Date(1703476445000)/",24700,200,208500,5161000000,-200,false,-0.8
"AGG",105341,"/Date(1703476445000)/",24700,300,208300,5156000000,-200,false,-0.8
"AGG",105329,"/Date(1703476435000)/",24700,1500,208000,5148000000,-200,false,-0.8
"AGG",105329,"/Date(1703476432000)/",24700,300,206500,5111000000,-200,false,-0.8
"AGG",105329,"/Date(1703476432000)/",24700,700,206200,5104000000,-200,false,-0.8
"AGG",105329,"/Date(1703476432000)/",24700,2000,205500,5087000000,-200,false,-0.8
"AGG",105329,"/Date(1703476432000)/",24700,200,203500,5037000000,-200,false,-0.8
"AGG",105329,"/Date(1703476432000)/",24700,500,203300,5032000000,-200,false,-0.8
"AGG",105244,"/Date(1703476388000)/",24800,100,202800,5020000000,-100,true,-0.4
"AGG",105222,"/Date(1703476365000)/",24800,100,202700,5017000000,-100,false,-0.4
"AGG",104946,"/Date(1703476210000)/",24700,500,202600,5015000000,-200,true,-0.8
"AGG",104946,"/Date(1703476210000)/",24700,1000,202100,5003000000,-200,true,-0.8
"AGG",104946,"/Date(1703476210000)/",24700,500,201100,4978000000,-200,true,-0.8
"AGG",104946,"/Date(1703476210000)/",24700,2000,200600,4966000000,-200,true,-0.8
"AGG",104946,"/Date(1703476210000)/",24700,2000,198600,4916000000,-200,true,-0.8
"AGG",104616,"/Date(1703475999000)/",24700,10000,196600,4867000000,-200,true,-0.8
"AGG",104521,"/Date(1703475945000)/",24700,9600,186600,4620000000,-200,true,-0.8
"AGG",104521,"/Date(1703475945000)/",24800,400,177000,4383000000,-100,false,-0.4
"AGG",104208,"/Date(1703475750000)/",24800,3600,176600,4373000000,-100,true,-0.4
"AGG",104035,"/Date(1703475657000)/",24800,500,173000,4283000000,-100,true,-0.4
"AGG",103403,"/Date(1703475266000)/",24900,1500,172500,4271000000,0,true,0
"AGG",103338,"/Date(1703475241000)/",24900,1000,171000,4234000000,0,true,0
"AGG",103253,"/Date(1703475196000)/",24900,1000,170000,4209000000,0,true,0
"AGG",103253,"/Date(1703475196000)/",24900,2000,169000,4184000000,0,true,0
"AGG",103253,"/Date(1703475196000)/",24900,1100,167000,4134000000,0,true,0
"AGG",103247,"/Date(1703475190000)/",24900,2500,165900,4107000000,0,false,0
"AGG",103244,"/Date(1703475186000)/",24900,2500,163400,4044000000,0,false,0
"AGG",103238,"/Date(1703475180000)/",24900,1300,160900,3982000000,0,false,0
"AGG",103238,"/Date(1703475180000)/",24900,1200,159600,3950000000,0,false,0
"AGG",103238,"/Date(1703475179000)/",24800,4000,158400,3920000000,-100,true,-0.4
"AGG",103124,"/Date(1703475108000)/",24900,300,154400,3821000000,0,false,0
"AGG",103124,"/Date(1703475108000)/",24900,1000,154100,3813000000,0,false,0
"AGG",103124,"/Date(1703475108000)/",24900,1600,153100,3788000000,0,false,0
"AGG",103124,"/Date(1703475108000)/",24900,200,151500,3749000000,0,false,0
"AGG",103124,"/Date(1703475108000)/",24850,1000,151300,3744000000,-50,false,-0.2
"AGG",103124,"/Date(1703475108000)/",24850,900,150300,3719000000,-50,false,-0.2
"AGG",103115,"/Date(1703475098000)/",24700,2400,149400,3696000000,-200,true,-0.8
"AGG",102858,"/Date(1703474960000)/",24650,200,147000,3637000000,-250,true,-1
"AGG",102858,"/Date(1703474960000)/",24650,3100,146800,3632000000,-250,true,-1
"AGG",102855,"/Date(1703474956000)/",24650,1500,143700,3556000000,-250,true,-1
"AGG",102852,"/Date(1703474953000)/",24650,2400,142200,3519000000,-250,true,-1
"AGG",102845,"/Date(1703474949000)/",24700,4200,139800,3460000000,-200,true,-0.8
"AGG",102842,"/Date(1703474944000)/",24700,2500,135600,3356000000,-200,true,-0.8
"AGG",102839,"/Date(1703474941000)/",24700,1500,133100,3294000000,-200,true,-0.8
"AGG",102754,"/Date(1703474895000)/",24850,700,131600,3257000000,-50,false,-0.2
"AGG",102754,"/Date(1703474895000)/",24850,1600,130900,3240000000,-50,false,-0.2
"AGG",102745,"/Date(1703474888000)/",24900,1400,129300,3200000000,0,true,0
"AGG",102735,"/Date(1703474878000)/",24900,200,127900,3165000000,0,true,0
"AGG",102735,"/Date(1703474878000)/",24900,400,127700,3160000000,0,true,0
"AGG",102735,"/Date(1703474878000)/",24900,400,127300,3150000000,0,true,0
"AGG",102735,"/Date(1703474878000)/",24900,600,126900,3140000000,0,true,0
"AGG",102735,"/Date(1703474878000)/",24900,300,126300,3125000000,0,true,0
"AGG",102735,"/Date(1703474878000)/",24900,200,126000,3118000000,0,true,0
"AGG",102735,"/Date(1703474878000)/",24900,700,125800,3113000000,0,true,0
"AGG",102732,"/Date(1703474875000)/",24900,400,125100,3095000000,0,false,0
"AGG",102732,"/Date(1703474875000)/",24900,1100,124700,3085000000,0,false,0
"AGG",102732,"/Date(1703474875000)/",24900,600,123600,3058000000,0,false,0
"AGG",102729,"/Date(1703474872000)/",24900,500,123000,3043000000,0,false,0
"AGG",102729,"/Date(1703474872000)/",24900,1000,122500,3031000000,0,false,0
"AGG",102726,"/Date(1703474868000)/",24850,1000,121500,3006000000,-50,true,-0.2
"AGG",102726,"/Date(1703474868000)/",24850,100,120500,2981000000,-50,true,-0.2
"AGG",102726,"/Date(1703474868000)/",24850,1600,120400,2978000000,-50,true,-0.2
"AGG",101118,"/Date(1703473900000)/",24850,1400,118800,2939000000,-50,false,-0.2
"AGG",101118,"/Date(1703473900000)/",24800,3600,117400,2904000000,-100,false,-0.4
"AGG",101115,"/Date(1703473895000)/",24800,1400,113800,2814000000,-100,false,-0.4
"AGG",101115,"/Date(1703473895000)/",24800,1200,112400,2780000000,-100,false,-0.4
"AGG",101115,"/Date(1703473895000)/",24750,2000,111200,2750000000,-150,false,-0.6
"AGG",101115,"/Date(1703473895000)/",24750,100,109200,2701000000,-150,false,-0.6
"AGG",101115,"/Date(1703473895000)/",24750,100,109100,2698000000,-150,false,-0.6
"AGG",101115,"/Date(1703473895000)/",24750,200,109000,2696000000,-150,false,-0.6
"AGG",101112,"/Date(1703473891000)/",24700,1200,108800,2691000000,-200,false,-0.8
"AGG",101112,"/Date(1703473891000)/",24700,600,107600,2661000000,-200,false,-0.8
"AGG",101105,"/Date(1703473886000)/",24650,1000,107000,2646000000,-250,false,-1
"AGG",101105,"/Date(1703473886000)/",24650,300,106000,2621000000,-250,false,-1
"AGG",101105,"/Date(1703473886000)/",24650,1400,105700,2614000000,-250,false,-1
"AGG",101105,"/Date(1703473886000)/",24650,300,104300,2580000000,-250,false,-1
"AGG",100949,"/Date(1703473808000)/",24650,100,104000,2572000000,-250,false,-1
"AGG",100852,"/Date(1703473751000)/",24650,100,103900,2570000000,-250,false,-1
"AGG",100836,"/Date(1703473737000)/",24650,100,103800,2567000000,-250,true,-1
"AGG",100836,"/Date(1703473737000)/",24650,800,103700,2565000000,-250,true,-1
"AGG",100622,"/Date(1703473603000)/",24650,1100,102900,2545000000,-250,false,-1
"AGG",100622,"/Date(1703473603000)/",24650,3100,101800,2518000000,-250,false,-1
"AGG",100535,"/Date(1703473554000)/",24650,200,98700,2442000000,-250,true,-1
"AGG",100535,"/Date(1703473554000)/",24650,400,98500,2437000000,-250,true,-1
"AGG",100535,"/Date(1703473554000)/",24650,2000,98100,2427000000,-250,true,-1
"AGG",100535,"/Date(1703473554000)/",24650,900,96100,2377000000,-250,true,-1
"AGG",100535,"/Date(1703473553000)/",24650,3300,95200,2355000000,-250,true,-1
"AGG",100525,"/Date(1703473544000)/",24650,800,91900,2274000000,-250,true,-1
"AGG",100525,"/Date(1703473544000)/",24650,700,91100,2254000000,-250,true,-1
"AGG",100525,"/Date(1703473544000)/",24650,1500,90400,2237000000,-250,true,-1
"AGG",100525,"/Date(1703473544000)/",24650,1500,88900,2200000000,-250,true,-1
"AGG",100440,"/Date(1703473500000)/",24650,1300,87400,2163000000,-250,true,-1
"AGG",100440,"/Date(1703473500000)/",24650,800,86100,2131000000,-250,true,-1
"AGG",100440,"/Date(1703473500000)/",24650,2100,85300,2111000000,-250,true,-1
"AGG",100434,"/Date(1703473493000)/",24650,400,83200,2059000000,-250,true,-1
"AGG",100434,"/Date(1703473493000)/",24650,1700,82800,2050000000,-250,true,-1
"AGG",100434,"/Date(1703473493000)/",24650,100,81100,2008000000,-250,true,-1
"AGG",100434,"/Date(1703473493000)/",24650,1600,81000,2005000000,-250,true,-1
"AGG",100434,"/Date(1703473493000)/",24650,1600,79400,1966000000,-250,true,-1
"AGG",100434,"/Date(1703473493000)/",24650,100,77800,1926000000,-250,true,-1
"AGG",95854,"/Date(1703473152000)/",24700,1800,77700,1924000000,-200,false,-0.8
"AGG",95722,"/Date(1703473062000)/",24700,100,75900,1879000000,-200,true,-0.8
"AGG",95722,"/Date(1703473062000)/",24700,100,75800,1877000000,-200,true,-0.8
"AGG",95722,"/Date(1703473062000)/",24700,1000,75700,1874000000,-200,true,-0.8
"AGG",95722,"/Date(1703473062000)/",24700,3600,74700,1850000000,-200,true,-0.8
"AGG",95722,"/Date(1703473062000)/",24700,3600,71100,1761000000,-200,true,-0.8
"AGG",95716,"/Date(1703473055000)/",24700,900,67500,1672000000,-200,true,-0.8
"AGG",95716,"/Date(1703473055000)/",24700,1200,66600,1650000000,-200,true,-0.8
"AGG",95716,"/Date(1703473055000)/",24700,1200,65400,1620000000,-200,true,-0.8
"AGG",95716,"/Date(1703473055000)/",24700,1200,64200,1590000000,-200,true,-0.8
"AGG",95518,"/Date(1703472935000)/",24750,200,63000,1561000000,-150,false,-0.6
"AGG",95443,"/Date(1703472901000)/",24700,1500,62800,1556000000,-200,true,-0.8
"AGG",95421,"/Date(1703472878000)/",24750,100,61300,1519000000,-150,false,-0.6
"AGG",95120,"/Date(1703472698000)/",24750,100,61200,1516000000,-150,false,-0.6
"AGG",95032,"/Date(1703472649000)/",24750,200,61100,1514000000,-150,false,-0.6
"AGG",94618,"/Date(1703472395000)/",24750,500,60900,1509000000,-150,true,-0.6
"AGG",94608,"/Date(1703472387000)/",24800,3800,60400,1497000000,-100,true,-0.4
"AGG",94602,"/Date(1703472380000)/",24850,200,56600,1402000000,-50,false,-0.2
"AGG",93404,"/Date(1703471659000)/",24800,500,56400,1397000000,-100,true,-0.4
"AGG",93404,"/Date(1703471659000)/",24800,800,55900,1385000000,-100,true,-0.4
"AGG",93404,"/Date(1703471659000)/",24800,1300,55100,1365000000,-100,true,-0.4
"AGG",93404,"/Date(1703471659000)/",24800,100,53800,1333000000,-100,true,-0.4
"AGG",93404,"/Date(1703471659000)/",24750,500,53700,1330000000,-150,false,-0.6
"AGG",93404,"/Date(1703471659000)/",24750,1500,53200,1318000000,-150,false,-0.6
"AGG",93404,"/Date(1703471659000)/",24750,1500,51700,1281000000,-150,false,-0.6
