"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",131007,"/Date(1703484644000)/",25200,100,74800,1873000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,900,74700,1870000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,100,73800,1848000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,100,73700,1845000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,200,73600,1843000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,2000,73400,1838000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,200,71400,1787000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,200,71200,1782000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,400,71000,1777000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,600,70600,1767000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,200,70000,1752000000,400,false,1.61
"GIL",130948,"/Date(1703484625000)/",25200,100,69800,1747000000,400,false,1.61
"GIL",130756,"/Date(1703484515000)/",25150,400,69700,1744000000,350,true,1.41
"GIL",130656,"/Date(1703484454000)/",25150,100,69300,1734000000,350,true,1.41
"GIL",130445,"/Date(1703484322000)/",25150,100,69200,1732000000,350,true,1.41
"GIL",130134,"/Date(1703484134000)/",25150,500,69100,1729000000,350,true,1.41
"GIL",130134,"/Date(1703484134000)/",25150,200,68600,1717000000,350,true,1.41
"GIL",130018,"/Date(1703484055000)/",25150,200,68400,1712000000,350,true,1.41
"GIL",130018,"/Date(1703484055000)/",25150,1700,68200,1707000000,350,true,1.41
"GIL",125958,"/Date(1703484037000)/",25200,400,66500,1664000000,400,false,1.61
"GIL",125958,"/Date(1703484037000)/",25200,200,66100,1654000000,400,false,1.61
"GIL",125958,"/Date(1703484037000)/",25200,200,65900,1649000000,400,false,1.61
"GIL",125958,"/Date(1703484037000)/",25200,200,65700,1644000000,400,false,1.61
"GIL",125958,"/Date(1703484037000)/",25200,200,65500,1639000000,400,false,1.61
"GIL",125958,"/Date(1703484037000)/",25200,100,65300,1634000000,400,false,1.61
"GIL",125958,"/Date(1703484037000)/",25200,500,65200,1631000000,400,false,1.61
"GIL",125943,"/Date(1703484007000)/",25200,100,64700,1618000000,400,false,1.61
"GIL",125936,"/Date(1703484000000)/",25150,200,64600,1616000000,350,true,1.41
"GIL",112847,"/Date(1703478555000)/",25150,400,64400,1611000000,350,true,1.41
"GIL",112759,"/Date(1703478507000)/",25150,200,64000,1601000000,350,true,1.41
"GIL",112257,"/Date(1703478206000)/",25200,400,63800,1596000000,400,false,1.61
"GIL",112257,"/Date(1703478205000)/",25200,200,63400,1586000000,400,false,1.61
"GIL",112257,"/Date(1703478205000)/",25200,300,63200,1581000000,400,false,1.61
"GIL",112257,"/Date(1703478205000)/",25200,100,62900,1573000000,400,false,1.61
"GIL",110951,"/Date(1703477415000)/",25150,300,62800,1571000000,350,true,1.41
"GIL",110906,"/Date(1703477371000)/",25150,100,62500,1563000000,350,false,1.41
"GIL",110906,"/Date(1703477371000)/",25150,2000,62400,1561000000,350,false,1.41
"GIL",110906,"/Date(1703477371000)/",25150,100,60400,1510000000,350,false,1.41
"GIL",110734,"/Date(1703477281000)/",25150,100,60300,1508000000,350,false,1.41
"GIL",110734,"/Date(1703477281000)/",25150,100,60200,1505000000,350,false,1.41
"GIL",110702,"/Date(1703477247000)/",25100,300,60100,1503000000,300,true,1.21
"GIL",110256,"/Date(1703477003000)/",25100,400,59800,1495000000,300,true,1.21
"GIL",110253,"/Date(1703477000000)/",25100,200,59400,1485000000,300,true,1.21
"GIL",110253,"/Date(1703477000000)/",25100,2000,59200,1480000000,300,true,1.21
"GIL",110253,"/Date(1703477000000)/",25100,100,57200,1430000000,300,true,1.21
"GIL",110253,"/Date(1703477000000)/",25100,500,57100,1427000000,300,true,1.21
"GIL",110253,"/Date(1703477000000)/",25100,100,56600,1415000000,300,true,1.21
"GIL",110253,"/Date(1703477000000)/",25100,200,56500,1412000000,300,true,1.21
"GIL",110253,"/Date(1703477000000)/",25100,200,56300,1407000000,300,true,1.21
"GIL",110253,"/Date(1703477000000)/",25100,2900,56100,1402000000,300,true,1.21
"GIL",110010,"/Date(1703476837000)/",25050,1000,53200,1330000000,250,false,1.01
"GIL",105647,"/Date(1703476633000)/",25050,100,52200,1304000000,250,true,1.01
"GIL",105647,"/Date(1703476633000)/",25050,900,52100,1302000000,250,true,1.01
"GIL",105549,"/Date(1703476573000)/",25050,100,51200,1279000000,250,true,1.01
"GIL",105549,"/Date(1703476573000)/",25050,100,51100,1277000000,250,true,1.01
"GIL",105549,"/Date(1703476573000)/",25050,200,51000,1274000000,250,true,1.01
"GIL",105549,"/Date(1703476573000)/",25050,500,50800,1269000000,250,true,1.01
"GIL",105300,"/Date(1703476405000)/",25100,200,50300,1257000000,300,false,1.21
"GIL",105300,"/Date(1703476405000)/",25100,300,50100,1252000000,300,false,1.21
"GIL",105300,"/Date(1703476405000)/",25100,200,49800,1244000000,300,false,1.21
"GIL",105300,"/Date(1703476405000)/",25100,100,49600,1239000000,300,false,1.21
"GIL",105300,"/Date(1703476405000)/",25100,800,49500,1237000000,300,false,1.21
"GIL",104700,"/Date(1703476044000)/",25100,1000,48700,1217000000,300,false,1.21
"GIL",104506,"/Date(1703475929000)/",25100,100,47700,1192000000,300,false,1.21
"GIL",104010,"/Date(1703475634000)/",25100,1100,47600,1189000000,300,false,1.21
"GIL",104010,"/Date(1703475634000)/",25100,900,46500,1161000000,300,false,1.21
"GIL",103756,"/Date(1703475500000)/",25100,100,45600,1139000000,300,false,1.21
"GIL",103756,"/Date(1703475500000)/",25100,100,45500,1136000000,300,false,1.21
"GIL",103756,"/Date(1703475500000)/",25100,100,45400,1134000000,300,false,1.21
"GIL",103727,"/Date(1703475471000)/",25100,200,45300,1131000000,300,false,1.21
"GIL",103721,"/Date(1703475463000)/",25100,100,45100,1126000000,300,false,1.21
"GIL",103633,"/Date(1703475417000)/",25100,500,45000,1124000000,300,false,1.21
"GIL",103607,"/Date(1703475390000)/",25100,100,44500,1111000000,300,false,1.21
"GIL",103322,"/Date(1703475225000)/",25050,1000,44400,1109000000,250,true,1.01
"GIL",103319,"/Date(1703475222000)/",25050,300,43400,1084000000,250,false,1.01
"GIL",103102,"/Date(1703475084000)/",25050,200,43100,1076000000,250,false,1.01
"GIL",102949,"/Date(1703475012000)/",25000,100,42900,1071000000,200,true,0.81
"GIL",102949,"/Date(1703475012000)/",25000,100,42800,1069000000,200,true,0.81
"GIL",102713,"/Date(1703474855000)/",25000,2000,42700,1066000000,200,false,0.81
"GIL",102713,"/Date(1703474855000)/",25000,200,40700,1016000000,200,false,0.81
"GIL",102713,"/Date(1703474855000)/",25000,200,40500,1011000000,200,false,0.81
"GIL",102713,"/Date(1703474855000)/",25000,400,40300,1006000000,200,false,0.81
"GIL",102713,"/Date(1703474855000)/",25000,200,39900,996000000,200,false,0.81
"GIL",102713,"/Date(1703474855000)/",25000,500,39700,991000000,200,false,0.81
"GIL",102713,"/Date(1703474855000)/",25000,1000,39200,979000000,200,false,0.81
"GIL",102233,"/Date(1703474575000)/",25000,500,38200,954000000,200,false,0.81
"GIL",102207,"/Date(1703474550000)/",25000,500,37700,941000000,200,false,0.81
"GIL",102119,"/Date(1703474500000)/",25000,200,37200,929000000,200,false,0.81
"GIL",102006,"/Date(1703474427000)/",24950,100,37000,924000000,150,true,0.6
"GIL",101649,"/Date(1703474231000)/",25000,100,36900,921000000,200,false,0.81
"GIL",101552,"/Date(1703474174000)/",25000,200,36800,919000000,200,false,0.81
"GIL",101257,"/Date(1703473996000)/",24950,100,36600,914000000,150,true,0.6
"GIL",101225,"/Date(1703473966000)/",24950,200,36500,911000000,150,false,0.6
"GIL",100801,"/Date(1703473700000)/",24950,700,36300,906000000,150,true,0.6
"GIL",100525,"/Date(1703473543000)/",24950,300,35600,889000000,150,false,0.6
"GIL",100503,"/Date(1703473521000)/",24950,100,35300,881000000,150,false,0.6
"GIL",100453,"/Date(1703473513000)/",24950,100,35200,879000000,150,false,0.6
"GIL",100431,"/Date(1703473491000)/",24950,1000,35100,876000000,150,false,0.6
"GIL",100415,"/Date(1703473476000)/",24950,500,34100,851000000,150,false,0.6
"GIL",100409,"/Date(1703473467000)/",24950,100,33600,839000000,150,false,0.6
"GIL",100409,"/Date(1703473467000)/",24950,400,33500,836000000,150,false,0.6
"GIL",100343,"/Date(1703473442000)/",24950,500,33100,826000000,150,false,0.6
"GIL",100158,"/Date(1703473338000)/",24950,100,32600,814000000,150,false,0.6
"GIL",95835,"/Date(1703473134000)/",24950,100,32500,811000000,150,false,0.6
"GIL",95013,"/Date(1703472632000)/",24950,300,32400,809000000,150,false,0.6
"GIL",94938,"/Date(1703472594000)/",24950,100,32100,801000000,150,false,0.6
"GIL",94756,"/Date(1703472494000)/",25000,2000,32000,799000000,200,true,0.81
"GIL",94756,"/Date(1703472494000)/",25000,1700,30000,749000000,200,true,0.81
"GIL",94615,"/Date(1703472391000)/",25000,2000,28300,706000000,200,true,0.81
"GIL",94546,"/Date(1703472364000)/",25050,100,26300,656000000,250,false,1.01
"GIL",94543,"/Date(1703472361000)/",25000,500,26200,654000000,200,true,0.81
"GIL",94543,"/Date(1703472361000)/",25000,100,25700,641000000,200,true,0.81
"GIL",94543,"/Date(1703472361000)/",25000,3400,25600,639000000,200,true,0.81
"GIL",94502,"/Date(1703472318000)/",25000,100,22200,554000000,200,true,0.81
"GIL",94502,"/Date(1703472318000)/",25050,300,22100,551000000,250,false,1.01
"GIL",94502,"/Date(1703472318000)/",25050,100,21800,544000000,250,false,1.01
"GIL",94100,"/Date(1703472076000)/",25100,1000,21700,541000000,300,true,1.21
"GIL",93931,"/Date(1703471989000)/",25100,2000,20700,516000000,300,false,1.21
"GIL",93915,"/Date(1703471971000)/",25000,5000,18700,466000000,200,false,0.81
"GIL",93915,"/Date(1703471971000)/",25000,5000,13700,341000000,200,false,0.81
"GIL",93915,"/Date(1703471971000)/",25000,700,8700,216000000,200,false,0.81
"GIL",93915,"/Date(1703471971000)/",25000,200,8000,199000000,200,false,0.81
"GIL",93915,"/Date(1703471971000)/",25000,100,7800,194000000,200,false,0.81
"GIL",93915,"/Date(1703471971000)/",25000,500,7700,191000000,200,false,0.81
"GIL",93815,"/Date(1703471913000)/",25000,100,7200,179000000,200,false,0.81
"GIL",93558,"/Date(1703471774000)/",24900,400,7100,176000000,100,false,0.4
"GIL",93536,"/Date(1703471752000)/",24900,100,6700,166000000,100,false,0.4
"GIL",93523,"/Date(1703471742000)/",24900,800,6600,164000000,100,false,0.4
"GIL",93514,"/Date(1703471730000)/",24950,1500,5800,144000000,150,false,0.6
"GIL",93514,"/Date(1703471730000)/",24950,500,4300,106000000,150,false,0.6
"GIL",93210,"/Date(1703471545000)/",24900,100,3800,94000000,100,true,0.4
"GIL",93210,"/Date(1703471545000)/",24900,200,3700,91000000,100,true,0.4
"GIL",93210,"/Date(1703471545000)/",24900,100,3500,86000000,100,true,0.4
"GIL",92734,"/Date(1703471269000)/",24950,200,3400,84000000,150,true,0.6
"GIL",91933,"/Date(1703470789000)/",24800,600,3200,79000000,0,true,0
"GIL",91933,"/Date(1703470789000)/",24800,100,2600,64000000,0,true,0
"GIL",91933,"/Date(1703470789000)/",24800,1600,2500,62000000,0,true,0
"GIL",91933,"/Date(1703470789000)/",24850,100,900,22000000,50,false,0.2
"GIL",91933,"/Date(1703470789000)/",24850,200,800,19000000,50,false,0.2
"GIL",91933,"/Date(1703470789000)/",24850,200,600,14000000,50,false,0.2
"GIL",91450,"/Date(1703470501000)/",24800,400,400,9000000,0,true,0
