"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",140121,"/Date(1703487726000)/",4170,500,444400,1845000000,30,false,0.72
"HAR",135920,"/Date(1703487603000)/",4150,1700,443900,1842000000,10,true,0.24
"HAR",135920,"/Date(1703487603000)/",4160,1300,442200,1835000000,20,true,0.48
"HAR",135904,"/Date(1703487588000)/",4160,1000,440900,1830000000,20,false,0.48
"HAR",135904,"/Date(1703487588000)/",4160,200,439900,1826000000,20,false,0.48
"HAR",135800,"/Date(1703487524000)/",4160,1000,439700,1825000000,20,false,0.48
"HAR",135712,"/Date(1703487477000)/",4150,1000,438700,1821000000,10,true,0.24
"HAR",135653,"/Date(1703487456000)/",4150,1000,437700,1817000000,10,true,0.24
"HAR",135627,"/Date(1703487431000)/",4140,900,436700,1813000000,0,true,0
"HAR",135627,"/Date(1703487431000)/",4140,1000,435800,1809000000,0,true,0
"HAR",135627,"/Date(1703487431000)/",4140,2000,434800,1805000000,0,true,0
"HAR",135627,"/Date(1703487431000)/",4140,2000,432800,1796000000,0,true,0
"HAR",135627,"/Date(1703487431000)/",4140,2700,430800,1788000000,0,true,0
"HAR",135627,"/Date(1703487431000)/",4150,1000,428100,1777000000,10,true,0.24
"HAR",135627,"/Date(1703487431000)/",4150,100,427100,1773000000,10,true,0.24
"HAR",135627,"/Date(1703487431000)/",4150,300,427000,1772000000,10,true,0.24
"HAR",135618,"/Date(1703487422000)/",4160,400,426700,1771000000,20,false,0.48
"HAR",135513,"/Date(1703487356000)/",4160,200,426300,1769000000,20,false,0.48
"HAR",135513,"/Date(1703487356000)/",4160,5000,426100,1769000000,20,false,0.48
"HAR",135513,"/Date(1703487356000)/",4160,400,421100,1748000000,20,false,0.48
"HAR",135513,"/Date(1703487356000)/",4160,2800,420700,1746000000,20,false,0.48
"HAR",135244,"/Date(1703487206000)/",4160,200,417900,1734000000,20,true,0.48
"HAR",135146,"/Date(1703487151000)/",4170,1400,417700,1734000000,30,true,0.72
"HAR",135146,"/Date(1703487151000)/",4170,3600,416300,1728000000,30,true,0.72
"HAR",135146,"/Date(1703487149000)/",4160,2000,412700,1713000000,20,true,0.48
"HAR",134913,"/Date(1703486996000)/",4150,1000,410700,1704000000,10,true,0.24
"HAR",134913,"/Date(1703486996000)/",4150,2900,409700,1700000000,10,true,0.24
"HAR",134844,"/Date(1703486967000)/",4150,500,406800,1688000000,10,false,0.24
"HAR",134812,"/Date(1703486935000)/",4150,4500,406300,1686000000,10,false,0.24
"HAR",134721,"/Date(1703486886000)/",4150,500,401800,1668000000,10,false,0.24
"HAR",134721,"/Date(1703486885000)/",4140,300,401300,1665000000,0,true,0
"HAR",134721,"/Date(1703486885000)/",4140,1000,401000,1664000000,0,true,0
"HAR",134721,"/Date(1703486885000)/",4140,1000,400000,1660000000,0,true,0
"HAR",134721,"/Date(1703486885000)/",4140,100,399000,1656000000,0,true,0
"HAR",134721,"/Date(1703486885000)/",4140,1000,398900,1656000000,0,true,0
"HAR",134721,"/Date(1703486885000)/",4140,300,397900,1651000000,0,true,0
"HAR",134721,"/Date(1703486885000)/",4140,200,397600,1650000000,0,true,0
"HAR",134721,"/Date(1703486885000)/",4140,800,397400,1649000000,0,true,0
"HAR",134643,"/Date(1703486846000)/",4150,100,396600,1646000000,10,false,0.24
"HAR",134621,"/Date(1703486823000)/",4150,900,396500,1646000000,10,true,0.24
"HAR",134621,"/Date(1703486823000)/",4150,100,395600,1642000000,10,true,0.24
"HAR",134621,"/Date(1703486823000)/",4150,500,395500,1641000000,10,true,0.24
"HAR",134319,"/Date(1703486642000)/",4150,2300,395000,1639000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,7200,392700,1630000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,500,385500,1600000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,500,385000,1598000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,500,384500,1596000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,100,384000,1594000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,100,383900,1593000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,500,383800,1593000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,100,383300,1591000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,100,383200,1590000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,100,383100,1590000000,10,true,0.24
"HAR",134131,"/Date(1703486534000)/",4150,300,383000,1590000000,10,true,0.24
"HAR",133527,"/Date(1703486168000)/",4170,6000,382700,1588000000,30,false,0.72
"HAR",133514,"/Date(1703486155000)/",4150,100,376700,1563000000,10,true,0.24
"HAR",133433,"/Date(1703486113000)/",4150,100,376600,1563000000,10,true,0.24
"HAR",133203,"/Date(1703485965000)/",4150,500,376500,1562000000,10,true,0.24
"HAR",133118,"/Date(1703485918000)/",4170,400,376000,1560000000,30,true,0.72
"HAR",133043,"/Date(1703485884000)/",4170,600,375600,1559000000,30,true,0.72
"HAR",133043,"/Date(1703485884000)/",4170,100,375000,1556000000,30,true,0.72
"HAR",133043,"/Date(1703485884000)/",4170,500,374900,1556000000,30,true,0.72
"HAR",133043,"/Date(1703485884000)/",4170,200,374400,1554000000,30,true,0.72
"HAR",133043,"/Date(1703485884000)/",4170,100,374200,1553000000,30,true,0.72
"HAR",133043,"/Date(1703485884000)/",4170,1500,374100,1552000000,30,true,0.72
"HAR",133031,"/Date(1703485872000)/",4170,2500,372600,1546000000,30,true,0.72
"HAR",133002,"/Date(1703485844000)/",4170,1000,370100,1536000000,30,true,0.72
"HAR",132446,"/Date(1703485527000)/",4170,2000,369100,1532000000,30,false,0.72
"HAR",132446,"/Date(1703485527000)/",4170,4000,367100,1523000000,30,false,0.72
"HAR",132358,"/Date(1703485479000)/",4160,500,363100,1507000000,20,false,0.48
"HAR",132358,"/Date(1703485479000)/",4160,600,362600,1505000000,20,false,0.48
"HAR",132336,"/Date(1703485456000)/",4160,1400,362000,1502000000,20,false,0.48
"HAR",132336,"/Date(1703485456000)/",4160,1600,360600,1496000000,20,false,0.48
"HAR",132216,"/Date(1703485377000)/",4160,3400,359000,1490000000,20,false,0.48
"HAR",132216,"/Date(1703485377000)/",4160,1600,355600,1475000000,20,false,0.48
"HAR",132132,"/Date(1703485333000)/",4150,100,354000,1469000000,10,true,0.24
"HAR",132003,"/Date(1703485241000)/",4150,800,353900,1468000000,10,true,0.24
"HAR",131509,"/Date(1703484949000)/",4160,100,353100,1465000000,20,false,0.48
"HAR",131337,"/Date(1703484857000)/",4160,100,353000,1465000000,20,false,0.48
"HAR",131324,"/Date(1703484845000)/",4160,100,352900,1464000000,20,false,0.48
"HAR",130821,"/Date(1703484540000)/",4150,2000,352800,1464000000,10,false,0.24
"HAR",130815,"/Date(1703484534000)/",4150,100,350800,1455000000,10,false,0.24
"HAR",130815,"/Date(1703484534000)/",4150,100,350700,1455000000,10,false,0.24
"HAR",130815,"/Date(1703484534000)/",4150,4800,350600,1455000000,10,false,0.24
"HAR",130809,"/Date(1703484528000)/",4150,5200,345800,1435000000,10,false,0.24
"HAR",130809,"/Date(1703484528000)/",4150,2600,340600,1413000000,10,false,0.24
"HAR",130802,"/Date(1703484522000)/",4150,5000,338000,1402000000,10,false,0.24
"HAR",130702,"/Date(1703484462000)/",4150,5000,333000,1382000000,10,false,0.24
"HAR",130043,"/Date(1703484083000)/",4140,2200,328000,1361000000,0,true,0
"HAR",130043,"/Date(1703484083000)/",4140,100,325800,1352000000,0,true,0
"HAR",130043,"/Date(1703484083000)/",4140,300,325700,1351000000,0,true,0
"HAR",130043,"/Date(1703484083000)/",4140,800,325400,1350000000,0,true,0
"HAR",125939,"/Date(1703484002000)/",4140,100,324600,1347000000,0,true,0
"HAR",125936,"/Date(1703484001000)/",4150,100,324500,1346000000,10,false,0.24
"HAR",125936,"/Date(1703484000000)/",4140,300,324400,1346000000,0,true,0
"HAR",112844,"/Date(1703478551000)/",4150,2300,324100,1345000000,10,false,0.24
"HAR",112844,"/Date(1703478551000)/",4150,200,321800,1335000000,10,false,0.24
"HAR",112844,"/Date(1703478551000)/",4150,500,321600,1334000000,10,false,0.24
"HAR",112740,"/Date(1703478489000)/",4150,300,321100,1332000000,10,false,0.24
"HAR",112740,"/Date(1703478489000)/",4150,2600,320800,1331000000,10,false,0.24
"HAR",112740,"/Date(1703478489000)/",4150,500,318200,1320000000,10,false,0.24
"HAR",112740,"/Date(1703478489000)/",4150,5000,317700,1318000000,10,false,0.24
"HAR",112740,"/Date(1703478489000)/",4150,1700,312700,1297000000,10,false,0.24
"HAR",112734,"/Date(1703478483000)/",4150,100,311000,1290000000,10,false,0.24
"HAR",112112,"/Date(1703478099000)/",4150,300,310900,1290000000,10,false,0.24
"HAR",111556,"/Date(1703477785000)/",4150,100,310600,1289000000,10,false,0.24
"HAR",111528,"/Date(1703477755000)/",4150,100,310500,1288000000,10,false,0.24
"HAR",111525,"/Date(1703477752000)/",4150,2500,310400,1288000000,10,false,0.24
"HAR",111022,"/Date(1703477448000)/",4150,200,307900,1277000000,10,false,0.24
"HAR",110711,"/Date(1703477259000)/",4140,500,307700,1277000000,0,true,0
"HAR",110445,"/Date(1703477110000)/",4150,200,307200,1275000000,10,true,0.24
"HAR",110309,"/Date(1703477013000)/",4150,300,307000,1274000000,10,false,0.24
"HAR",110256,"/Date(1703477002000)/",4150,700,306700,1273000000,10,false,0.24
"HAR",110124,"/Date(1703476909000)/",4150,3000,306000,1270000000,10,false,0.24
"HAR",110055,"/Date(1703476880000)/",4140,1300,303000,1257000000,0,true,0
"HAR",110055,"/Date(1703476880000)/",4140,3700,301700,1252000000,0,true,0
"HAR",105533,"/Date(1703476556000)/",4130,900,298000,1236000000,-10,true,-0.24
"HAR",105533,"/Date(1703476556000)/",4140,2000,297100,1233000000,0,true,0
"HAR",105533,"/Date(1703476556000)/",4140,7000,295100,1224000000,0,true,0
"HAR",105533,"/Date(1703476556000)/",4140,400,288100,1195000000,0,true,0
"HAR",105533,"/Date(1703476556000)/",4140,100,287700,1194000000,0,true,0
"HAR",105533,"/Date(1703476556000)/",4140,600,287600,1193000000,0,true,0
"HAR",105338,"/Date(1703476443000)/",4160,300,287000,1191000000,20,false,0.48
"HAR",105150,"/Date(1703476335000)/",4160,2000,286700,1190000000,20,false,0.48
"HAR",105112,"/Date(1703476295000)/",4150,200,284700,1181000000,10,false,0.24
"HAR",105112,"/Date(1703476295000)/",4150,2900,284500,1181000000,10,false,0.24
"HAR",105043,"/Date(1703476269000)/",4150,200,281600,1168000000,10,false,0.24
"HAR",105037,"/Date(1703476261000)/",4150,100,281400,1168000000,10,false,0.24
"HAR",104914,"/Date(1703476179000)/",4150,1800,281300,1167000000,10,true,0.24
"HAR",104852,"/Date(1703476157000)/",4150,2000,279500,1160000000,10,true,0.24
"HAR",104719,"/Date(1703476063000)/",4160,100,277500,1151000000,20,false,0.48
"HAR",104713,"/Date(1703476056000)/",4150,1200,277400,1151000000,10,false,0.24
"HAR",104651,"/Date(1703476036000)/",4150,800,276200,1146000000,10,false,0.24
"HAR",104635,"/Date(1703476017000)/",4140,2300,275400,1143000000,0,false,0
"HAR",104635,"/Date(1703476017000)/",4140,2100,273100,1133000000,0,false,0
"HAR",104625,"/Date(1703476009000)/",4140,100,271000,1125000000,0,false,0
"HAR",104619,"/Date(1703476003000)/",4140,1000,270900,1124000000,0,false,0
"HAR",104547,"/Date(1703475970000)/",4140,800,269900,1120000000,0,false,0
"HAR",104518,"/Date(1703475941000)/",4140,200,269100,1117000000,0,false,0
"HAR",104502,"/Date(1703475927000)/",4140,500,268900,1116000000,0,false,0
"HAR",104437,"/Date(1703475900000)/",4140,200,268400,1114000000,0,false,0
"HAR",104352,"/Date(1703475855000)/",4140,1400,268200,1113000000,0,false,0
"HAR",104152,"/Date(1703475735000)/",4120,3800,266800,1107000000,-20,true,-0.48
"HAR",104152,"/Date(1703475735000)/",4130,2000,263000,1092000000,-10,false,-0.24
"HAR",104152,"/Date(1703475735000)/",4130,500,261000,1083000000,-10,false,-0.24
"HAR",104003,"/Date(1703475626000)/",4120,4200,260500,1081000000,-20,true,-0.48
"HAR",104003,"/Date(1703475626000)/",4120,1000,256300,1064000000,-20,true,-0.48
"HAR",104003,"/Date(1703475626000)/",4120,100,255300,1060000000,-20,true,-0.48
"HAR",104003,"/Date(1703475626000)/",4120,5000,255200,1059000000,-20,true,-0.48
"HAR",104003,"/Date(1703475626000)/",4120,200,250200,1039000000,-20,true,-0.48
"HAR",104003,"/Date(1703475626000)/",4130,1000,250000,1038000000,-10,false,-0.24
"HAR",104003,"/Date(1703475626000)/",4130,300,249000,1034000000,-10,false,-0.24
"HAR",104003,"/Date(1703475626000)/",4130,3000,248700,1033000000,-10,false,-0.24
"HAR",104003,"/Date(1703475626000)/",4130,300,245700,1020000000,-10,false,-0.24
"HAR",104003,"/Date(1703475626000)/",4130,1000,245400,1019000000,-10,false,-0.24
"HAR",104003,"/Date(1703475626000)/",4140,1100,244400,1015000000,0,false,0
"HAR",104003,"/Date(1703475626000)/",4140,100,243300,1010000000,0,false,0
"HAR",104003,"/Date(1703475626000)/",4140,4700,243200,1010000000,0,false,0
"HAR",103827,"/Date(1703475530000)/",4140,300,238500,990000000,0,true,0
"HAR",103827,"/Date(1703475530000)/",4140,700,238200,989000000,0,true,0
"HAR",103827,"/Date(1703475530000)/",4140,200,237500,986000000,0,true,0
"HAR",103827,"/Date(1703475530000)/",4140,700,237300,985000000,0,true,0
"HAR",103827,"/Date(1703475530000)/",4140,1600,236600,982000000,0,true,0
"HAR",103827,"/Date(1703475530000)/",4140,2600,235000,976000000,0,true,0
"HAR",103827,"/Date(1703475530000)/",4150,900,232400,965000000,10,true,0.24
"HAR",103717,"/Date(1703475460000)/",4150,100,231500,961000000,10,true,0.24
"HAR",103652,"/Date(1703475436000)/",4150,100,231400,961000000,10,false,0.24
"HAR",103652,"/Date(1703475436000)/",4150,9800,231300,961000000,10,false,0.24
"HAR",103419,"/Date(1703475283000)/",4160,100,221500,920000000,20,false,0.48
"HAR",103341,"/Date(1703475245000)/",4150,200,221400,919000000,10,true,0.24
"HAR",103209,"/Date(1703475152000)/",4150,100,221200,919000000,10,true,0.24
"HAR",103034,"/Date(1703475056000)/",4140,7400,221100,918000000,0,true,0
"HAR",103034,"/Date(1703475056000)/",4140,100,213700,888000000,0,true,0
"HAR",103034,"/Date(1703475056000)/",4150,1200,213600,887000000,10,true,0.24
"HAR",103034,"/Date(1703475056000)/",4150,6200,212400,882000000,10,true,0.24
"HAR",102911,"/Date(1703474972000)/",4160,4600,206200,856000000,20,false,0.48
"HAR",102814,"/Date(1703474914000)/",4160,800,201600,837000000,20,false,0.48
"HAR",102739,"/Date(1703474880000)/",4150,2000,200800,834000000,10,true,0.24
"HAR",102631,"/Date(1703474814000)/",4150,1800,198800,826000000,10,false,0.24
"HAR",102622,"/Date(1703474803000)/",4150,10000,197000,818000000,10,true,0.24
"HAR",102622,"/Date(1703474803000)/",4150,500,187000,777000000,10,true,0.24
"HAR",102622,"/Date(1703474803000)/",4150,10000,186500,775000000,10,true,0.24
"HAR",102622,"/Date(1703474803000)/",4150,800,176500,733000000,10,true,0.24
"HAR",102502,"/Date(1703474725000)/",4150,4800,175700,730000000,10,true,0.24
"HAR",102502,"/Date(1703474725000)/",4150,500,170900,710000000,10,true,0.24
"HAR",102502,"/Date(1703474725000)/",4150,100,170400,708000000,10,true,0.24
"HAR",102502,"/Date(1703474725000)/",4150,4600,170300,707000000,10,true,0.24
"HAR",102009,"/Date(1703474432000)/",4150,800,165700,688000000,10,true,0.24
"HAR",101737,"/Date(1703474279000)/",4160,100,164900,685000000,20,false,0.48
"HAR",101702,"/Date(1703474244000)/",4150,2000,164800,685000000,10,true,0.24
"HAR",101517,"/Date(1703474138000)/",4160,100,162800,676000000,20,false,0.48
"HAR",101235,"/Date(1703473976000)/",4160,100,162700,676000000,20,false,0.48
"HAR",101147,"/Date(1703473928000)/",4160,200,162600,675000000,20,false,0.48
"HAR",101131,"/Date(1703473911000)/",4160,100,162400,675000000,20,false,0.48
"HAR",101053,"/Date(1703473874000)/",4140,2600,162300,674000000,0,false,0
"HAR",101024,"/Date(1703473844000)/",4140,200,159700,663000000,0,false,0
"HAR",101024,"/Date(1703473844000)/",4140,2500,159500,663000000,0,false,0
"HAR",101024,"/Date(1703473844000)/",4140,1500,157000,652000000,0,false,0
"HAR",101024,"/Date(1703473844000)/",4140,2000,155500,646000000,0,false,0
"HAR",101024,"/Date(1703473844000)/",4140,200,153500,638000000,0,false,0
"HAR",100952,"/Date(1703473812000)/",4150,1000,153300,637000000,10,true,0.24
"HAR",100952,"/Date(1703473812000)/",4150,10000,152300,633000000,10,true,0.24
"HAR",100943,"/Date(1703473802000)/",4160,3000,142300,591000000,20,false,0.48
"HAR",100914,"/Date(1703473776000)/",4160,400,139300,579000000,20,false,0.48
"HAR",100914,"/Date(1703473776000)/",4160,1700,138900,577000000,20,false,0.48
"HAR",100846,"/Date(1703473745000)/",4160,1800,137200,570000000,20,false,0.48
"HAR",100657,"/Date(1703473634000)/",4160,1500,135400,563000000,20,true,0.48
"HAR",100544,"/Date(1703473563000)/",4160,1000,133900,556000000,20,true,0.48
"HAR",100117,"/Date(1703473295000)/",4140,800,132900,552000000,0,true,0
"HAR",100117,"/Date(1703473295000)/",4140,3000,132100,549000000,0,true,0
"HAR",100117,"/Date(1703473295000)/",4140,200,129100,536000000,0,true,0
"HAR",100117,"/Date(1703473295000)/",4140,1000,128900,536000000,0,true,0
"HAR",100117,"/Date(1703473295000)/",4140,1000,127900,531000000,0,true,0
"HAR",100117,"/Date(1703473295000)/",4140,3000,126900,527000000,0,true,0
"HAR",100117,"/Date(1703473295000)/",4150,1000,123900,515000000,10,false,0.24
"HAR",100114,"/Date(1703473291000)/",4140,800,122900,511000000,0,true,0
"HAR",100114,"/Date(1703473291000)/",4140,1200,122100,507000000,0,true,0
"HAR",100020,"/Date(1703473239000)/",4140,5000,120900,503000000,0,true,0
"HAR",100004,"/Date(1703473222000)/",4140,3800,115900,482000000,0,true,0
"HAR",95958,"/Date(1703473218000)/",4140,2000,112100,466000000,0,false,0
"HAR",95932,"/Date(1703473193000)/",4140,1000,110100,458000000,0,true,0
"HAR",95932,"/Date(1703473193000)/",4140,10000,109100,454000000,0,true,0
"HAR",95932,"/Date(1703473193000)/",4140,500,99100,412000000,0,true,0
"HAR",95932,"/Date(1703473193000)/",4150,3000,98600,410000000,10,true,0.24
"HAR",95932,"/Date(1703473193000)/",4150,2000,95600,398000000,10,true,0.24
"HAR",95932,"/Date(1703473193000)/",4150,100,93600,389000000,10,true,0.24
"HAR",95932,"/Date(1703473193000)/",4150,2000,93500,389000000,10,true,0.24
"HAR",95932,"/Date(1703473193000)/",4150,5000,91500,381000000,10,true,0.24
"HAR",95932,"/Date(1703473193000)/",4150,500,86500,360000000,10,true,0.24
"HAR",95932,"/Date(1703473193000)/",4160,200,86000,358000000,20,true,0.48
"HAR",95932,"/Date(1703473193000)/",4160,1000,85800,357000000,20,true,0.48
"HAR",95932,"/Date(1703473193000)/",4160,1000,84800,353000000,20,true,0.48
"HAR",95932,"/Date(1703473193000)/",4160,800,83800,349000000,20,true,0.48
"HAR",95913,"/Date(1703473172000)/",4160,1000,83000,345000000,20,true,0.48
"HAR",95900,"/Date(1703473159000)/",4160,3200,82000,341000000,20,true,0.48
"HAR",95900,"/Date(1703473159000)/",4160,3000,78800,328000000,20,true,0.48
"HAR",95741,"/Date(1703473079000)/",4170,100,75800,315000000,30,false,0.72
"HAR",95625,"/Date(1703473002000)/",4170,800,75700,315000000,30,false,0.72
"HAR",95327,"/Date(1703472825000)/",4170,200,74900,312000000,30,false,0.72
"HAR",95301,"/Date(1703472799000)/",4170,100,74700,311000000,30,false,0.72
"HAR",95301,"/Date(1703472799000)/",4170,500,74600,310000000,30,false,0.72
"HAR",95301,"/Date(1703472799000)/",4170,14300,74100,308000000,30,false,0.72
"HAR",95210,"/Date(1703472748000)/",4180,800,59800,249000000,40,false,0.97
"HAR",95155,"/Date(1703472734000)/",4180,1200,59000,245000000,40,true,0.97
"HAR",95155,"/Date(1703472733000)/",4170,500,57800,240000000,30,true,0.72
"HAR",95155,"/Date(1703472733000)/",4180,3800,57300,238000000,40,true,0.97
"HAR",95148,"/Date(1703472728000)/",4180,1200,53500,222000000,40,true,0.97
"HAR",95129,"/Date(1703472708000)/",4180,800,52300,217000000,40,false,0.97
"HAR",95129,"/Date(1703472708000)/",4180,1200,51500,214000000,40,false,0.97
"HAR",95116,"/Date(1703472694000)/",4180,2900,50300,209000000,40,false,0.97
"HAR",95054,"/Date(1703472672000)/",4180,2100,47400,197000000,40,false,0.97
"HAR",95035,"/Date(1703472652000)/",4180,100,45300,188000000,40,true,0.97
"HAR",95035,"/Date(1703472652000)/",4180,1200,45200,188000000,40,true,0.97
"HAR",94819,"/Date(1703472516000)/",4180,3500,44000,183000000,40,false,0.97
"HAR",94819,"/Date(1703472516000)/",4180,6500,40500,168000000,40,false,0.97
"HAR",94718,"/Date(1703472456000)/",4170,2000,34000,141000000,30,false,0.72
"HAR",94401,"/Date(1703472258000)/",4170,400,32000,133000000,30,true,0.72
"HAR",94028,"/Date(1703472045000)/",4180,3000,31600,131000000,40,false,0.97
"HAR",93733,"/Date(1703471869000)/",4160,100,28600,118000000,20,false,0.48
"HAR",93646,"/Date(1703471822000)/",4160,300,28500,118000000,20,true,0.48
"HAR",93646,"/Date(1703471822000)/",4160,100,28200,117000000,20,true,0.48
"HAR",93458,"/Date(1703471715000)/",4150,1000,28100,116000000,10,true,0.24
"HAR",93458,"/Date(1703471715000)/",4150,2000,27100,112000000,10,true,0.24
"HAR",93458,"/Date(1703471715000)/",4150,2000,25100,104000000,10,true,0.24
"HAR",93458,"/Date(1703471715000)/",4160,1000,23100,96000000,20,false,0.48
"HAR",93041,"/Date(1703471457000)/",4150,2000,22100,91000000,10,false,0.24
"HAR",92947,"/Date(1703471404000)/",4150,1000,20100,83000000,10,true,0.24
"HAR",92919,"/Date(1703471373000)/",4160,1500,19100,79000000,20,false,0.48
"HAR",92812,"/Date(1703471308000)/",4160,500,17600,73000000,20,true,0.48
"HAR",92812,"/Date(1703471308000)/",4160,1500,17100,71000000,20,true,0.48
"HAR",92800,"/Date(1703471294000)/",4160,500,15600,64000000,20,true,0.48
"HAR",92709,"/Date(1703471246000)/",4160,2700,15100,62000000,20,true,0.48
"HAR",92702,"/Date(1703471237000)/",4160,1000,12400,51000000,20,true,0.48
"HAR",92653,"/Date(1703471229000)/",4160,100,11400,47000000,20,false,0.48
"HAR",92512,"/Date(1703471126000)/",4160,200,11300,46000000,20,true,0.48
"HAR",92356,"/Date(1703471050000)/",4190,100,11100,46000000,50,false,1.21
"HAR",92102,"/Date(1703470877000)/",4200,900,11000,45000000,60,false,1.45
"HAR",92011,"/Date(1703470826000)/",4200,100,10100,41000000,60,true,1.45
"HAR",91811,"/Date(1703470706000)/",4200,100,10000,41000000,60,false,1.45
"HAR",91811,"/Date(1703470706000)/",4200,200,9900,41000000,60,false,1.45
"HAR",91658,"/Date(1703470633000)/",4150,300,9700,40000000,10,true,0.24
