"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",140107,"/Date(1702364507000)/",13900,300,297200,4148000000,-100,true,-0.71
"ADS",140107,"/Date(1702364507000)/",13900,700,296900,4144000000,-100,true,-0.71
"ADS",135921,"/Date(1702364401000)/",13950,700,296200,4134000000,-50,true,-0.36
"ADS",135733,"/Date(1702364292000)/",13950,200,295500,4125000000,-50,true,-0.36
"ADS",135733,"/Date(1702364292000)/",13950,300,295300,4122000000,-50,true,-0.36
"ADS",135541,"/Date(1702364177000)/",13950,200,295000,4118000000,-50,false,-0.36
"ADS",135537,"/Date(1702364174000)/",13950,500,294800,4115000000,-50,false,-0.36
"ADS",135418,"/Date(1702364097000)/",13900,100,294300,4108000000,-100,true,-0.71
"ADS",135402,"/Date(1702364080000)/",13950,2500,294200,4106000000,-50,false,-0.36
"ADS",135402,"/Date(1702364080000)/",13950,200,291700,4072000000,-50,false,-0.36
"ADS",135402,"/Date(1702364080000)/",13950,300,291500,4069000000,-50,false,-0.36
"ADS",134816,"/Date(1702363735000)/",13900,200,291200,4065000000,-100,true,-0.71
"ADS",134713,"/Date(1702363669000)/",13900,700,291000,4062000000,-100,false,-0.71
"ADS",134650,"/Date(1702363646000)/",13900,200,290300,4052000000,-100,true,-0.71
"ADS",134650,"/Date(1702363646000)/",13900,100,290100,4049000000,-100,true,-0.71
"ADS",134518,"/Date(1702363556000)/",13900,16000,290000,4048000000,-100,false,-0.71
"ADS",134229,"/Date(1702363387000)/",13850,100,274000,3825000000,-150,true,-1.07
"ADS",134229,"/Date(1702363387000)/",13850,100,273900,3824000000,-150,true,-1.07
"ADS",134229,"/Date(1702363387000)/",13850,1000,273800,3823000000,-150,true,-1.07
"ADS",134216,"/Date(1702363372000)/",13900,100,272800,3809000000,-100,true,-0.71
"ADS",134216,"/Date(1702363372000)/",13900,200,272700,3807000000,-100,true,-0.71
"ADS",134216,"/Date(1702363372000)/",13900,200,272500,3805000000,-100,true,-0.71
"ADS",134216,"/Date(1702363372000)/",13900,500,272300,3802000000,-100,true,-0.71
"ADS",133911,"/Date(1702363188000)/",13900,9500,271800,3795000000,-100,true,-0.71
"ADS",133911,"/Date(1702363188000)/",13900,400,262300,3663000000,-100,true,-0.71
"ADS",133911,"/Date(1702363188000)/",13900,100,261900,3657000000,-100,true,-0.71
"ADS",133732,"/Date(1702363087000)/",13900,100,261800,3656000000,-100,true,-0.71
"ADS",133732,"/Date(1702363087000)/",13900,100,261700,3655000000,-100,true,-0.71
"ADS",133732,"/Date(1702363087000)/",13900,200,261600,3653000000,-100,true,-0.71
"ADS",133719,"/Date(1702363077000)/",13950,100,261400,3650000000,-50,true,-0.36
"ADS",133719,"/Date(1702363077000)/",13950,100,261300,3649000000,-50,true,-0.36
"ADS",133700,"/Date(1702363055000)/",14000,1200,261200,3648000000,0,false,0
"ADS",133348,"/Date(1702362864000)/",14000,1600,260000,3631000000,0,false,0
"ADS",132602,"/Date(1702362398000)/",13950,5000,258400,3608000000,-50,false,-0.36
"ADS",132559,"/Date(1702362394000)/",13950,100,253400,3539000000,-50,false,-0.36
"ADS",132304,"/Date(1702362218000)/",13950,1800,253300,3537000000,-50,false,-0.36
"ADS",132245,"/Date(1702362199000)/",13950,1000,251500,3512000000,-50,false,-0.36
"ADS",132219,"/Date(1702362173000)/",13950,200,250500,3498000000,-50,false,-0.36
"ADS",132219,"/Date(1702362173000)/",13950,100,250300,3495000000,-50,false,-0.36
"ADS",132203,"/Date(1702362157000)/",13950,200,250200,3494000000,-50,false,-0.36
"ADS",132112,"/Date(1702362106000)/",13900,1000,250000,3491000000,-100,true,-0.71
"ADS",132053,"/Date(1702362089000)/",13900,300,249000,3477000000,-100,true,-0.71
"ADS",132047,"/Date(1702362081000)/",13900,500,248700,3473000000,-100,false,-0.71
"ADS",132015,"/Date(1702362051000)/",13900,500,248200,3466000000,-100,false,-0.71
"ADS",132015,"/Date(1702362051000)/",13900,500,247700,3459000000,-100,false,-0.71
"ADS",132012,"/Date(1702362047000)/",13900,1000,247200,3452000000,-100,false,-0.71
"ADS",131911,"/Date(1702361985000)/",13900,2000,246200,3438000000,-100,false,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,1000,244200,3411000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,100,243200,3397000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,500,243100,3395000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,1000,242600,3388000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,5000,241600,3374000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,100,236600,3305000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,100,236500,3304000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,200,236400,3302000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,100,236200,3299000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,500,236100,3298000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,100,235600,3291000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,2500,235500,3290000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,5000,233000,3255000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,1000,228000,3185000000,-100,true,-0.71
"ADS",131801,"/Date(1702361916000)/",13900,300,227000,3172000000,-100,true,-0.71
"ADS",131713,"/Date(1702361869000)/",13950,100,226700,3167000000,-50,false,-0.36
"ADS",131713,"/Date(1702361869000)/",13950,4000,226600,3166000000,-50,false,-0.36
"ADS",131713,"/Date(1702361869000)/",13950,3900,222600,3110000000,-50,false,-0.36
"ADS",131452,"/Date(1702361727000)/",13900,400,218700,3056000000,-100,true,-0.71
"ADS",131021,"/Date(1702361455000)/",13900,3000,218300,3050000000,-100,true,-0.71
"ADS",131015,"/Date(1702361448000)/",13950,400,215300,3008000000,-50,false,-0.36
"ADS",130934,"/Date(1702361408000)/",13950,500,214900,3003000000,-50,false,-0.36
"ADS",130905,"/Date(1702361379000)/",13950,500,214400,2996000000,-50,false,-0.36
"ADS",130823,"/Date(1702361337000)/",13900,100,213900,2989000000,-100,true,-0.71
"ADS",130622,"/Date(1702361214000)/",13900,2200,213800,2988000000,-100,true,-0.71
"ADS",130622,"/Date(1702361214000)/",13900,5000,211600,2957000000,-100,true,-0.71
"ADS",130622,"/Date(1702361214000)/",13900,1500,206600,2887000000,-100,true,-0.71
"ADS",130600,"/Date(1702361195000)/",13950,100,205100,2867000000,-50,true,-0.36
"ADS",130541,"/Date(1702361175000)/",13950,100,205000,2865000000,-50,true,-0.36
"ADS",130541,"/Date(1702361175000)/",13950,100,204900,2864000000,-50,true,-0.36
"ADS",130541,"/Date(1702361175000)/",13950,100,204800,2862000000,-50,true,-0.36
"ADS",130541,"/Date(1702361175000)/",13950,100,204700,2861000000,-50,true,-0.36
"ADS",130541,"/Date(1702361175000)/",13950,100,204600,2860000000,-50,true,-0.36
"ADS",130531,"/Date(1702361164000)/",13950,900,204500,2858000000,-50,true,-0.36
"ADS",130512,"/Date(1702361146000)/",13950,100,203600,2846000000,-50,true,-0.36
"ADS",130509,"/Date(1702361141000)/",13950,100,203500,2844000000,-50,false,-0.36
"ADS",130509,"/Date(1702361141000)/",13950,100,203400,2843000000,-50,false,-0.36
"ADS",130506,"/Date(1702361138000)/",13950,100,203300,2842000000,-50,true,-0.36
"ADS",130421,"/Date(1702361095000)/",13900,1000,203200,2840000000,-100,true,-0.71
"ADS",130421,"/Date(1702361095000)/",13950,100,202200,2826000000,-50,false,-0.36
"ADS",130421,"/Date(1702361095000)/",13950,100,202100,2825000000,-50,false,-0.36
"ADS",130421,"/Date(1702361095000)/",13950,100,202000,2823000000,-50,false,-0.36
"ADS",130421,"/Date(1702361095000)/",13950,100,201900,2822000000,-50,false,-0.36
"ADS",130421,"/Date(1702361095000)/",13950,100,201800,2821000000,-50,false,-0.36
"ADS",130421,"/Date(1702361095000)/",13950,100,201700,2819000000,-50,false,-0.36
"ADS",130421,"/Date(1702361095000)/",13950,1700,201600,2818000000,-50,false,-0.36
"ADS",130421,"/Date(1702361095000)/",13950,1000,199900,2794000000,-50,false,-0.36
"ADS",130352,"/Date(1702361067000)/",13950,1100,198900,2780000000,-50,true,-0.36
"ADS",111814,"/Date(1702354720000)/",14000,800,197800,2765000000,0,false,0
"ADS",111438,"/Date(1702354501000)/",13950,2300,197000,2754000000,-50,false,-0.36
"ADS",111431,"/Date(1702354494000)/",13950,600,194700,2722000000,-50,false,-0.36
"ADS",111409,"/Date(1702354473000)/",13950,900,194100,2713000000,-50,false,-0.36
"ADS",110938,"/Date(1702354200000)/",13950,3000,193200,2701000000,-50,true,-0.36
"ADS",110938,"/Date(1702354200000)/",13950,300,190200,2659000000,-50,true,-0.36
"ADS",110938,"/Date(1702354200000)/",13950,800,189900,2655000000,-50,true,-0.36
"ADS",110422,"/Date(1702353886000)/",13950,4200,189100,2643000000,-50,false,-0.36
"ADS",110422,"/Date(1702353886000)/",13950,800,184900,2585000000,-50,false,-0.36
"ADS",110354,"/Date(1702353856000)/",13900,900,184100,2574000000,-100,true,-0.71
"ADS",110341,"/Date(1702353845000)/",13900,700,183200,2561000000,-100,false,-0.71
"ADS",110341,"/Date(1702353845000)/",13900,600,182500,2551000000,-100,false,-0.71
"ADS",110341,"/Date(1702353845000)/",13900,300,181900,2543000000,-100,false,-0.71
"ADS",110331,"/Date(1702353836000)/",13900,1800,181600,2539000000,-100,true,-0.71
"ADS",110234,"/Date(1702353776000)/",13900,500,179800,2514000000,-100,true,-0.71
"ADS",110058,"/Date(1702353680000)/",13900,2700,179300,2507000000,-100,true,-0.71
"ADS",110045,"/Date(1702353667000)/",13900,2000,176600,2469000000,-100,false,-0.71
"ADS",110036,"/Date(1702353659000)/",13900,100,174600,2442000000,-100,true,-0.71
"ADS",110036,"/Date(1702353659000)/",13900,1200,174500,2440000000,-100,true,-0.71
"ADS",105942,"/Date(1702353604000)/",13900,8800,173300,2424000000,-100,false,-0.71
"ADS",105926,"/Date(1702353587000)/",13900,100,164500,2301000000,-100,false,-0.71
"ADS",105854,"/Date(1702353554000)/",13900,100,164400,2300000000,-100,true,-0.71
"ADS",105854,"/Date(1702353554000)/",13900,900,164300,2298000000,-100,true,-0.71
"ADS",105854,"/Date(1702353554000)/",13900,500,163400,2286000000,-100,true,-0.71
"ADS",105854,"/Date(1702353554000)/",13900,200,162900,2279000000,-100,true,-0.71
"ADS",105854,"/Date(1702353554000)/",13900,100,162700,2276000000,-100,true,-0.71
"ADS",105854,"/Date(1702353554000)/",13900,5000,162600,2275000000,-100,true,-0.71
"ADS",105854,"/Date(1702353554000)/",13900,1200,157600,2205000000,-100,true,-0.71
"ADS",105854,"/Date(1702353554000)/",13900,3100,156400,2189000000,-100,true,-0.71
"ADS",105617,"/Date(1702353399000)/",13950,2000,153300,2146000000,-50,false,-0.36
"ADS",105526,"/Date(1702353346000)/",13950,500,151300,2118000000,-50,false,-0.36
"ADS",105510,"/Date(1702353332000)/",13950,2000,150800,2111000000,-50,true,-0.36
"ADS",105432,"/Date(1702353293000)/",13950,3000,148800,2083000000,-50,false,-0.36
"ADS",104903,"/Date(1702352965000)/",13950,100,145800,2041000000,-50,false,-0.36
"ADS",104816,"/Date(1702352918000)/",13950,100,145700,2040000000,-50,false,-0.36
"ADS",104744,"/Date(1702352885000)/",13900,900,145600,2038000000,-100,true,-0.71
"ADS",104744,"/Date(1702352885000)/",13900,100,144700,2026000000,-100,true,-0.71
"ADS",104744,"/Date(1702352885000)/",13900,500,144600,2024000000,-100,true,-0.71
"ADS",104744,"/Date(1702352885000)/",13900,1100,144100,2017000000,-100,true,-0.71
"ADS",104728,"/Date(1702352870000)/",13950,500,143000,2002000000,-50,false,-0.36
"ADS",104721,"/Date(1702352863000)/",13950,500,142500,1995000000,-50,false,-0.36
"ADS",104702,"/Date(1702352845000)/",13950,1300,142000,1988000000,-50,true,-0.36
"ADS",103820,"/Date(1702352320000)/",13950,3700,140700,1970000000,-50,true,-0.36
"ADS",103820,"/Date(1702352320000)/",13950,200,137000,1918000000,-50,true,-0.36
"ADS",103446,"/Date(1702352105000)/",13950,800,136800,1916000000,-50,true,-0.36
"ADS",103446,"/Date(1702352105000)/",13950,1000,136000,1904000000,-50,true,-0.36
"ADS",103446,"/Date(1702352105000)/",13950,3000,135000,1890000000,-50,true,-0.36
"ADS",103446,"/Date(1702352105000)/",13950,1700,132000,1849000000,-50,true,-0.36
"ADS",102837,"/Date(1702351736000)/",14000,500,130300,1825000000,0,false,0
"ADS",102219,"/Date(1702351357000)/",14000,1400,129800,1818000000,0,false,0
"ADS",101600,"/Date(1702350979000)/",13950,100,128400,1798000000,-50,true,-0.36
"ADS",101600,"/Date(1702350979000)/",13950,900,128300,1797000000,-50,true,-0.36
"ADS",101600,"/Date(1702350979000)/",13950,1000,127400,1784000000,-50,true,-0.36
"ADS",101600,"/Date(1702350979000)/",13950,3000,126400,1770000000,-50,true,-0.36
"ADS",101405,"/Date(1702350862000)/",14000,2000,123400,1729000000,0,true,0
"ADS",101405,"/Date(1702350862000)/",14000,200,121400,1701000000,0,true,0
"ADS",101405,"/Date(1702350862000)/",14000,1000,121200,1698000000,0,true,0
"ADS",101405,"/Date(1702350862000)/",14000,100,120200,1684000000,0,true,0
"ADS",101405,"/Date(1702350862000)/",14050,4800,120100,1682000000,50,true,0.36
"ADS",101233,"/Date(1702350772000)/",14050,100,115300,1615000000,50,false,0.36
"ADS",101233,"/Date(1702350772000)/",14050,100,115200,1613000000,50,false,0.36
"ADS",100313,"/Date(1702350210000)/",14100,1900,115100,1612000000,100,true,0.71
"ADS",100247,"/Date(1702350183000)/",14100,7000,113200,1585000000,100,false,0.71
"ADS",100247,"/Date(1702350183000)/",14100,900,106200,1487000000,100,false,0.71
"ADS",100247,"/Date(1702350183000)/",14100,200,105300,1474000000,100,false,0.71
"ADS",100222,"/Date(1702350157000)/",14000,800,105100,1471000000,0,true,0
"ADS",100222,"/Date(1702350157000)/",14000,2000,104300,1460000000,0,true,0
"ADS",100222,"/Date(1702350157000)/",14000,1000,102300,1432000000,0,true,0
"ADS",100222,"/Date(1702350157000)/",14000,1500,101300,1418000000,0,true,0
"ADS",100222,"/Date(1702350157000)/",14000,300,99800,1397000000,0,true,0
"ADS",100222,"/Date(1702350157000)/",14000,1000,99500,1393000000,0,true,0
"ADS",100222,"/Date(1702350157000)/",14000,100,98500,1379000000,0,true,0
"ADS",100222,"/Date(1702350157000)/",14000,300,98400,1377000000,0,true,0
"ADS",100059,"/Date(1702350076000)/",14100,1800,98100,1373000000,100,false,0.71
"ADS",100059,"/Date(1702350076000)/",14100,700,96300,1348000000,100,false,0.71
"ADS",95713,"/Date(1702349850000)/",14100,1000,95600,1338000000,100,true,0.71
"ADS",95713,"/Date(1702349850000)/",14100,1000,94600,1324000000,100,true,0.71
"ADS",95713,"/Date(1702349850000)/",14100,2300,93600,1310000000,100,true,0.71
"ADS",95541,"/Date(1702349756000)/",14100,7600,91300,1277000000,100,true,0.71
"ADS",95541,"/Date(1702349756000)/",14100,400,83700,1170000000,100,true,0.71
"ADS",95525,"/Date(1702349740000)/",14150,200,83300,1164000000,150,false,1.07
"ADS",95525,"/Date(1702349740000)/",14150,200,83100,1162000000,150,false,1.07
"ADS",95525,"/Date(1702349740000)/",14150,100,82900,1159000000,150,false,1.07
"ADS",95353,"/Date(1702349649000)/",14150,100,82800,1157000000,150,false,1.07
"ADS",95353,"/Date(1702349649000)/",14150,200,82700,1156000000,150,false,1.07
"ADS",95346,"/Date(1702349643000)/",14100,300,82500,1153000000,100,true,0.71
"ADS",95001,"/Date(1702349416000)/",14100,300,82200,1149000000,100,false,0.71
"ADS",94916,"/Date(1702349364000)/",14100,700,81900,1145000000,100,false,0.71
"ADS",94916,"/Date(1702349364000)/",14100,100,81200,1135000000,100,false,0.71
"ADS",94916,"/Date(1702349364000)/",14100,100,81100,1133000000,100,false,0.71
"ADS",94916,"/Date(1702349364000)/",14100,100,81000,1132000000,100,false,0.71
"ADS",94916,"/Date(1702349364000)/",14100,200,80900,1131000000,100,false,0.71
"ADS",94916,"/Date(1702349364000)/",14100,5000,80700,1128000000,100,false,0.71
"ADS",94916,"/Date(1702349364000)/",14100,1000,75700,1057000000,100,false,0.71
"ADS",94916,"/Date(1702349364000)/",14050,800,74700,1043000000,50,false,0.36
"ADS",94747,"/Date(1702349281000)/",14050,200,73900,1032000000,50,false,0.36
"ADS",94646,"/Date(1702349223000)/",14050,300,73700,1029000000,50,true,0.36
"ADS",94614,"/Date(1702349190000)/",14050,100,73400,1025000000,50,false,0.36
"ADS",94614,"/Date(1702349190000)/",14050,1400,73300,1023000000,50,false,0.36
"ADS",94605,"/Date(1702349182000)/",14050,3600,71900,1004000000,50,false,0.36
"ADS",94605,"/Date(1702349182000)/",14050,1400,68300,953000000,50,false,0.36
"ADS",94527,"/Date(1702349143000)/",14050,500,66900,933000000,50,false,0.36
"ADS",94355,"/Date(1702349051000)/",14000,100,66400,926000000,0,true,0
"ADS",94355,"/Date(1702349051000)/",14000,200,66300,925000000,0,true,0
"ADS",94355,"/Date(1702349051000)/",14000,300,66100,922000000,0,true,0
"ADS",94355,"/Date(1702349051000)/",14000,100,65800,918000000,0,true,0
"ADS",94142,"/Date(1702348915000)/",14000,1900,65700,917000000,0,true,0
"ADS",94119,"/Date(1702348893000)/",14000,2900,63800,890000000,0,false,0
"ADS",94119,"/Date(1702348893000)/",14000,100,60900,849000000,0,false,0
"ADS",93649,"/Date(1702348623000)/",14000,800,60800,848000000,0,true,0
"ADS",93633,"/Date(1702348607000)/",14000,200,60000,837000000,0,false,0
"ADS",93633,"/Date(1702348607000)/",14000,2000,59800,834000000,0,false,0
"ADS",93633,"/Date(1702348607000)/",14000,3000,57800,806000000,0,false,0
"ADS",93633,"/Date(1702348607000)/",14000,5000,54800,764000000,0,false,0
"ADS",93555,"/Date(1702348568000)/",13950,500,49800,694000000,-50,true,-0.36
"ADS",93225,"/Date(1702348360000)/",13950,1000,49300,687000000,-50,false,-0.36
"ADS",93225,"/Date(1702348360000)/",13950,700,48300,673000000,-50,false,-0.36
"ADS",93147,"/Date(1702348320000)/",13950,500,47600,663000000,-50,false,-0.36
"ADS",93057,"/Date(1702348270000)/",13950,3800,47100,656000000,-50,false,-0.36
"ADS",93057,"/Date(1702348270000)/",13950,300,43300,603000000,-50,false,-0.36
"ADS",93057,"/Date(1702348270000)/",13950,900,43000,599000000,-50,false,-0.36
"ADS",92928,"/Date(1702348181000)/",13950,100,42100,587000000,-50,false,-0.36
"ADS",92912,"/Date(1702348165000)/",13950,400,42000,585000000,-50,false,-0.36
"ADS",92912,"/Date(1702348165000)/",13950,600,41600,580000000,-50,false,-0.36
"ADS",92902,"/Date(1702348157000)/",13950,100,41000,571000000,-50,false,-0.36
"ADS",92859,"/Date(1702348153000)/",13950,1500,40900,570000000,-50,true,-0.36
"ADS",92846,"/Date(1702348141000)/",13950,500,39400,549000000,-50,false,-0.36
"ADS",92846,"/Date(1702348141000)/",13950,1900,38900,542000000,-50,false,-0.36
"ADS",92824,"/Date(1702348119000)/",13900,3900,37000,516000000,-100,true,-0.71
"ADS",92824,"/Date(1702348119000)/",13900,100,33100,461000000,-100,true,-0.71
"ADS",92824,"/Date(1702348119000)/",13900,1000,33000,460000000,-100,true,-0.71
"ADS",92824,"/Date(1702348119000)/",13900,1500,32000,446000000,-100,true,-0.71
"ADS",92824,"/Date(1702348119000)/",13900,500,30500,425000000,-100,true,-0.71
"ADS",92821,"/Date(1702348114000)/",13950,100,30000,418000000,-50,false,-0.36
"ADS",92808,"/Date(1702348101000)/",13950,200,29900,417000000,-50,false,-0.36
"ADS",92702,"/Date(1702348035000)/",13950,1000,29700,414000000,-50,true,-0.36
"ADS",92702,"/Date(1702348035000)/",13950,1000,28700,400000000,-50,true,-0.36
"ADS",92702,"/Date(1702348035000)/",13950,1800,27700,386000000,-50,true,-0.36
"ADS",92624,"/Date(1702347998000)/",13950,200,25900,361000000,-50,false,-0.36
"ADS",92617,"/Date(1702347992000)/",13950,100,25700,358000000,-50,false,-0.36
"ADS",92611,"/Date(1702347985000)/",13950,100,25600,357000000,-50,false,-0.36
"ADS",92608,"/Date(1702347981000)/",13950,100,25500,355000000,-50,false,-0.36
"ADS",92558,"/Date(1702347972000)/",13950,100,25400,354000000,-50,false,-0.36
"ADS",92530,"/Date(1702347945000)/",13950,100,25300,353000000,-50,false,-0.36
"ADS",92526,"/Date(1702347941000)/",13950,5000,25200,351000000,-50,false,-0.36
"ADS",92511,"/Date(1702347925000)/",13950,500,20200,282000000,-50,false,-0.36
"ADS",92501,"/Date(1702347916000)/",13950,1800,19700,275000000,-50,true,-0.36
"ADS",92445,"/Date(1702347899000)/",13950,200,17900,249000000,-50,true,-0.36
"ADS",92445,"/Date(1702347899000)/",13950,100,17700,247000000,-50,true,-0.36
"ADS",92445,"/Date(1702347899000)/",13950,100,17600,245000000,-50,true,-0.36
"ADS",92445,"/Date(1702347899000)/",13950,500,17500,244000000,-50,true,-0.36
"ADS",92445,"/Date(1702347899000)/",13950,2200,17000,237000000,-50,true,-0.36
"ADS",92126,"/Date(1702347699000)/",13950,800,14800,206000000,-50,true,-0.36
"ADS",92126,"/Date(1702347699000)/",13950,100,14000,195000000,-50,true,-0.36
"ADS",92126,"/Date(1702347699000)/",13950,100,13900,194000000,-50,true,-0.36
"ADS",92126,"/Date(1702347699000)/",13950,4000,13800,192000000,-50,true,-0.36
"ADS",92119,"/Date(1702347693000)/",13950,6000,9800,136000000,-50,true,-0.36
"ADS",92110,"/Date(1702347683000)/",14000,100,3800,53000000,0,true,0
"ADS",92110,"/Date(1702347683000)/",14000,100,3700,51000000,0,true,0
"ADS",92016,"/Date(1702347630000)/",14000,500,3600,50000000,0,false,0
"ADS",91907,"/Date(1702347559000)/",14000,100,3100,43000000,0,false,0
"ADS",91848,"/Date(1702347540000)/",14100,200,3000,42000000,100,false,0.71
"ADS",91835,"/Date(1702347528000)/",14000,300,2800,39000000,0,true,0
"ADS",91551,"/Date(1702347363000)/",14000,200,2500,35000000,0,true,0
"ADS",91551,"/Date(1702347363000)/",14000,300,2300,32000000,0,true,0
"ADS",91448,"/Date(1702347301000)/",14000,2000,2000,28000000,0,true,0
