"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",102141,"/Date(1702351320000)/",44900,2200,92529,4148254200,100,true,0.22
"QNS",102107,"/Date(1702351260000)/",44900,1500,90329,4049474200,100,false,0.22
"QNS",101906,"/Date(1702351140000)/",44800,1700,88829,3982124200,0,true,0
"QNS",101905,"/Date(1702351140000)/",44800,700,87129,3905964200,0,true,0
"QNS",101631,"/Date(1702351020000)/",44900,700,86429,3874604200,100,true,0.22
"QNS",101617,"/Date(1702350960000)/",44900,300,85729,3843174200,100,false,0.22
"QNS",101508,"/Date(1702350900000)/",44800,200,85429,3829704200,0,true,0
"QNS",101357,"/Date(1702350840000)/",44800,2400,85229,3820744200,0,true,0
"QNS",101322,"/Date(1702350780000)/",44900,1000,82829,3713224200,100,false,0.22
"QNS",101123,"/Date(1702350660000)/",44800,1700,81829,3668324200,0,true,0
"QNS",101122,"/Date(1702350660000)/",44800,600,80129,3592164200,0,true,0
"QNS",100848,"/Date(1702350540000)/",44800,2200,79529,3565284200,0,true,0
"QNS",100752,"/Date(1702350480000)/",44900,100,77329,3466724200,100,false,0.22
"QNS",100638,"/Date(1702350420000)/",44900,100,77229,3462234200,100,false,0.22
"QNS",100614,"/Date(1702350360000)/",44900,200,77129,3457744200,100,true,0.22
"QNS",100613,"/Date(1702350360000)/",44900,700,76929,3448764200,100,true,0.22
"QNS",100357,"/Date(1702350240000)/",44900,100,76229,3417334200,100,true,0.22
"QNS",100339,"/Date(1702350240000)/",44900,2200,76129,3412844200,100,true,0.22
"QNS",100326,"/Date(1702350180000)/",44900,5,73929,3314064200,100,true,0.22
"QNS",100106,"/Date(1702350060000)/",44900,700,73924,3313834200,100,true,0.22
"QNS",100105,"/Date(1702350060000)/",44900,1700,73224,3282404200,100,true,0.22
"QNS",100033,"/Date(1702350060000)/",44900,100,71524,3206074200,100,true,0.22
"QNS",95914,"/Date(1702349940000)/",44900,800,71424,3201584200,100,true,0.22
"QNS",95848,"/Date(1702349940000)/",44900,1200,70624,3165664200,100,true,0.22
"QNS",95831,"/Date(1702349940000)/",44900,1100,69424,3111784200,100,true,0.22
"QNS",95757,"/Date(1702349880000)/",44900,100,68324,3062394200,100,false,0.22
"QNS",95745,"/Date(1702349880000)/",44900,1000,68224,3057904200,100,false,0.22
"QNS",95722,"/Date(1702349820000)/",44900,800,67224,3013004200,100,false,0.22
"QNS",95720,"/Date(1702349820000)/",44900,500,66424,2977084200,100,false,0.22
"QNS",95709,"/Date(1702349820000)/",44900,400,65924,2954634200,100,false,0.22
"QNS",95641,"/Date(1702349820000)/",44900,100,65524,2936674200,100,false,0.22
"QNS",95607,"/Date(1702349760000)/",44900,1000,65424,2932184200,100,false,0.22
"QNS",95604,"/Date(1702349760000)/",44900,500,64424,2887284200,100,false,0.22
"QNS",95557,"/Date(1702349760000)/",44800,2400,63924,2864834200,0,true,0
"QNS",95545,"/Date(1702349760000)/",44900,500,61524,2757314200,100,false,0.22
"QNS",95323,"/Date(1702349580000)/",44800,1600,61024,2734864200,0,true,0
"QNS",95321,"/Date(1702349580000)/",44800,600,59424,2663184200,0,true,0
"QNS",95315,"/Date(1702349580000)/",44800,3900,58824,2636304200,0,false,0
"QNS",95246,"/Date(1702349580000)/",44800,1000,54924,2461584200,0,false,0
"QNS",95242,"/Date(1702349580000)/",44800,400,53924,2416784200,0,false,0
"QNS",95233,"/Date(1702349580000)/",44800,100,53524,2398864200,0,false,0
"QNS",95230,"/Date(1702349520000)/",44800,500,53424,2394384200,0,false,0
"QNS",95214,"/Date(1702349520000)/",44800,400,52924,2371984200,0,false,0
"QNS",95209,"/Date(1702349520000)/",44800,100,52524,2354064200,0,false,0
"QNS",95157,"/Date(1702349520000)/",44800,5000,52424,2349584200,0,false,0
"QNS",95156,"/Date(1702349520000)/",44800,200,47424,2125584200,0,false,0
"QNS",95149,"/Date(1702349520000)/",44800,3600,47224,2116624200,0,false,0
"QNS",95145,"/Date(1702349520000)/",44800,900,43624,1955344200,0,false,0
"QNS",95134,"/Date(1702349520000)/",44800,800,42724,1915024200,0,false,0
"QNS",95116,"/Date(1702349460000)/",44800,400,41924,1879184200,0,false,0
"QNS",95057,"/Date(1702349460000)/",44800,100,41524,1861264200,0,false,0
"QNS",94849,"/Date(1702349340000)/",44700,24,41424,1856784200,-100,true,-0.22
"QNS",94828,"/Date(1702349280000)/",44700,1000,41400,1855710000,-100,true,-0.22
"QNS",94629,"/Date(1702349160000)/",44700,100,40400,1811010000,-100,true,-0.22
"QNS",94230,"/Date(1702348980000)/",44700,1200,40300,1806540000,-100,true,-0.22
"QNS",94133,"/Date(1702348920000)/",44800,100,39100,1752900000,0,false,0
"QNS",94104,"/Date(1702348860000)/",44800,1800,39000,1748420000,0,false,0
"QNS",93925,"/Date(1702348740000)/",44800,1000,37200,1667780000,0,false,0
"QNS",93810,"/Date(1702348680000)/",44800,100,36200,1622980000,0,false,0
"QNS",93625,"/Date(1702348560000)/",44800,100,36100,1618500000,0,false,0
"QNS",93301,"/Date(1702348380000)/",44800,400,36000,1614020000,0,false,0
"QNS",93247,"/Date(1702348380000)/",44800,900,35600,1596100000,0,true,0
"QNS",93246,"/Date(1702348380000)/",44800,1000,34700,1555780000,0,true,0
"QNS",93039,"/Date(1702348260000)/",44800,2600,33700,1510980000,0,false,0
"QNS",93033,"/Date(1702348260000)/",44800,200,31100,1394500000,0,false,0
"QNS",92843,"/Date(1702348140000)/",44800,300,30900,1385540000,0,false,0
"QNS",92833,"/Date(1702348140000)/",44800,2200,30600,1372100000,0,false,0
"QNS",92815,"/Date(1702348080000)/",44800,1000,28400,1273540000,0,false,0
"QNS",92719,"/Date(1702348020000)/",44800,100,27400,1228740000,0,false,0
"QNS",92711,"/Date(1702348020000)/",44800,100,27300,1224260000,0,false,0
"QNS",92555,"/Date(1702347960000)/",44800,1000,27200,1219780000,0,false,0
"QNS",92514,"/Date(1702347900000)/",44800,100,26200,1174980000,0,false,0
"QNS",92503,"/Date(1702347900000)/",44800,300,26100,1170500000,0,true,0
"QNS",92431,"/Date(1702347900000)/",44800,200,25800,1157060000,0,true,0
"QNS",92248,"/Date(1702347780000)/",44800,2000,25600,1148100000,0,true,0
"QNS",92236,"/Date(1702347780000)/",44800,100,23600,1058500000,0,true,0
"QNS",92228,"/Date(1702347720000)/",44800,2200,23500,1054020000,0,true,0
"QNS",92157,"/Date(1702347720000)/",44800,500,21300,955460000,0,true,0
"QNS",92147,"/Date(1702347720000)/",44800,300,20800,933060000,0,false,0
"QNS",92134,"/Date(1702347720000)/",44800,100,20500,919620000,0,false,0
"QNS",92121,"/Date(1702347660000)/",44800,500,20400,915140000,0,false,0
"QNS",92045,"/Date(1702347660000)/",44800,200,19900,892740000,0,false,0
"QNS",92021,"/Date(1702347600000)/",44800,200,19700,883780000,0,false,0
"QNS",91954,"/Date(1702347600000)/",44800,1100,19500,874820000,0,true,0
"QNS",91758,"/Date(1702347480000)/",44800,400,18400,825540000,0,false,0
"QNS",91622,"/Date(1702347360000)/",44700,600,18000,807620000,-100,true,-0.22
"QNS",91546,"/Date(1702347360000)/",44800,5000,17400,780800000,0,false,0
"QNS",91430,"/Date(1702347300000)/",44800,1000,12400,556800000,0,true,0
"QNS",91422,"/Date(1702347240000)/",44800,5000,11400,512000000,0,true,0
"QNS",91111,"/Date(1702347060000)/",45000,100,6400,288000000,200,false,0.45
"QNS",91030,"/Date(1702347060000)/",45000,200,6300,283500000,200,false,0.45
"QNS",90948,"/Date(1702347000000)/",45000,200,6100,274500000,200,false,0.45
"QNS",90906,"/Date(1702346940000)/",45000,500,5900,265500000,200,true,0.45
"QNS",90849,"/Date(1702346940000)/",45000,1500,5400,243000000,200,true,0.45
"QNS",90845,"/Date(1702346940000)/",45000,2000,3900,175500000,200,true,0.45
"QNS",90831,"/Date(1702346940000)/",45000,500,1900,85500000,200,true,0.45
"QNS",90807,"/Date(1702346880000)/",45000,800,1400,63000000,200,false,0.45
"QNS",90506,"/Date(1702346700000)/",45000,600,600,27000000,200,false,0.45
