"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142220,"/Date(1702365740000)/",20800,5000,4430258,92279667300,100,false,0.48
"HUT",142212,"/Date(1702365732000)/",20800,13900,4425258,92175667300,100,false,0.48
"HUT",142201,"/Date(1702365721000)/",20800,500,4411358,91886547300,100,false,0.48
"HUT",142119,"/Date(1702365679000)/",20800,1200,4410858,91876147300,100,false,0.48
"HUT",142114,"/Date(1702365674000)/",20800,1000,4409658,91851187300,100,false,0.48
"HUT",142053,"/Date(1702365653000)/",20700,100,4408658,91830387300,0,true,0
"HUT",142040,"/Date(1702365640000)/",20800,500,4408558,91828317300,100,false,0.48
"HUT",142011,"/Date(1702365611000)/",20800,700,4408058,91817917300,100,false,0.48
"HUT",142006,"/Date(1702365606000)/",20800,1600,4407358,91803357300,100,false,0.48
"HUT",141958,"/Date(1702365598000)/",20800,1000,4405758,91770077300,100,false,0.48
"HUT",141930,"/Date(1702365570000)/",20800,1000,4404758,91749277300,100,false,0.48
"HUT",141909,"/Date(1702365549000)/",20800,2800,4403758,91728477300,100,false,0.48
"HUT",141903,"/Date(1702365543000)/",20800,40,4400958,91670237300,100,false,0.48
"HUT",141855,"/Date(1702365535000)/",20800,200,4400918,91669401300,100,true,0.48
"HUT",141852,"/Date(1702365532000)/",20800,20000,4400718,91665241300,100,true,0.48
"HUT",141848,"/Date(1702365528000)/",20800,1000,4380718,91249241300,100,true,0.48
"HUT",141840,"/Date(1702365520000)/",20800,20000,4379718,91228441300,100,true,0.48
"HUT",141831,"/Date(1702365511000)/",20800,1000,4359718,90812441300,100,true,0.48
"HUT",141819,"/Date(1702365499000)/",20800,1000,4358718,90791641300,100,true,0.48
"HUT",141756,"/Date(1702365476000)/",20800,1000,4357718,90770841300,100,true,0.48
"HUT",141755,"/Date(1702365475000)/",20800,500,4356718,90750041300,100,true,0.48
"HUT",141752,"/Date(1702365472000)/",20800,900,4356218,90739641300,100,true,0.48
"HUT",141749,"/Date(1702365469000)/",20800,1000,4355318,90720921300,100,true,0.48
"HUT",141743,"/Date(1702365463000)/",20800,5400,4354318,90700121300,100,true,0.48
"HUT",141730,"/Date(1702365450000)/",20800,100000,4348918,90587801300,100,false,0.48
"HUT",141713,"/Date(1702365433000)/",20800,1900,4248918,88507801300,100,false,0.48
"HUT",141700,"/Date(1702365420000)/",20800,200,4247018,88468281300,100,false,0.48
"HUT",141626,"/Date(1702365386000)/",20800,400,4246818,88464121300,100,false,0.48
"HUT",141611,"/Date(1702365371000)/",20800,1400,4246418,88455801300,100,false,0.48
"HUT",141604,"/Date(1702365364000)/",20800,1000,4245018,88426681300,100,false,0.48
"HUT",141507,"/Date(1702365307000)/",20800,100,4244018,88405881300,100,false,0.48
"HUT",141506,"/Date(1702365306000)/",20800,1000,4243918,88403801300,100,false,0.48
"HUT",141442,"/Date(1702365282000)/",20800,600,4242918,88383001300,100,false,0.48
"HUT",141435,"/Date(1702365275000)/",20800,13100,4242318,88370521300,100,false,0.48
"HUT",141359,"/Date(1702365239000)/",20800,14500,4229218,88098041300,100,true,0.48
"HUT",141356,"/Date(1702365236000)/",20900,100,4214718,87796441300,200,false,0.97
"HUT",141346,"/Date(1702365226000)/",20900,100,4214618,87794351300,200,false,0.97
"HUT",141343,"/Date(1702365223000)/",20800,4900,4214518,87792261300,100,true,0.48
"HUT",141341,"/Date(1702365221000)/",20800,3500,4209618,87690341300,100,true,0.48
"HUT",141338,"/Date(1702365218000)/",20800,1000,4206118,87617541300,100,false,0.48
"HUT",141337,"/Date(1702365217000)/",20800,10000,4205118,87596741300,100,false,0.48
"HUT",141332,"/Date(1702365212000)/",20800,500,4195118,87388741300,100,false,0.48
"HUT",141319,"/Date(1702365199000)/",20800,200,4194618,87378341300,100,false,0.48
"HUT",141316,"/Date(1702365196000)/",20800,10000,4194418,87374181300,100,false,0.48
"HUT",141310,"/Date(1702365190000)/",20800,18600,4184418,87166181300,100,false,0.48
"HUT",141306,"/Date(1702365186000)/",20800,200,4165818,86779301300,100,false,0.48
"HUT",141253,"/Date(1702365173000)/",20800,100,4165618,86775141300,100,false,0.48
"HUT",141058,"/Date(1702365058000)/",20700,3200,4165518,86773061300,0,true,0
"HUT",141040,"/Date(1702365040000)/",20700,10000,4162318,86706821300,0,true,0
"HUT",141032,"/Date(1702365032000)/",20700,3000,4152318,86499821300,0,true,0
"HUT",141008,"/Date(1702365008000)/",20700,400,4149318,86437721300,0,true,0
"HUT",141005,"/Date(1702365005000)/",20700,3000,4148918,86429441300,0,true,0
"HUT",140948,"/Date(1702364988000)/",20700,300,4145918,86367341300,0,true,0
"HUT",140945,"/Date(1702364985000)/",20700,300,4145618,86361131300,0,true,0
"HUT",140930,"/Date(1702364970000)/",20700,13900,4145318,86354921300,0,false,0
"HUT",140929,"/Date(1702364969000)/",20700,600,4131418,86067191300,0,false,0
"HUT",140924,"/Date(1702364964000)/",20600,200,4130818,86054771300,-100,true,-0.48
"HUT",140923,"/Date(1702364963000)/",20700,2000,4130618,86050651300,0,false,0
"HUT",140921,"/Date(1702364961000)/",20700,10000,4128618,86009251300,0,false,0
"HUT",140918,"/Date(1702364958000)/",20700,500,4118618,85802251300,0,false,0
"HUT",140904,"/Date(1702364944000)/",20700,200,4118118,85791901300,0,false,0
"HUT",140840,"/Date(1702364920000)/",20700,500,4117918,85787761300,0,false,0
"HUT",140838,"/Date(1702364918000)/",20700,300,4117418,85777411300,0,false,0
"HUT",140836,"/Date(1702364916000)/",20700,500,4117118,85771201300,0,false,0
"HUT",140822,"/Date(1702364902000)/",20700,700,4116618,85760851300,0,false,0
"HUT",140817,"/Date(1702364897000)/",20700,500,4115918,85746361300,0,false,0
"HUT",140812,"/Date(1702364892000)/",20700,10000,4115418,85736011300,0,false,0
"HUT",140756,"/Date(1702364876000)/",20700,6500,4105418,85529011300,0,true,0
"HUT",140755,"/Date(1702364875000)/",20700,1000,4098918,85394461300,0,true,0
"HUT",140754,"/Date(1702364874000)/",20700,30000,4097918,85373761300,0,true,0
"HUT",140752,"/Date(1702364872000)/",20700,9000,4067918,84752761300,0,true,0
"HUT",140751,"/Date(1702364871000)/",20700,8400,4058918,84566461300,0,true,0
"HUT",140748,"/Date(1702364868000)/",20700,35000,4050518,84392581300,0,true,0
"HUT",140726,"/Date(1702364846000)/",20700,100000,4015518,83668081300,0,true,0
"HUT",140725,"/Date(1702364845000)/",20700,600,3915518,81598081300,0,true,0
"HUT",140721,"/Date(1702364841000)/",20700,5000,3914918,81585661300,0,true,0
"HUT",140655,"/Date(1702364815000)/",20700,3000,3909918,81482161300,0,true,0
"HUT",140631,"/Date(1702364792000)/",20700,200,3906918,81420061300,0,true,0
"HUT",140541,"/Date(1702364741000)/",20700,5500,3906718,81415921300,0,true,0
"HUT",140530,"/Date(1702364730000)/",20700,100,3901218,81302071300,0,true,0
"HUT",140401,"/Date(1702364641000)/",20700,5000,3901118,81300001300,0,true,0
"HUT",140352,"/Date(1702364632000)/",20700,10400,3896118,81196501300,0,true,0
"HUT",140325,"/Date(1702364605000)/",20700,200,3885718,80981221300,0,true,0
"HUT",140305,"/Date(1702364584000)/",20700,73100,3885518,80977081300,0,true,0
"HUT",140249,"/Date(1702364569000)/",20800,10,3812418,79463911300,100,false,0.48
"HUT",140238,"/Date(1702364557000)/",20800,100,3812408,79463703300,100,false,0.48
"HUT",140228,"/Date(1702364548000)/",20800,63,3812308,79461623300,100,false,0.48
"HUT",140207,"/Date(1702364527000)/",20800,2000,3812245,79460312900,100,false,0.48
"HUT",140143,"/Date(1702364503000)/",20800,24800,3810245,79418712900,100,true,0.48
"HUT",140139,"/Date(1702364499000)/",20800,54000,3785445,78902872900,100,true,0.48
"HUT",140136,"/Date(1702364496000)/",20800,31000,3731445,77779672900,100,true,0.48
"HUT",140134,"/Date(1702364494000)/",20800,2000,3700445,77134872900,100,true,0.48
"HUT",140132,"/Date(1702364492000)/",20800,10000,3698445,77093272900,100,true,0.48
"HUT",140120,"/Date(1702364479000)/",20800,30000,3688445,76885272900,100,true,0.48
"HUT",140110,"/Date(1702364470000)/",20800,100,3658445,76261272900,100,true,0.48
"HUT",140109,"/Date(1702364469000)/",20800,200,3658345,76259192900,100,true,0.48
"HUT",140057,"/Date(1702364457000)/",20800,30000,3658145,76255032900,100,true,0.48
"HUT",140038,"/Date(1702364438000)/",20800,100,3628145,75631032900,100,true,0.48
"HUT",140021,"/Date(1702364421000)/",20800,4500,3628045,75628952900,100,true,0.48
"HUT",140017,"/Date(1702364417000)/",20800,500,3623545,75535352900,100,true,0.48
"HUT",140009,"/Date(1702364409000)/",20900,22000,3623045,75524952900,200,false,0.97
"HUT",135958,"/Date(1702364398000)/",20800,800,3601045,75065152900,100,true,0.48
"HUT",135902,"/Date(1702364342000)/",20800,1000,3600245,75048512900,100,true,0.48
"HUT",135844,"/Date(1702364324000)/",20800,200,3599245,75027712900,100,true,0.48
"HUT",135743,"/Date(1702364263000)/",20900,100,3599045,75023552900,200,false,0.97
"HUT",135723,"/Date(1702364243000)/",20800,100,3598945,75021462900,100,true,0.48
"HUT",135649,"/Date(1702364209000)/",20800,700,3598845,75019382900,100,true,0.48
"HUT",135547,"/Date(1702364147000)/",20900,100,3598145,75004822900,200,false,0.97
"HUT",135507,"/Date(1702364107000)/",20900,5300,3598045,75002732900,200,false,0.97
"HUT",135441,"/Date(1702364081000)/",20900,2100,3592745,74891992900,200,false,0.97
"HUT",135408,"/Date(1702364048000)/",20800,2,3590645,74848302900,100,true,0.48
"HUT",135326,"/Date(1702364006000)/",20800,100,3590643,74848261300,100,true,0.48
"HUT",135253,"/Date(1702363973000)/",20900,100,3590543,74846181300,200,false,0.97
"HUT",135229,"/Date(1702363949000)/",20800,200,3590443,74844091300,100,true,0.48
"HUT",135035,"/Date(1702363835000)/",20900,20,3590243,74839931300,200,false,0.97
"HUT",134919,"/Date(1702363759000)/",20900,300,3590223,74839515300,200,false,0.97
"HUT",134851,"/Date(1702363731000)/",20900,500,3589923,74833245300,200,false,0.97
"HUT",134824,"/Date(1702363704000)/",20900,100,3589423,74822795300,200,false,0.97
"HUT",134814,"/Date(1702363694000)/",20800,72000,3589323,74820705300,100,false,0.48
"HUT",134805,"/Date(1702363685000)/",20800,700,3517323,73323105300,100,false,0.48
"HUT",134729,"/Date(1702363649000)/",20800,600,3516623,73308545300,100,false,0.48
"HUT",134715,"/Date(1702363635000)/",20800,500,3516023,73296065300,100,false,0.48
"HUT",134656,"/Date(1702363616000)/",20800,400,3515523,73285665300,100,false,0.48
"HUT",134655,"/Date(1702363615000)/",20700,1000,3515123,73277345300,0,true,0
"HUT",134654,"/Date(1702363614000)/",20800,5000,3514123,73256645300,100,false,0.48
"HUT",134651,"/Date(1702363611000)/",20800,100,3509123,73152645300,100,false,0.48
"HUT",134636,"/Date(1702363596000)/",20800,1000,3509023,73150565300,100,false,0.48
"HUT",134603,"/Date(1702363563000)/",20800,300,3508023,73129765300,100,false,0.48
"HUT",134541,"/Date(1702363541000)/",20800,4500,3507723,73123525300,100,false,0.48
"HUT",134517,"/Date(1702363517000)/",20800,10000,3503223,73029925300,100,false,0.48
"HUT",134427,"/Date(1702363467000)/",20800,500,3493223,72821925300,100,false,0.48
"HUT",134402,"/Date(1702363442000)/",20800,100,3492723,72811525300,100,false,0.48
"HUT",134349,"/Date(1702363429000)/",20800,1600,3492623,72809445300,100,false,0.48
"HUT",134340,"/Date(1702363420000)/",20800,300,3491023,72776165300,100,false,0.48
"HUT",134332,"/Date(1702363413000)/",20800,1000,3490723,72769925300,100,false,0.48
"HUT",134253,"/Date(1702363373000)/",20800,16,3489723,72749125300,100,false,0.48
"HUT",134249,"/Date(1702363369000)/",20800,1000,3489707,72748790900,100,false,0.48
"HUT",134238,"/Date(1702363358000)/",20800,5000,3488707,72727990900,100,false,0.48
"HUT",134232,"/Date(1702363352000)/",20800,8900,3483707,72623990900,100,false,0.48
"HUT",134203,"/Date(1702363323000)/",20800,100,3474807,72438870900,100,false,0.48
"HUT",134106,"/Date(1702363266000)/",20800,1000,3474707,72436790900,100,false,0.48
"HUT",134044,"/Date(1702363245000)/",20700,5000,3473707,72415990900,0,true,0
"HUT",134029,"/Date(1702363229000)/",20800,200,3468707,72312490900,100,false,0.48
"HUT",134017,"/Date(1702363218000)/",20800,2000,3468507,72308330900,100,false,0.48
"HUT",133932,"/Date(1702363172000)/",20800,1000,3466507,72266730900,100,false,0.48
"HUT",133926,"/Date(1702363166000)/",20800,7400,3465507,72245930900,100,false,0.48
"HUT",133917,"/Date(1702363158000)/",20800,1000,3458107,72092010900,100,true,0.48
"HUT",133912,"/Date(1702363153000)/",20800,100,3457107,72071210900,100,true,0.48
"HUT",133911,"/Date(1702363151000)/",20800,13000,3457007,72069130900,100,true,0.48
"HUT",133909,"/Date(1702363150000)/",20800,10000,3444007,71798730900,100,true,0.48
"HUT",133907,"/Date(1702363147000)/",20800,7500,3434007,71590730900,100,true,0.48
"HUT",133900,"/Date(1702363140000)/",20800,8000,3426507,71434730900,100,true,0.48
"HUT",133857,"/Date(1702363138000)/",20800,400,3418507,71268330900,100,true,0.48
"HUT",133840,"/Date(1702363120000)/",20800,2000,3418107,71260010900,100,true,0.48
"HUT",133829,"/Date(1702363109000)/",20800,10000,3416107,71218410900,100,true,0.48
"HUT",133820,"/Date(1702363101000)/",20800,1400,3406107,71010410900,100,true,0.48
"HUT",133819,"/Date(1702363100000)/",20800,200,3404707,70981290900,100,true,0.48
"HUT",133818,"/Date(1702363099000)/",20800,3000,3404507,70977130900,100,true,0.48
"HUT",133808,"/Date(1702363089000)/",20800,1000,3401507,70914730900,100,true,0.48
"HUT",133754,"/Date(1702363074000)/",20800,2000,3400507,70893930900,100,true,0.48
"HUT",133736,"/Date(1702363056000)/",20800,1000,3398507,70852330900,100,true,0.48
"HUT",133700,"/Date(1702363020000)/",20900,100,3397507,70831530900,200,false,0.97
"HUT",133636,"/Date(1702362996000)/",20900,200,3397407,70829440900,200,false,0.97
"HUT",133609,"/Date(1702362969000)/",20900,100,3397207,70825260900,200,false,0.97
"HUT",133604,"/Date(1702362964000)/",20900,5100,3397107,70823170900,200,false,0.97
"HUT",133518,"/Date(1702362918000)/",20900,500,3392007,70716580900,200,false,0.97
"HUT",133428,"/Date(1702362868000)/",20900,500,3391507,70706130900,200,false,0.97
"HUT",133423,"/Date(1702362863000)/",20900,200,3391007,70695680900,200,false,0.97
"HUT",133319,"/Date(1702362799000)/",20900,1000,3390807,70691500900,200,false,0.97
"HUT",133314,"/Date(1702362794000)/",20900,300,3389807,70670600900,200,false,0.97
"HUT",133144,"/Date(1702362704000)/",20900,400,3389507,70664330900,200,false,0.97
"HUT",133033,"/Date(1702362633000)/",20900,100,3389107,70655970900,200,false,0.97
"HUT",133018,"/Date(1702362618000)/",20900,100,3389007,70653880900,200,false,0.97
"HUT",133011,"/Date(1702362611000)/",20800,400,3388907,70651790900,100,true,0.48
"HUT",132957,"/Date(1702362597000)/",20900,1000,3388507,70643470900,200,false,0.97
"HUT",132934,"/Date(1702362574000)/",20900,1000,3387507,70622570900,200,false,0.97
"HUT",132855,"/Date(1702362535000)/",20800,10000,3386507,70601670900,100,true,0.48
"HUT",132849,"/Date(1702362529000)/",20900,49000,3376507,70393670900,200,false,0.97
"HUT",132814,"/Date(1702362494000)/",20900,1000,3327507,69369570900,200,false,0.97
"HUT",132730,"/Date(1702362450000)/",20900,100,3326507,69348670900,200,false,0.97
"HUT",132729,"/Date(1702362449000)/",20800,900,3326407,69346580900,100,true,0.48
"HUT",132721,"/Date(1702362441000)/",20800,26900,3325507,69327860900,100,true,0.48
"HUT",132705,"/Date(1702362425000)/",20800,200,3298607,68768340900,100,false,0.48
"HUT",132704,"/Date(1702362424000)/",20800,1000,3298407,68764180900,100,false,0.48
"HUT",132658,"/Date(1702362418000)/",20800,2500,3297407,68743380900,100,false,0.48
"HUT",132632,"/Date(1702362392000)/",20800,49400,3294907,68691380900,100,false,0.48
"HUT",132627,"/Date(1702362387000)/",20800,8000,3245507,67663860900,100,true,0.48
"HUT",132619,"/Date(1702362379000)/",20900,1100,3237507,67497460900,200,false,0.97
"HUT",132512,"/Date(1702362312000)/",20900,100,3236407,67474470900,200,false,0.97
"HUT",132445,"/Date(1702362285000)/",20900,600,3236307,67472380900,200,false,0.97
"HUT",132404,"/Date(1702362244000)/",20900,1800,3235707,67459840900,200,false,0.97
"HUT",132357,"/Date(1702362237000)/",20900,4,3233907,67422220900,200,false,0.97
"HUT",132326,"/Date(1702362206000)/",20900,3000,3233903,67422137300,200,false,0.97
"HUT",132322,"/Date(1702362202000)/",20900,5000,3230903,67359437300,200,false,0.97
"HUT",132307,"/Date(1702362187000)/",20900,4,3225903,67254937300,200,false,0.97
"HUT",132246,"/Date(1702362166000)/",20900,4000,3225899,67254853700,200,false,0.97
"HUT",132202,"/Date(1702362122000)/",20800,1000,3221899,67171253700,100,true,0.48
"HUT",132149,"/Date(1702362109000)/",20800,1000,3220899,67150453700,100,true,0.48
"HUT",132125,"/Date(1702362085000)/",20800,1500,3219899,67129653700,100,true,0.48
"HUT",132122,"/Date(1702362082000)/",20900,200,3218399,67098453700,200,false,0.97
"HUT",132120,"/Date(1702362080000)/",20900,2400,3218199,67094273700,200,false,0.97
"HUT",132107,"/Date(1702362067000)/",20900,10000,3215799,67044113700,200,false,0.97
"HUT",132045,"/Date(1702362045000)/",20900,100,3205799,66835113700,200,false,0.97
"HUT",132035,"/Date(1702362035000)/",20900,300,3205699,66833023700,200,false,0.97
"HUT",132029,"/Date(1702362029000)/",20900,100,3205399,66826753700,200,false,0.97
"HUT",131950,"/Date(1702361990000)/",20800,100,3205299,66824663700,100,true,0.48
"HUT",131925,"/Date(1702361965000)/",20900,100,3205199,66822583700,200,false,0.97
"HUT",131905,"/Date(1702361945000)/",20800,3200,3205099,66820493700,100,true,0.48
"HUT",131859,"/Date(1702361939000)/",20800,1400,3201899,66753933700,100,true,0.48
"HUT",131857,"/Date(1702361937000)/",20800,10000,3200499,66724813700,100,false,0.48
"HUT",131854,"/Date(1702361934000)/",20800,1500,3190499,66516813700,100,false,0.48
"HUT",131853,"/Date(1702361933000)/",20800,10500,3188999,66485613700,100,false,0.48
"HUT",131841,"/Date(1702361921000)/",20800,2000,3178499,66267213700,100,false,0.48
"HUT",131832,"/Date(1702361912000)/",20800,17300,3176499,66225613700,100,false,0.48
"HUT",131827,"/Date(1702361907000)/",20800,1000,3159199,65865773700,100,false,0.48
"HUT",131821,"/Date(1702361901000)/",20800,2500,3158199,65844973700,100,false,0.48
"HUT",131817,"/Date(1702361897000)/",20800,100,3155699,65792973700,100,false,0.48
"HUT",131814,"/Date(1702361894000)/",20800,4100,3155599,65790893700,100,false,0.48
"HUT",131808,"/Date(1702361888000)/",20800,500,3151499,65705613700,100,false,0.48
"HUT",131805,"/Date(1702361885000)/",20800,2000,3150999,65695213700,100,false,0.48
"HUT",131759,"/Date(1702361879000)/",20800,400,3148999,65653613700,100,false,0.48
"HUT",131752,"/Date(1702361872000)/",20800,15000,3148599,65645293700,100,false,0.48
"HUT",131730,"/Date(1702361850000)/",20800,2000,3133599,65333293700,100,false,0.48
"HUT",131727,"/Date(1702361847000)/",20800,300,3131599,65291693700,100,false,0.48
"HUT",131717,"/Date(1702361837000)/",20800,10000,3131299,65285453700,100,false,0.48
"HUT",131715,"/Date(1702361835000)/",20800,2,3121299,65077453700,100,false,0.48
"HUT",131708,"/Date(1702361828000)/",20800,1000,3121297,65077412100,100,false,0.48
"HUT",131705,"/Date(1702361825000)/",20800,2000,3120297,65056612100,100,false,0.48
"HUT",131700,"/Date(1702361820000)/",20800,200,3118297,65015012100,100,false,0.48
"HUT",131659,"/Date(1702361819000)/",20800,1000,3118097,65010852100,100,false,0.48
"HUT",131647,"/Date(1702361807000)/",20800,2000,3117097,64990052100,100,false,0.48
"HUT",131607,"/Date(1702361768000)/",20800,3000,3115097,64948452100,100,false,0.48
"HUT",131600,"/Date(1702361760000)/",20800,1000,3112097,64886052100,100,false,0.48
"HUT",131559,"/Date(1702361759000)/",20800,400,3111097,64865252100,100,false,0.48
"HUT",131550,"/Date(1702361751000)/",20800,1000,3110697,64856932100,100,false,0.48
"HUT",131546,"/Date(1702361746000)/",20800,100,3109697,64836132100,100,false,0.48
"HUT",131526,"/Date(1702361727000)/",20800,33,3109597,64834052100,100,false,0.48
"HUT",131519,"/Date(1702361719000)/",20800,6000,3109564,64833365700,100,false,0.48
"HUT",131515,"/Date(1702361716000)/",20800,100,3103564,64708565700,100,false,0.48
"HUT",131514,"/Date(1702361715000)/",20800,100,3103464,64706485700,100,false,0.48
"HUT",131505,"/Date(1702361706000)/",20800,3000,3103364,64704405700,100,false,0.48
"HUT",131502,"/Date(1702361703000)/",20800,500,3100364,64642005700,100,false,0.48
"HUT",131500,"/Date(1702361701000)/",20800,200,3099864,64631605700,100,false,0.48
"HUT",131458,"/Date(1702361699000)/",20800,1500,3099664,64627445700,100,false,0.48
"HUT",131455,"/Date(1702361696000)/",20800,100,3098164,64596245700,100,false,0.48
"HUT",131452,"/Date(1702361692000)/",20800,100,3098064,64594165700,100,false,0.48
"HUT",131450,"/Date(1702361691000)/",20800,15700,3097964,64592085700,100,false,0.48
"HUT",131445,"/Date(1702361685000)/",20800,10000,3082264,64265525700,100,false,0.48
"HUT",131437,"/Date(1702361678000)/",20800,200,3072264,64057525700,100,false,0.48
"HUT",131405,"/Date(1702361646000)/",20800,300,3072064,64053365700,100,false,0.48
"HUT",131400,"/Date(1702361641000)/",20800,1000,3071764,64047125700,100,false,0.48
"HUT",131331,"/Date(1702361612000)/",20800,100,3070764,64026325700,100,false,0.48
"HUT",131323,"/Date(1702361603000)/",20800,100,3070664,64024245700,100,false,0.48
"HUT",131317,"/Date(1702361597000)/",20800,3000,3070564,64022165700,100,false,0.48
"HUT",131310,"/Date(1702361590000)/",20700,1000,3067564,63959765700,0,true,0
"HUT",131243,"/Date(1702361563000)/",20800,200,3066564,63939065700,100,false,0.48
"HUT",131234,"/Date(1702361554000)/",20700,500,3066364,63934905700,0,true,0
"HUT",131217,"/Date(1702361537000)/",20700,10000,3065864,63924555700,0,true,0
"HUT",131216,"/Date(1702361536000)/",20800,2000,3055864,63717555700,100,false,0.48
"HUT",131148,"/Date(1702361508000)/",20700,200,3053864,63675955700,0,true,0
"HUT",131147,"/Date(1702361507000)/",20800,100,3053664,63671815700,100,false,0.48
"HUT",131145,"/Date(1702361505000)/",20800,10000,3053564,63669735700,100,false,0.48
"HUT",131107,"/Date(1702361467000)/",20700,300,3043564,63461735700,0,true,0
"HUT",131000,"/Date(1702361400000)/",20700,500,3043264,63455525700,0,true,0
"HUT",130929,"/Date(1702361369000)/",20800,200,3042764,63445175700,100,false,0.48
"HUT",130840,"/Date(1702361320000)/",20800,3000,3042564,63441015700,100,false,0.48
"HUT",130836,"/Date(1702361316000)/",20800,1,3039564,63378615700,100,false,0.48
"HUT",130730,"/Date(1702361250000)/",20800,10000,3039563,63378594900,100,false,0.48
"HUT",130722,"/Date(1702361242000)/",20800,400,3029563,63170594900,100,false,0.48
"HUT",130712,"/Date(1702361232000)/",20800,1000,3029163,63162274900,100,false,0.48
"HUT",130700,"/Date(1702361220000)/",20800,10000,3028163,63141474900,100,false,0.48
"HUT",130546,"/Date(1702361146000)/",20800,1000,3018163,62933474900,100,false,0.48
"HUT",130540,"/Date(1702361140000)/",20800,1000,3017163,62912674900,100,false,0.48
"HUT",130534,"/Date(1702361134000)/",20700,3000,3016163,62891874900,0,true,0
"HUT",130517,"/Date(1702361117000)/",20800,100,3013163,62829774900,100,false,0.48
"HUT",130451,"/Date(1702361091000)/",20800,100,3013063,62827694900,100,false,0.48
"HUT",130441,"/Date(1702361081000)/",20700,800,3012963,62825614900,0,false,0
"HUT",130440,"/Date(1702361080000)/",20700,11700,3012163,62809054900,0,false,0
"HUT",130437,"/Date(1702361077000)/",20700,4800,3000463,62566864900,0,false,0
