"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",105432,"/Date(1702353292000)/",14800,700,18400,273000000,-300,true,-1.99
"EVE",105432,"/Date(1702353292000)/",14800,600,17700,262000000,-300,true,-1.99
"EVE",105432,"/Date(1702353292000)/",14800,1000,17100,253000000,-300,true,-1.99
"EVE",105432,"/Date(1702353292000)/",14800,200,16100,239000000,-300,true,-1.99
"EVE",105432,"/Date(1702353292000)/",14800,100,15900,236000000,-300,true,-1.99
"EVE",105432,"/Date(1702353292000)/",14800,300,15800,234000000,-300,true,-1.99
"EVE",105432,"/Date(1702353292000)/",14800,1000,15500,230000000,-300,true,-1.99
"EVE",105432,"/Date(1702353292000)/",14800,800,14500,215000000,-300,true,-1.99
"EVE",105357,"/Date(1702353258000)/",14850,600,13700,203000000,-250,true,-1.66
"EVE",105357,"/Date(1702353258000)/",14850,100,13100,194000000,-250,true,-1.66
"EVE",105208,"/Date(1702353151000)/",14850,400,13000,193000000,-250,true,-1.66
"EVE",105208,"/Date(1702353151000)/",14850,500,12600,187000000,-250,true,-1.66
"EVE",105208,"/Date(1702353151000)/",14850,500,12100,179000000,-250,true,-1.66
"EVE",105208,"/Date(1702353151000)/",14850,100,11600,172000000,-250,true,-1.66
"EVE",105108,"/Date(1702353088000)/",14900,500,11500,170000000,-200,true,-1.32
"EVE",103126,"/Date(1702351907000)/",14800,200,11000,163000000,-300,true,-1.99
"EVE",103126,"/Date(1702351907000)/",14800,1000,10800,160000000,-300,true,-1.99
"EVE",103126,"/Date(1702351907000)/",14850,100,9800,145000000,-250,true,-1.66
"EVE",103126,"/Date(1702351907000)/",14850,6000,9700,144000000,-250,true,-1.66
"EVE",103126,"/Date(1702351907000)/",14850,100,3700,55000000,-250,true,-1.66
"EVE",103126,"/Date(1702351907000)/",14850,100,3600,53000000,-250,true,-1.66
"EVE",103126,"/Date(1702351907000)/",14850,1000,3500,52000000,-250,true,-1.66
"EVE",103126,"/Date(1702351907000)/",14900,100,2500,37000000,-200,true,-1.32
"EVE",103126,"/Date(1702351907000)/",14900,100,2400,35000000,-200,true,-1.32
"EVE",103126,"/Date(1702351907000)/",14900,600,2300,34000000,-200,true,-1.32
"EVE",103126,"/Date(1702351907000)/",14900,100,1700,25000000,-200,true,-1.32
"EVE",103126,"/Date(1702351907000)/",14900,600,1600,23000000,-200,true,-1.32
"EVE",101921,"/Date(1702351178000)/",14900,200,1000,14000000,-200,true,-1.32
"EVE",101921,"/Date(1702351178000)/",14900,100,800,11000000,-200,true,-1.32
"EVE",101518,"/Date(1702350936000)/",15000,500,700,10000000,-100,true,-0.66
"EVE",91613,"/Date(1702347385000)/",15050,100,200,2000000,-50,false,-0.33
"EVE",91448,"/Date(1702347301000)/",14850,100,100,1000000,-250,true,-1.66
