"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",141303,"/Date(1702365223000)/",39200,1500,408700,16022000000,50,true,0.13
"KOS",141303,"/Date(1702365223000)/",39200,200,407200,15963000000,50,true,0.13
"KOS",141256,"/Date(1702365215000)/",39200,1800,407000,15955000000,50,true,0.13
"KOS",141250,"/Date(1702365208000)/",39200,200,405200,15885000000,50,true,0.13
"KOS",141250,"/Date(1702365208000)/",39200,1900,405000,15877000000,50,true,0.13
"KOS",141240,"/Date(1702365201000)/",39200,200,403100,15802000000,50,true,0.13
"KOS",141240,"/Date(1702365201000)/",39200,1600,402900,15794000000,50,true,0.13
"KOS",141234,"/Date(1702365194000)/",39200,300,401300,15732000000,50,true,0.13
"KOS",141234,"/Date(1702365194000)/",39200,2000,401000,15720000000,50,true,0.13
"KOS",141228,"/Date(1702365186000)/",39200,300,399000,15641000000,50,true,0.13
"KOS",141228,"/Date(1702365186000)/",39200,2000,398700,15630000000,50,true,0.13
"KOS",141228,"/Date(1702365186000)/",39200,100,396700,15551000000,50,true,0.13
"KOS",141218,"/Date(1702365178000)/",39200,2000,396600,15547000000,50,true,0.13
"KOS",141205,"/Date(1702365165000)/",39200,1200,394600,15469000000,50,true,0.13
"KOS",140806,"/Date(1702364925000)/",39500,100,393400,15422000000,350,false,0.89
"KOS",140604,"/Date(1702364802000)/",39200,700,393300,15418000000,50,true,0.13
"KOS",140604,"/Date(1702364802000)/",39200,1300,392600,15391000000,50,true,0.13
"KOS",140558,"/Date(1702364796000)/",39200,600,391300,15340000000,50,true,0.13
"KOS",140558,"/Date(1702364796000)/",39200,1000,390700,15316000000,50,true,0.13
"KOS",140551,"/Date(1702364791000)/",39200,1800,389700,15277000000,50,true,0.13
"KOS",140542,"/Date(1702364778000)/",39200,400,387900,15206000000,50,true,0.13
"KOS",140542,"/Date(1702364778000)/",39200,1200,387500,15191000000,50,true,0.13
"KOS",140538,"/Date(1702364775000)/",39200,1500,386300,15144000000,50,true,0.13
"KOS",140538,"/Date(1702364775000)/",39200,300,384800,15085000000,50,true,0.13
"KOS",140538,"/Date(1702364772000)/",39200,1700,384500,15073000000,50,true,0.13
"KOS",140538,"/Date(1702364768000)/",39200,500,382800,15006000000,50,true,0.13
"KOS",140538,"/Date(1702364768000)/",39200,1300,382300,14987000000,50,true,0.13
"KOS",140522,"/Date(1702364761000)/",39200,1300,381000,14936000000,50,true,0.13
"KOS",140522,"/Date(1702364761000)/",39200,300,379700,14885000000,50,true,0.13
"KOS",140519,"/Date(1702364757000)/",39200,1400,379400,14873000000,50,true,0.13
"KOS",140519,"/Date(1702364757000)/",39200,300,378000,14818000000,50,true,0.13
"KOS",140513,"/Date(1702364753000)/",39200,2000,377700,14807000000,50,true,0.13
"KOS",140510,"/Date(1702364748000)/",39200,300,375700,14728000000,50,true,0.13
"KOS",140510,"/Date(1702364748000)/",39200,1400,375400,14716000000,50,true,0.13
"KOS",140506,"/Date(1702364745000)/",39200,1300,374000,14661000000,50,true,0.13
"KOS",140506,"/Date(1702364745000)/",39200,500,372700,14611000000,50,true,0.13
"KOS",140503,"/Date(1702364743000)/",39200,1400,372200,14591000000,50,true,0.13
"KOS",140503,"/Date(1702364743000)/",39200,700,370800,14536000000,50,true,0.13
"KOS",140500,"/Date(1702364739000)/",39200,1800,370100,14509000000,50,true,0.13
"KOS",140457,"/Date(1702364737000)/",39200,600,368300,14438000000,50,true,0.13
"KOS",140457,"/Date(1702364737000)/",39200,1300,367700,14415000000,50,true,0.13
"KOS",140454,"/Date(1702364734000)/",39200,600,366400,14364000000,50,true,0.13
"KOS",140454,"/Date(1702364734000)/",39200,1400,365800,14340000000,50,true,0.13
"KOS",140450,"/Date(1702364730000)/",39200,1200,364400,14285000000,50,true,0.13
"KOS",140450,"/Date(1702364730000)/",39200,500,363200,14238000000,50,true,0.13
"KOS",140447,"/Date(1702364727000)/",39200,1800,362700,14219000000,50,true,0.13
"KOS",140444,"/Date(1702364723000)/",39200,600,360900,14148000000,50,true,0.13
"KOS",140444,"/Date(1702364723000)/",39200,1100,360300,14124000000,50,true,0.13
"KOS",140441,"/Date(1702364720000)/",39200,1400,359200,14081000000,50,true,0.13
"KOS",140441,"/Date(1702364720000)/",39200,200,357800,14026000000,50,true,0.13
"KOS",140438,"/Date(1702364716000)/",39200,1300,357600,14019000000,50,true,0.13
"KOS",140435,"/Date(1702364712000)/",39200,900,356300,13968000000,50,true,0.13
"KOS",140435,"/Date(1702364712000)/",39200,500,355400,13932000000,50,true,0.13
"KOS",140431,"/Date(1702364710000)/",39200,1300,354900,13913000000,50,true,0.13
"KOS",140428,"/Date(1702364708000)/",39200,300,353600,13862000000,50,true,0.13
"KOS",140428,"/Date(1702364708000)/",39200,800,353300,13850000000,50,true,0.13
"KOS",140425,"/Date(1702364704000)/",39200,1300,352500,13819000000,50,true,0.13
"KOS",140422,"/Date(1702364700000)/",39200,100,351200,13768000000,50,true,0.13
"KOS",140422,"/Date(1702364700000)/",39200,1100,351100,13764000000,50,true,0.13
"KOS",140415,"/Date(1702364694000)/",39200,300,350000,13721000000,50,true,0.13
"KOS",140415,"/Date(1702364694000)/",39200,1100,349700,13709000000,50,true,0.13
"KOS",140409,"/Date(1702364689000)/",39200,500,348600,13666000000,50,true,0.13
"KOS",140409,"/Date(1702364689000)/",39200,700,348100,13646000000,50,true,0.13
"KOS",140406,"/Date(1702364686000)/",39200,1300,347400,13619000000,50,true,0.13
"KOS",140403,"/Date(1702364683000)/",39200,100,346100,13568000000,50,true,0.13
"KOS",140403,"/Date(1702364683000)/",39200,1300,346000,13564000000,50,true,0.13
"KOS",140403,"/Date(1702364680000)/",39200,600,344700,13513000000,50,true,0.13
"KOS",140403,"/Date(1702364680000)/",39200,400,344100,13489000000,50,true,0.13
"KOS",140359,"/Date(1702364678000)/",39200,1100,343700,13474000000,50,true,0.13
"KOS",140356,"/Date(1702364674000)/",39200,300,342600,13431000000,50,true,0.13
"KOS",140356,"/Date(1702364674000)/",39200,900,342300,13419000000,50,true,0.13
"KOS",140353,"/Date(1702364671000)/",39200,800,341400,13384000000,50,true,0.13
"KOS",140353,"/Date(1702364671000)/",39200,300,340600,13352000000,50,true,0.13
"KOS",140347,"/Date(1702364667000)/",39200,1000,340300,13340000000,50,true,0.13
"KOS",140343,"/Date(1702364662000)/",39200,300,339300,13301000000,50,true,0.13
"KOS",140343,"/Date(1702364662000)/",39200,900,339000,13289000000,50,true,0.13
"KOS",140337,"/Date(1702364657000)/",39200,500,338100,13254000000,50,true,0.13
"KOS",140337,"/Date(1702364657000)/",39200,600,337600,13235000000,50,true,0.13
"KOS",140334,"/Date(1702364654000)/",39200,700,337000,13211000000,50,true,0.13
"KOS",140334,"/Date(1702364654000)/",39200,500,336300,13184000000,50,true,0.13
"KOS",140331,"/Date(1702364650000)/",39200,1300,335800,13164000000,50,true,0.13
"KOS",140311,"/Date(1702364631000)/",39200,1000,334500,13113000000,50,true,0.13
"KOS",112814,"/Date(1702355319000)/",39350,1800,333500,13074000000,200,false,0.51
"KOS",111124,"/Date(1702354308000)/",39200,200,331700,13003000000,50,true,0.13
"KOS",111124,"/Date(1702354308000)/",39200,1000,331500,12995000000,50,true,0.13
"KOS",111124,"/Date(1702354308000)/",39200,300,330500,12956000000,50,true,0.13
"KOS",111120,"/Date(1702354303000)/",39200,1400,330200,12944000000,50,true,0.13
"KOS",111120,"/Date(1702354303000)/",39200,100,328800,12889000000,50,true,0.13
"KOS",111117,"/Date(1702354299000)/",39200,1500,328700,12885000000,50,true,0.13
"KOS",111117,"/Date(1702354299000)/",39200,400,327200,12827000000,50,true,0.13
"KOS",110841,"/Date(1702354142000)/",39200,1300,326800,12811000000,50,true,0.13
"KOS",110841,"/Date(1702354142000)/",39200,400,325500,12760000000,50,true,0.13
"KOS",110831,"/Date(1702354135000)/",39200,1500,325100,12744000000,50,true,0.13
"KOS",110831,"/Date(1702354135000)/",39200,100,323600,12686000000,50,true,0.13
"KOS",110828,"/Date(1702354132000)/",39200,1400,323500,12682000000,50,true,0.13
"KOS",110825,"/Date(1702354129000)/",39200,100,322100,12627000000,50,true,0.13
"KOS",110825,"/Date(1702354129000)/",39200,1400,322000,12623000000,50,true,0.13
"KOS",110819,"/Date(1702354120000)/",39200,600,320600,12568000000,50,true,0.13
"KOS",110819,"/Date(1702354120000)/",39200,900,320000,12544000000,50,true,0.13
"KOS",110812,"/Date(1702354117000)/",39200,900,319100,12509000000,50,true,0.13
"KOS",110812,"/Date(1702354117000)/",39200,300,318200,12474000000,50,true,0.13
"KOS",110809,"/Date(1702354112000)/",39200,1400,317900,12462000000,50,true,0.13
"KOS",110806,"/Date(1702354108000)/",39200,200,316500,12407000000,50,true,0.13
"KOS",110806,"/Date(1702354108000)/",39200,1400,316300,12399000000,50,true,0.13
"KOS",110759,"/Date(1702354103000)/",39200,100,314900,12344000000,50,true,0.13
"KOS",110759,"/Date(1702354103000)/",39200,1300,314800,12341000000,50,true,0.13
"KOS",110756,"/Date(1702354099000)/",39200,1300,313500,12290000000,50,true,0.13
"KOS",110753,"/Date(1702354095000)/",39200,400,312200,12239000000,50,true,0.13
"KOS",110753,"/Date(1702354095000)/",39200,1000,311800,12223000000,50,true,0.13
"KOS",110750,"/Date(1702354092000)/",39200,900,310800,12184000000,50,true,0.13
"KOS",110750,"/Date(1702354092000)/",39200,400,309900,12148000000,50,true,0.13
"KOS",110744,"/Date(1702354088000)/",39200,700,309500,12133000000,50,true,0.13
"KOS",110744,"/Date(1702354088000)/",39350,900,308800,12105000000,200,true,0.51
"KOS",110740,"/Date(1702354084000)/",39200,400,307900,12070000000,50,true,0.13
"KOS",110740,"/Date(1702354084000)/",39200,1000,307500,12054000000,50,true,0.13
"KOS",110740,"/Date(1702354084000)/",39200,300,306500,12015000000,50,true,0.13
"KOS",110737,"/Date(1702354080000)/",39200,1500,306200,12003000000,50,true,0.13
"KOS",110728,"/Date(1702354070000)/",39200,200,304700,11944000000,50,true,0.13
"KOS",110728,"/Date(1702354070000)/",39200,1100,304500,11937000000,50,true,0.13
"KOS",110712,"/Date(1702354055000)/",39350,700,303400,11894000000,200,false,0.51
"KOS",110328,"/Date(1702353832000)/",39350,200,302700,11866000000,200,true,0.51
"KOS",104634,"/Date(1702352814000)/",39200,200,302500,11858000000,50,true,0.13
"KOS",104426,"/Date(1702352689000)/",39200,200,302300,11850000000,50,true,0.13
"KOS",104420,"/Date(1702352681000)/",39350,500,302100,11842000000,200,true,0.51
"KOS",104410,"/Date(1702352671000)/",39350,200,301600,11823000000,200,true,0.51
"KOS",104404,"/Date(1702352665000)/",39450,200,301400,11815000000,300,true,0.77
"KOS",104244,"/Date(1702352585000)/",39500,100,301200,11807000000,350,false,0.89
"KOS",104225,"/Date(1702352567000)/",39500,200,301100,11803000000,350,false,0.89
"KOS",104213,"/Date(1702352555000)/",39500,300,300900,11795000000,350,false,0.89
"KOS",103710,"/Date(1702352248000)/",39350,700,300600,11783000000,200,false,0.51
"KOS",102351,"/Date(1702351451000)/",39200,200,299900,11756000000,50,true,0.13
"KOS",102137,"/Date(1702351315000)/",39200,600,299700,11748000000,50,true,0.13
"KOS",102137,"/Date(1702351315000)/",39200,1000,299100,11724000000,50,true,0.13
"KOS",102134,"/Date(1702351312000)/",39200,400,298100,11685000000,50,true,0.13
"KOS",102134,"/Date(1702351312000)/",39200,1300,297700,11670000000,50,true,0.13
"KOS",102128,"/Date(1702351306000)/",39200,700,296400,11619000000,50,true,0.13
"KOS",102128,"/Date(1702351306000)/",39200,1000,295700,11591000000,50,true,0.13
"KOS",102128,"/Date(1702351306000)/",39200,100,294700,11552000000,50,true,0.13
"KOS",101817,"/Date(1702351115000)/",39350,700,294600,11548000000,200,true,0.51
"KOS",101550,"/Date(1702350969000)/",39200,1400,293900,11520000000,50,true,0.13
"KOS",101550,"/Date(1702350969000)/",39200,1600,292500,11466000000,50,true,0.13
"KOS",101506,"/Date(1702350925000)/",39200,2000,290900,11403000000,50,true,0.13
"KOS",101459,"/Date(1702350918000)/",39200,1500,288900,11324000000,50,true,0.13
"KOS",101453,"/Date(1702350912000)/",39200,100,287400,11266000000,50,true,0.13
"KOS",101453,"/Date(1702350912000)/",39200,1800,287300,11262000000,50,true,0.13
"KOS",101446,"/Date(1702350906000)/",39200,300,285500,11191000000,50,true,0.13
"KOS",101446,"/Date(1702350906000)/",39200,1100,285200,11179000000,50,true,0.13
"KOS",101446,"/Date(1702350903000)/",39200,900,284100,11136000000,50,true,0.13
"KOS",101446,"/Date(1702350903000)/",39200,700,283200,11101000000,50,true,0.13
"KOS",101443,"/Date(1702350900000)/",39200,1100,282500,11074000000,50,true,0.13
"KOS",101443,"/Date(1702350900000)/",39200,400,281400,11030000000,50,true,0.13
"KOS",101437,"/Date(1702350896000)/",39200,1200,281000,11015000000,50,true,0.13
"KOS",101437,"/Date(1702350896000)/",39200,300,279800,10968000000,50,true,0.13
"KOS",101434,"/Date(1702350893000)/",39200,1300,279500,10956000000,50,true,0.13
"KOS",101431,"/Date(1702350890000)/",39200,500,278200,10905000000,50,true,0.13
"KOS",101431,"/Date(1702350890000)/",39200,900,277700,10885000000,50,true,0.13
"KOS",101427,"/Date(1702350885000)/",39200,1000,276800,10850000000,50,true,0.13
"KOS",101427,"/Date(1702350885000)/",39200,500,275800,10811000000,50,true,0.13
"KOS",101424,"/Date(1702350881000)/",39200,1400,275300,10791000000,50,true,0.13
"KOS",101421,"/Date(1702350878000)/",39200,100,273900,10736000000,50,true,0.13
"KOS",101421,"/Date(1702350878000)/",39200,1100,273800,10733000000,50,true,0.13
"KOS",101415,"/Date(1702350874000)/",39200,800,272700,10689000000,50,true,0.13
"KOS",101415,"/Date(1702350874000)/",39200,500,271900,10658000000,50,true,0.13
"KOS",101411,"/Date(1702350871000)/",39200,1300,271400,10638000000,50,true,0.13
"KOS",101411,"/Date(1702350871000)/",39200,100,270100,10587000000,50,true,0.13
"KOS",101411,"/Date(1702350868000)/",39200,1500,270000,10584000000,50,true,0.13
"KOS",101408,"/Date(1702350865000)/",39200,500,268500,10525000000,50,true,0.13
"KOS",101408,"/Date(1702350865000)/",39200,800,268000,10505000000,50,true,0.13
"KOS",101405,"/Date(1702350862000)/",39200,300,267200,10474000000,50,true,0.13
"KOS",101405,"/Date(1702350862000)/",39200,1200,266900,10462000000,50,true,0.13
"KOS",101359,"/Date(1702350855000)/",39200,400,265700,10415000000,50,true,0.13
"KOS",101359,"/Date(1702350855000)/",39200,1000,265300,10399000000,50,true,0.13
"KOS",101355,"/Date(1702350852000)/",39200,500,264300,10360000000,50,true,0.13
"KOS",101355,"/Date(1702350852000)/",39200,1000,263800,10341000000,50,true,0.13
"KOS",101352,"/Date(1702350849000)/",39200,600,262800,10301000000,50,true,0.13
"KOS",101352,"/Date(1702350849000)/",39200,1000,262200,10278000000,50,true,0.13
"KOS",101349,"/Date(1702350846000)/",39200,100,261200,10239000000,50,true,0.13
"KOS",101349,"/Date(1702350846000)/",39200,1300,261100,10235000000,50,true,0.13
"KOS",101343,"/Date(1702350841000)/",39200,400,259800,10184000000,50,true,0.13
"KOS",101343,"/Date(1702350841000)/",39200,1100,259400,10168000000,50,true,0.13
"KOS",101340,"/Date(1702350838000)/",39200,500,258300,10125000000,50,true,0.13
"KOS",101340,"/Date(1702350838000)/",39200,900,257800,10105000000,50,true,0.13
"KOS",101336,"/Date(1702350835000)/",39200,400,256900,10070000000,50,true,0.13
"KOS",101336,"/Date(1702350835000)/",39200,1200,256500,10054000000,50,true,0.13
"KOS",101333,"/Date(1702350831000)/",39200,100,255300,10007000000,50,true,0.13
"KOS",101333,"/Date(1702350831000)/",39200,1600,255200,10003000000,50,true,0.13
"KOS",101330,"/Date(1702350828000)/",39200,100,253600,9941000000,50,true,0.13
"KOS",101330,"/Date(1702350828000)/",39200,1600,253500,9937000000,50,true,0.13
"KOS",101330,"/Date(1702350828000)/",39200,100,251900,9874000000,50,true,0.13
"KOS",101314,"/Date(1702350813000)/",39200,900,251800,9870000000,50,true,0.13
"KOS",101314,"/Date(1702350813000)/",39200,800,250900,9835000000,50,true,0.13
"KOS",101311,"/Date(1702350810000)/",39200,300,250100,9803000000,50,true,0.13
"KOS",101311,"/Date(1702350810000)/",39200,1500,249800,9792000000,50,true,0.13
"KOS",101305,"/Date(1702350804000)/",39200,100,248300,9733000000,50,true,0.13
"KOS",101305,"/Date(1702350804000)/",39200,1500,248200,9729000000,50,true,0.13
"KOS",101305,"/Date(1702350804000)/",39200,300,246700,9670000000,50,true,0.13
"KOS",101258,"/Date(1702350797000)/",39200,700,246400,9658000000,50,true,0.13
"KOS",101258,"/Date(1702350797000)/",39200,1300,245700,9631000000,50,true,0.13
"KOS",101239,"/Date(1702350777000)/",39200,1700,244400,9580000000,50,true,0.13
"KOS",100244,"/Date(1702350180000)/",39250,1500,242700,9513000000,100,true,0.26
"KOS",100244,"/Date(1702350180000)/",39250,500,241200,9455000000,100,true,0.26
"KOS",100238,"/Date(1702350175000)/",39250,1000,240700,9435000000,100,true,0.26
"KOS",100235,"/Date(1702350171000)/",39250,1500,239700,9396000000,100,true,0.26
"KOS",100228,"/Date(1702350166000)/",39250,200,238200,9337000000,100,true,0.26
"KOS",100228,"/Date(1702350166000)/",39250,800,238000,9329000000,100,true,0.26
"KOS",100225,"/Date(1702350161000)/",39250,1000,237200,9298000000,100,true,0.26
"KOS",100225,"/Date(1702350161000)/",39250,200,236200,9258000000,100,true,0.26
"KOS",100219,"/Date(1702350155000)/",39250,1000,236000,9250000000,100,true,0.26
"KOS",100212,"/Date(1702350150000)/",39250,400,235000,9211000000,100,true,0.26
"KOS",100212,"/Date(1702350150000)/",39250,700,234600,9195000000,100,true,0.26
"KOS",100209,"/Date(1702350145000)/",39250,900,233900,9168000000,100,true,0.26
"KOS",100209,"/Date(1702350145000)/",39250,700,233000,9133000000,100,true,0.26
"KOS",100203,"/Date(1702350141000)/",39250,800,232300,9105000000,100,true,0.26
"KOS",100203,"/Date(1702350141000)/",39250,300,231500,9074000000,100,true,0.26
"KOS",100200,"/Date(1702350137000)/",39250,1200,231200,9062000000,100,true,0.26
"KOS",100200,"/Date(1702350137000)/",39250,300,230000,9015000000,100,true,0.26
"KOS",100157,"/Date(1702350132000)/",39250,1000,229700,9003000000,100,true,0.26
"KOS",100153,"/Date(1702350129000)/",39250,400,228700,8964000000,100,true,0.26
"KOS",100153,"/Date(1702350129000)/",39250,900,228300,8948000000,100,true,0.26
"KOS",100147,"/Date(1702350125000)/",39250,1100,227400,8913000000,100,true,0.26
"KOS",100144,"/Date(1702350122000)/",39250,1300,226300,8870000000,100,true,0.26
"KOS",100141,"/Date(1702350118000)/",39250,200,225000,8819000000,100,true,0.26
"KOS",100141,"/Date(1702350118000)/",39250,1300,224800,8811000000,100,true,0.26
"KOS",100137,"/Date(1702350114000)/",39250,200,223500,8760000000,100,true,0.26
"KOS",100137,"/Date(1702350114000)/",39250,1200,223300,8752000000,100,true,0.26
"KOS",100134,"/Date(1702350110000)/",39250,700,222100,8705000000,100,true,0.26
"KOS",100134,"/Date(1702350110000)/",39250,500,221400,8677000000,100,true,0.26
"KOS",100128,"/Date(1702350106000)/",39250,1000,220900,8658000000,100,true,0.26
"KOS",100125,"/Date(1702350102000)/",39250,400,219900,8619000000,100,true,0.26
"KOS",100125,"/Date(1702350102000)/",39250,500,219500,8603000000,100,true,0.26
"KOS",100121,"/Date(1702350099000)/",39250,800,219000,8583000000,100,true,0.26
"KOS",100118,"/Date(1702350095000)/",39250,500,218200,8552000000,100,true,0.26
"KOS",100118,"/Date(1702350095000)/",39250,200,217700,8532000000,100,true,0.26
"KOS",100112,"/Date(1702350090000)/",39250,400,217500,8524000000,100,true,0.26
"KOS",100112,"/Date(1702350090000)/",39400,600,217100,8509000000,250,false,0.64
"KOS",100109,"/Date(1702350085000)/",39250,1200,216500,8485000000,100,true,0.26
"KOS",100109,"/Date(1702350085000)/",39250,100,215300,8438000000,100,true,0.26
"KOS",100102,"/Date(1702350081000)/",39250,1000,215200,8434000000,100,true,0.26
"KOS",100059,"/Date(1702350077000)/",39250,600,214200,8395000000,100,true,0.26
"KOS",100059,"/Date(1702350077000)/",39250,600,213600,8371000000,100,true,0.26
"KOS",100056,"/Date(1702350073000)/",39250,900,213000,8348000000,100,true,0.26
"KOS",100056,"/Date(1702350073000)/",39250,1200,212100,8312000000,100,true,0.26
"KOS",100053,"/Date(1702350069000)/",39250,500,210900,8265000000,100,true,0.26
"KOS",100053,"/Date(1702350069000)/",39250,600,210400,8246000000,100,true,0.26
"KOS",100050,"/Date(1702350065000)/",39250,1200,209800,8222000000,100,true,0.26
"KOS",100050,"/Date(1702350065000)/",39250,400,208600,8175000000,100,true,0.26
"KOS",100043,"/Date(1702350061000)/",39250,1200,208200,8159000000,100,true,0.26
"KOS",100040,"/Date(1702350057000)/",39250,1000,207000,8112000000,100,true,0.26
"KOS",100037,"/Date(1702350053000)/",39250,600,206000,8073000000,100,true,0.26
"KOS",100037,"/Date(1702350053000)/",39250,1000,205400,8049000000,100,true,0.26
"KOS",100034,"/Date(1702350050000)/",39250,900,204400,8010000000,100,true,0.26
"KOS",100034,"/Date(1702350050000)/",39250,600,203500,7975000000,100,true,0.26
"KOS",100031,"/Date(1702350046000)/",39250,1300,202900,7951000000,100,true,0.26
"KOS",100031,"/Date(1702350046000)/",39250,100,201600,7900000000,100,true,0.26
"KOS",100024,"/Date(1702350042000)/",39250,1300,201500,7896000000,100,true,0.26
"KOS",100021,"/Date(1702350038000)/",39250,300,200200,7845000000,100,true,0.26
"KOS",100021,"/Date(1702350038000)/",39250,1300,199900,7833000000,100,true,0.26
"KOS",100018,"/Date(1702350034000)/",39250,400,198600,7782000000,100,true,0.26
"KOS",100018,"/Date(1702350034000)/",39250,1400,198200,7767000000,100,true,0.26
"KOS",100012,"/Date(1702350029000)/",39250,400,196800,7712000000,100,true,0.26
"KOS",100012,"/Date(1702350029000)/",39250,700,196400,7696000000,100,true,0.26
"KOS",100008,"/Date(1702350026000)/",39250,1100,195700,7669000000,100,true,0.26
"KOS",100008,"/Date(1702350026000)/",39250,100,194600,7625000000,100,true,0.26
"KOS",100005,"/Date(1702350021000)/",39250,1000,194500,7621000000,100,true,0.26
"KOS",100002,"/Date(1702350017000)/",39250,600,193500,7582000000,100,true,0.26
"KOS",95956,"/Date(1702350013000)/",39250,200,192900,7559000000,100,true,0.26
"KOS",95956,"/Date(1702350013000)/",39250,1000,192700,7551000000,100,true,0.26
"KOS",95952,"/Date(1702350009000)/",39250,900,191700,7512000000,100,true,0.26
"KOS",95952,"/Date(1702350009000)/",39250,100,190800,7476000000,100,true,0.26
"KOS",95949,"/Date(1702350006000)/",39250,700,190700,7472000000,100,true,0.26
"KOS",95946,"/Date(1702350002000)/",39250,500,190000,7445000000,100,true,0.26
"KOS",95940,"/Date(1702349996000)/",39250,700,189500,7425000000,100,false,0.26
"KOS",95937,"/Date(1702349994000)/",39250,400,188800,7398000000,100,true,0.26
"KOS",95933,"/Date(1702349991000)/",39250,1700,188400,7382000000,100,false,0.26
"KOS",95930,"/Date(1702349988000)/",39250,400,186700,7315000000,100,true,0.26
"KOS",95927,"/Date(1702349984000)/",39250,1500,186300,7300000000,100,true,0.26
"KOS",95927,"/Date(1702349984000)/",39250,500,184800,7241000000,100,true,0.26
"KOS",95924,"/Date(1702349980000)/",39250,1300,184300,7221000000,100,true,0.26
"KOS",95924,"/Date(1702349980000)/",39250,500,183000,7170000000,100,true,0.26
"KOS",95921,"/Date(1702349976000)/",39250,1400,182500,7150000000,100,true,0.26
"KOS",95921,"/Date(1702349976000)/",39250,300,181100,7096000000,100,true,0.26
"KOS",95917,"/Date(1702349973000)/",39250,1600,180800,7084000000,100,true,0.26
"KOS",95914,"/Date(1702349970000)/",39250,600,179200,7021000000,100,true,0.26
"KOS",95914,"/Date(1702349970000)/",39250,900,178600,6997000000,100,true,0.26
"KOS",95911,"/Date(1702349966000)/",39250,900,177700,6962000000,100,true,0.26
"KOS",95911,"/Date(1702349966000)/",39250,400,176800,6927000000,100,true,0.26
"KOS",95905,"/Date(1702349962000)/",39250,1100,176400,6911000000,100,true,0.26
"KOS",95901,"/Date(1702349958000)/",39250,200,175300,6868000000,100,true,0.26
"KOS",95901,"/Date(1702349958000)/",39250,1400,175100,6860000000,100,true,0.26
"KOS",95858,"/Date(1702349954000)/",39250,500,173700,6805000000,100,true,0.26
"KOS",95855,"/Date(1702349950000)/",39250,100,173200,6785000000,100,false,0.26
"KOS",95852,"/Date(1702349948000)/",39250,900,173100,6782000000,100,false,0.26
"KOS",95849,"/Date(1702349944000)/",39250,1000,172200,6746000000,100,true,0.26
"KOS",95830,"/Date(1702349927000)/",39200,700,171200,6707000000,50,true,0.13
"KOS",95830,"/Date(1702349927000)/",39200,1000,170500,6680000000,50,true,0.13
"KOS",95830,"/Date(1702349927000)/",39200,200,169500,6640000000,50,true,0.13
"KOS",95820,"/Date(1702349917000)/",39200,700,169300,6632000000,50,true,0.13
"KOS",95820,"/Date(1702349917000)/",39200,300,168600,6605000000,50,true,0.13
"KOS",95807,"/Date(1702349904000)/",39250,1900,168300,6593000000,100,true,0.26
"KOS",95807,"/Date(1702349904000)/",39250,1600,166400,6519000000,100,true,0.26
"KOS",95748,"/Date(1702349886000)/",39250,500,164800,6456000000,100,true,0.26
"KOS",95748,"/Date(1702349886000)/",39250,500,164300,6436000000,100,true,0.26
"KOS",95745,"/Date(1702349880000)/",39250,800,163800,6417000000,100,true,0.26
