"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",110806,"/Date(1702354109000)/",23250,2600,35800,835000000,-300,true,-1.27
"DRC",110646,"/Date(1702354029000)/",23300,100,33200,774000000,-250,false,-1.06
"DRC",110331,"/Date(1702353833000)/",23250,300,33100,772000000,-300,true,-1.27
"DRC",110331,"/Date(1702353833000)/",23250,500,32800,765000000,-300,true,-1.27
"DRC",110331,"/Date(1702353833000)/",23250,200,32300,754000000,-300,true,-1.27
"DRC",110036,"/Date(1702353657000)/",23300,500,32100,749000000,-250,false,-1.06
"DRC",105907,"/Date(1702353569000)/",23300,1100,31600,737000000,-250,true,-1.06
"DRC",105816,"/Date(1702353518000)/",23300,100,30500,712000000,-250,false,-1.06
"DRC",105617,"/Date(1702353399000)/",23300,100,30400,709000000,-250,false,-1.06
"DRC",105101,"/Date(1702353083000)/",23250,200,30300,707000000,-300,true,-1.27
"DRC",105101,"/Date(1702353083000)/",23250,500,30100,702000000,-300,true,-1.27
"DRC",105101,"/Date(1702353083000)/",23250,300,29600,691000000,-300,true,-1.27
"DRC",105007,"/Date(1702353028000)/",23300,500,29300,684000000,-250,false,-1.06
"DRC",104857,"/Date(1702352959000)/",23300,1200,28800,672000000,-250,false,-1.06
"DRC",104857,"/Date(1702352959000)/",23300,700,27600,644000000,-250,false,-1.06
"DRC",104857,"/Date(1702352959000)/",23300,100,26900,628000000,-250,false,-1.06
"DRC",104857,"/Date(1702352959000)/",23300,100,26800,625000000,-250,false,-1.06
"DRC",104857,"/Date(1702352959000)/",23300,100,26700,623000000,-250,false,-1.06
"DRC",104452,"/Date(1702352711000)/",23350,100,26600,621000000,-200,false,-0.85
"DRC",103836,"/Date(1702352337000)/",23350,1100,26500,618000000,-200,true,-0.85
"DRC",103836,"/Date(1702352337000)/",23350,300,25400,593000000,-200,true,-0.85
"DRC",103647,"/Date(1702352227000)/",23350,100,25100,586000000,-200,true,-0.85
"DRC",103616,"/Date(1702352196000)/",23350,700,25000,583000000,-200,true,-0.85
"DRC",101921,"/Date(1702351178000)/",23500,100,24300,567000000,-50,false,-0.21
"DRC",101843,"/Date(1702351141000)/",23350,500,24200,565000000,-200,false,-0.85
"DRC",101736,"/Date(1702351072000)/",23300,100,23700,553000000,-250,true,-1.06
"DRC",101736,"/Date(1702351072000)/",23300,100,23600,551000000,-250,true,-1.06
"DRC",101736,"/Date(1702351072000)/",23300,500,23500,548000000,-250,true,-1.06
"DRC",101736,"/Date(1702351072000)/",23300,200,23000,537000000,-250,true,-1.06
"DRC",101736,"/Date(1702351072000)/",23300,500,22800,532000000,-250,true,-1.06
"DRC",101736,"/Date(1702351072000)/",23300,600,22300,520000000,-250,true,-1.06
"DRC",101631,"/Date(1702351011000)/",23300,400,21700,506000000,-250,true,-1.06
"DRC",101631,"/Date(1702351011000)/",23300,4600,21300,497000000,-250,true,-1.06
"DRC",101434,"/Date(1702350891000)/",23350,1000,16700,390000000,-200,false,-0.85
"DRC",101301,"/Date(1702350798000)/",23300,2300,15700,367000000,-250,true,-1.06
"DRC",101301,"/Date(1702350798000)/",23300,500,13400,313000000,-250,true,-1.06
"DRC",101301,"/Date(1702350798000)/",23300,200,12900,301000000,-250,true,-1.06
"DRC",100941,"/Date(1702350598000)/",23350,300,12700,297000000,-200,false,-0.85
"DRC",100740,"/Date(1702350477000)/",23350,200,12400,290000000,-200,true,-0.85
"DRC",100634,"/Date(1702350412000)/",23350,500,12200,285000000,-200,true,-0.85
"DRC",100634,"/Date(1702350412000)/",23350,400,11700,273000000,-200,true,-0.85
"DRC",100555,"/Date(1702350372000)/",23350,400,11300,264000000,-200,true,-0.85
"DRC",100555,"/Date(1702350372000)/",23350,100,10900,255000000,-200,true,-0.85
"DRC",100555,"/Date(1702350372000)/",23400,900,10800,252000000,-150,false,-0.64
"DRC",100329,"/Date(1702350225000)/",23400,500,9900,231000000,-150,false,-0.64
"DRC",100137,"/Date(1702350113000)/",23350,200,9400,220000000,-200,true,-0.85
"DRC",95927,"/Date(1702349983000)/",23350,100,9200,215000000,-200,false,-0.85
"DRC",95905,"/Date(1702349960000)/",23350,200,9100,213000000,-200,false,-0.85
"DRC",95839,"/Date(1702349937000)/",23350,200,8900,208000000,-200,false,-0.85
"DRC",95839,"/Date(1702349935000)/",23300,100,8700,203000000,-250,true,-1.06
"DRC",95701,"/Date(1702349837000)/",23300,100,8600,201000000,-250,true,-1.06
"DRC",95308,"/Date(1702349605000)/",23300,100,8500,199000000,-250,true,-1.06
"DRC",95249,"/Date(1702349584000)/",23350,100,8400,196000000,-200,true,-0.85
"DRC",94957,"/Date(1702349412000)/",23350,100,8300,194000000,-200,true,-0.85
"DRC",94935,"/Date(1702349391000)/",23350,300,8200,192000000,-200,true,-0.85
"DRC",93749,"/Date(1702348683000)/",23300,100,7900,185000000,-250,true,-1.06
"DRC",93749,"/Date(1702348683000)/",23400,5000,7800,182000000,-150,true,-0.64
"DRC",93749,"/Date(1702348683000)/",23400,700,2800,65000000,-150,true,-0.64
"DRC",93749,"/Date(1702348683000)/",23400,200,2100,49000000,-150,true,-0.64
"DRC",93627,"/Date(1702348601000)/",23500,200,1900,44000000,-50,false,-0.21
"DRC",93445,"/Date(1702348499000)/",23500,800,1700,39000000,-50,false,-0.21
"DRC",93404,"/Date(1702348458000)/",23500,200,900,21000000,-50,false,-0.21
"DRC",93404,"/Date(1702348458000)/",23500,500,700,16000000,-50,false,-0.21
"DRC",92909,"/Date(1702348163000)/",23500,100,200,4000000,-50,false,-0.21
"DRC",91448,"/Date(1702347301000)/",23550,100,100,2000000,0,false,0
