"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",135144,"/Date(1702363942000)/",4070,400,106300,435000000,30,true,0.74
"PTL",134904,"/Date(1702363782000)/",4070,500,105900,433000000,30,true,0.74
"PTL",134735,"/Date(1702363692000)/",4070,1000,105400,431000000,30,true,0.74
"PTL",134641,"/Date(1702363640000)/",4070,1100,104400,427000000,30,true,0.74
"PTL",134641,"/Date(1702363640000)/",4070,400,103300,422000000,30,true,0.74
"PTL",134439,"/Date(1702363516000)/",4070,100,102900,421000000,30,true,0.74
"PTL",134439,"/Date(1702363516000)/",4070,800,102800,420000000,30,true,0.74
"PTL",134002,"/Date(1702363239000)/",4070,11700,102000,417000000,30,true,0.74
"PTL",134002,"/Date(1702363239000)/",4070,3300,90300,370000000,30,true,0.74
"PTL",133813,"/Date(1702363129000)/",4070,2100,87000,356000000,30,true,0.74
"PTL",133735,"/Date(1702363091000)/",4070,300,84900,348000000,30,true,0.74
"PTL",133735,"/Date(1702363091000)/",4070,1000,84600,346000000,30,true,0.74
"PTL",133735,"/Date(1702363091000)/",4070,1500,83600,342000000,30,true,0.74
"PTL",132612,"/Date(1702362407000)/",4060,8400,82100,336000000,20,true,0.5
"PTL",132455,"/Date(1702362332000)/",4060,600,73700,302000000,20,true,0.5
"PTL",132423,"/Date(1702362298000)/",4060,1200,73100,300000000,20,true,0.5
"PTL",132423,"/Date(1702362298000)/",4060,2000,71900,295000000,20,true,0.5
"PTL",132423,"/Date(1702362298000)/",4060,2400,69900,287000000,20,true,0.5
"PTL",132423,"/Date(1702362298000)/",4060,500,67500,277000000,20,true,0.5
"PTL",132423,"/Date(1702362298000)/",4060,2600,67000,275000000,20,true,0.5
"PTL",132423,"/Date(1702362298000)/",4070,200,64400,264000000,30,true,0.74
"PTL",132008,"/Date(1702362045000)/",4060,400,64200,263000000,20,true,0.5
"PTL",132008,"/Date(1702362045000)/",4060,200,63800,262000000,20,true,0.5
"PTL",131927,"/Date(1702362002000)/",4060,100,63600,261000000,20,true,0.5
"PTL",130638,"/Date(1702361232000)/",4050,300,63500,261000000,10,true,0.25
"PTL",130638,"/Date(1702361232000)/",4050,1600,63200,259000000,10,true,0.25
"PTL",130613,"/Date(1702361205000)/",4060,2000,61600,253000000,20,true,0.5
"PTL",130613,"/Date(1702361205000)/",4060,1000,59600,245000000,20,true,0.5
"PTL",130418,"/Date(1702361092000)/",4050,1300,58600,241000000,10,true,0.25
"PTL",130402,"/Date(1702361076000)/",4060,100,57300,235000000,20,true,0.5
"PTL",130402,"/Date(1702361076000)/",4060,1000,57200,235000000,20,true,0.5
"PTL",130352,"/Date(1702361066000)/",4070,200,56200,231000000,30,false,0.74
"PTL",130236,"/Date(1702360990000)/",4070,800,56000,230000000,30,true,0.74
"PTL",130145,"/Date(1702360938000)/",4070,200,55200,227000000,30,true,0.74
"PTL",130019,"/Date(1702360851000)/",4080,300,55000,226000000,40,true,0.99
"PTL",130019,"/Date(1702360851000)/",4080,1000,54700,225000000,40,true,0.99
"PTL",130019,"/Date(1702360851000)/",4080,100,53700,221000000,40,true,0.99
"PTL",112515,"/Date(1702355139000)/",4080,1000,53600,220000000,40,false,0.99
"PTL",112515,"/Date(1702355139000)/",4080,200,52600,216000000,40,false,0.99
"PTL",111237,"/Date(1702354382000)/",4100,1100,52400,216000000,60,false,1.49
"PTL",110438,"/Date(1702353901000)/",4080,1800,51300,211000000,40,true,0.99
"PTL",110438,"/Date(1702353901000)/",4080,100,49500,204000000,40,true,0.99
"PTL",110438,"/Date(1702353901000)/",4080,1000,49400,203000000,40,true,0.99
"PTL",110438,"/Date(1702353901000)/",4080,100,48400,199000000,40,true,0.99
"PTL",105828,"/Date(1702353529000)/",4100,100,48300,199000000,60,true,1.49
"PTL",105828,"/Date(1702353529000)/",4100,100,48200,198000000,60,true,1.49
"PTL",104900,"/Date(1702352960000)/",4100,700,48100,198000000,60,true,1.49
"PTL",104313,"/Date(1702352614000)/",4120,200,47400,195000000,80,false,1.98
"PTL",103914,"/Date(1702352373000)/",4130,200,47200,194000000,90,false,2.23
"PTL",102844,"/Date(1702351743000)/",4100,1100,47000,193000000,60,true,1.49
"PTL",102354,"/Date(1702351454000)/",4100,1100,45900,189000000,60,true,1.49
"PTL",102354,"/Date(1702351454000)/",4100,700,44800,184000000,60,true,1.49
"PTL",102354,"/Date(1702351454000)/",4100,200,44100,182000000,60,true,1.49
"PTL",102219,"/Date(1702351359000)/",4100,800,43900,181000000,60,true,1.49
"PTL",102219,"/Date(1702351359000)/",4100,500,43100,177000000,60,true,1.49
"PTL",102219,"/Date(1702351359000)/",4100,5000,42600,175000000,60,true,1.49
"PTL",102219,"/Date(1702351359000)/",4100,1500,37600,155000000,60,true,1.49
"PTL",102219,"/Date(1702351359000)/",4100,200,36100,149000000,60,true,1.49
"PTL",102219,"/Date(1702351359000)/",4110,300,35900,148000000,70,true,1.73
"PTL",102219,"/Date(1702351359000)/",4110,700,35600,147000000,70,true,1.73
"PTL",102034,"/Date(1702351253000)/",4110,500,34900,144000000,70,true,1.73
"PTL",101135,"/Date(1702350713000)/",4100,500,34400,142000000,60,true,1.49
"PTL",101038,"/Date(1702350655000)/",4100,300,33900,140000000,60,true,1.49
"PTL",100957,"/Date(1702350614000)/",4110,6700,33600,138000000,70,false,1.73
"PTL",100947,"/Date(1702350606000)/",4110,1000,26900,111000000,70,true,1.73
"PTL",100734,"/Date(1702350473000)/",4110,200,25900,107000000,70,false,1.73
"PTL",100731,"/Date(1702350469000)/",4110,100,25700,106000000,70,true,1.73
"PTL",100332,"/Date(1702350229000)/",4110,500,25600,106000000,70,true,1.73
"PTL",100203,"/Date(1702350138000)/",4110,700,25100,104000000,70,true,1.73
"PTL",100106,"/Date(1702350084000)/",4110,800,24400,101000000,70,true,1.73
"PTL",95534,"/Date(1702349750000)/",4120,100,23600,97000000,80,false,1.98
"PTL",95431,"/Date(1702349687000)/",4120,1500,23500,97000000,80,true,1.98
"PTL",95402,"/Date(1702349658000)/",4130,100,22000,91000000,90,false,2.23
"PTL",95359,"/Date(1702349656000)/",4130,100,21900,90000000,90,true,2.23
"PTL",95359,"/Date(1702349656000)/",4130,700,21800,90000000,90,true,2.23
"PTL",94935,"/Date(1702349392000)/",4150,100,21100,87000000,110,false,2.72
"PTL",94634,"/Date(1702349210000)/",4150,300,21000,87000000,110,true,2.72
"PTL",94634,"/Date(1702349210000)/",4150,300,20700,85000000,110,true,2.72
"PTL",94455,"/Date(1702349109000)/",4150,3500,20400,84000000,110,true,2.72
"PTL",94439,"/Date(1702349096000)/",4150,800,16900,70000000,110,true,2.72
"PTL",94427,"/Date(1702349081000)/",4150,400,16100,66000000,110,true,2.72
"PTL",94427,"/Date(1702349081000)/",4150,500,15700,65000000,110,true,2.72
"PTL",93853,"/Date(1702348749000)/",4150,5000,15200,63000000,110,true,2.72
"PTL",93652,"/Date(1702348627000)/",4160,100,10200,42000000,120,false,2.97
"PTL",91957,"/Date(1702347610000)/",4190,900,10100,41000000,150,false,3.71
"PTL",91957,"/Date(1702347610000)/",4150,3000,9200,38000000,110,false,2.72
"PTL",91957,"/Date(1702347610000)/",4150,3900,6200,25000000,110,false,2.72
"PTL",91957,"/Date(1702347610000)/",4140,2200,2300,9000000,100,false,2.48
"PTL",91745,"/Date(1702347477000)/",4050,100,100,0,10,true,0.25
