"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",142228,"/Date(1702365789000)/",14500,1000,1154000,16839000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,200,1153000,16825000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,500,1152800,16822000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,500,1152300,16815000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,100,1151800,16807000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,500,1151700,16806000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,1500,1151200,16799000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,1000,1149700,16777000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,200,1148700,16762000000,-100,true,-0.68
"IJC",142228,"/Date(1702365789000)/",14500,200,1148500,16760000000,-100,true,-0.68
"IJC",142225,"/Date(1702365786000)/",14550,100,1148300,16757000000,-50,false,-0.34
"IJC",142221,"/Date(1702365783000)/",14500,800,1148200,16755000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,500,1147400,16744000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,300,1146900,16736000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,1000,1146600,16732000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,1000,1145600,16717000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,300,1144600,16703000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,100,1144300,16699000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,500,1144200,16697000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,500,1143700,16690000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,5000,1143200,16683000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,100,1138200,16610000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,1000,1138100,16609000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,200,1137100,16594000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,2000,1136900,16591000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,1800,1134900,16562000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,3100,1133100,16536000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,200,1130000,16491000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,200,1129800,16488000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,100,1129600,16485000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,5000,1129500,16484000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,500,1124500,16412000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,100,1124000,16404000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,100,1123900,16403000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,100,1123800,16401000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,200,1123700,16400000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,500,1123500,16397000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,500,1123000,16390000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,2000,1122500,16383000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,1000,1120500,16354000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,300,1119500,16339000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,3000,1119200,16335000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,1000,1116200,16291000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,400,1115200,16277000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,500,1114800,16271000000,-100,true,-0.68
"IJC",142221,"/Date(1702365783000)/",14500,2400,1114300,16264000000,-100,true,-0.68
"IJC",142137,"/Date(1702365736000)/",14550,500,1111900,16229000000,-50,false,-0.34
"IJC",142133,"/Date(1702365735000)/",14550,100,1111400,16222000000,-50,false,-0.34
"IJC",142052,"/Date(1702365693000)/",14500,100,1111300,16220000000,-100,true,-0.68
"IJC",142042,"/Date(1702365684000)/",14550,100,1111200,16219000000,-50,true,-0.34
"IJC",142042,"/Date(1702365684000)/",14550,100,1111100,16217000000,-50,true,-0.34
"IJC",142042,"/Date(1702365684000)/",14550,200,1111000,16216000000,-50,true,-0.34
"IJC",142042,"/Date(1702365684000)/",14550,13500,1110800,16213000000,-50,true,-0.34
"IJC",142042,"/Date(1702365684000)/",14550,500,1097300,16016000000,-50,true,-0.34
"IJC",142042,"/Date(1702365684000)/",14550,800,1096800,16009000000,-50,true,-0.34
"IJC",142039,"/Date(1702365679000)/",14550,200,1096000,15997000000,-50,true,-0.34
"IJC",142039,"/Date(1702365679000)/",14550,1500,1095800,15995000000,-50,true,-0.34
"IJC",142039,"/Date(1702365679000)/",14550,300,1094300,15973000000,-50,true,-0.34
"IJC",142039,"/Date(1702365679000)/",14550,1000,1094000,15968000000,-50,true,-0.34
"IJC",142039,"/Date(1702365679000)/",14550,1000,1093000,15954000000,-50,true,-0.34
"IJC",142039,"/Date(1702365679000)/",14550,500,1092000,15939000000,-50,true,-0.34
"IJC",142039,"/Date(1702365679000)/",14550,500,1091500,15932000000,-50,true,-0.34
"IJC",142020,"/Date(1702365661000)/",14550,1600,1091000,15925000000,-50,true,-0.34
"IJC",141935,"/Date(1702365615000)/",14550,100,1089400,15901000000,-50,true,-0.34
"IJC",141750,"/Date(1702365512000)/",14550,2800,1089300,15900000000,-50,true,-0.34
"IJC",141750,"/Date(1702365512000)/",14550,1000,1086500,15859000000,-50,true,-0.34
"IJC",141750,"/Date(1702365512000)/",14550,1500,1085500,15845000000,-50,true,-0.34
"IJC",141750,"/Date(1702365512000)/",14550,700,1084000,15823000000,-50,true,-0.34
"IJC",141744,"/Date(1702365505000)/",14550,300,1083300,15813000000,-50,true,-0.34
"IJC",141744,"/Date(1702365505000)/",14550,200,1083000,15808000000,-50,true,-0.34
"IJC",141734,"/Date(1702365495000)/",14550,2100,1082800,15805000000,-50,true,-0.34
"IJC",141725,"/Date(1702365483000)/",14550,200,1080700,15775000000,-50,true,-0.34
"IJC",141637,"/Date(1702365438000)/",14550,300,1080500,15772000000,-50,true,-0.34
"IJC",141400,"/Date(1702365281000)/",14550,200,1080200,15768000000,-50,true,-0.34
"IJC",141400,"/Date(1702365281000)/",14550,800,1080000,15765000000,-50,true,-0.34
"IJC",141156,"/Date(1702365154000)/",14550,100,1079200,15753000000,-50,true,-0.34
"IJC",141146,"/Date(1702365146000)/",14550,100,1079100,15752000000,-50,true,-0.34
"IJC",141136,"/Date(1702365137000)/",14550,2000,1079000,15750000000,-50,false,-0.34
"IJC",141133,"/Date(1702365133000)/",14550,1000,1077000,15721000000,-50,false,-0.34
"IJC",141124,"/Date(1702365122000)/",14550,2000,1076000,15706000000,-50,false,-0.34
"IJC",141124,"/Date(1702365122000)/",14550,3000,1074000,15677000000,-50,false,-0.34
"IJC",141114,"/Date(1702365115000)/",14550,12500,1071000,15634000000,-50,false,-0.34
"IJC",141114,"/Date(1702365115000)/",14550,400,1058500,15452000000,-50,false,-0.34
"IJC",141114,"/Date(1702365115000)/",14550,2100,1058100,15446000000,-50,false,-0.34
"IJC",141114,"/Date(1702365112000)/",14550,500,1056000,15415000000,-50,false,-0.34
"IJC",141007,"/Date(1702365046000)/",14550,200,1055500,15408000000,-50,false,-0.34
"IJC",141007,"/Date(1702365046000)/",14550,600,1055300,15405000000,-50,false,-0.34
"IJC",141001,"/Date(1702365040000)/",14500,100,1054700,15397000000,-100,true,-0.68
"IJC",140916,"/Date(1702364997000)/",14500,100,1054600,15395000000,-100,true,-0.68
"IJC",140854,"/Date(1702364972000)/",14550,1000,1054500,15394000000,-50,false,-0.34
"IJC",140828,"/Date(1702364948000)/",14500,2300,1053500,15379000000,-100,true,-0.68
"IJC",140828,"/Date(1702364948000)/",14500,200,1051200,15346000000,-100,true,-0.68
"IJC",140828,"/Date(1702364948000)/",14500,2500,1051000,15343000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,2500,1048500,15307000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,1000,1046000,15270000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,100,1045000,15256000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,300,1044900,15254000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,100,1044600,15250000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,500,1044500,15249000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,300,1044000,15241000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,100,1043700,15237000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,10000,1043600,15236000000,-100,true,-0.68
"IJC",140819,"/Date(1702364939000)/",14500,100,1033600,15091000000,-100,true,-0.68
"IJC",140744,"/Date(1702364904000)/",14500,200,1033500,15089000000,-100,true,-0.68
"IJC",140737,"/Date(1702364896000)/",14550,1000,1033300,15086000000,-50,false,-0.34
"IJC",140659,"/Date(1702364859000)/",14550,2400,1032300,15072000000,-50,false,-0.34
"IJC",140659,"/Date(1702364859000)/",14550,2600,1029900,15037000000,-50,false,-0.34
"IJC",140636,"/Date(1702364837000)/",14550,1000,1027300,14999000000,-50,false,-0.34
"IJC",140614,"/Date(1702364814000)/",14550,600,1026300,14984000000,-50,true,-0.34
"IJC",140614,"/Date(1702364814000)/",14550,5000,1025700,14976000000,-50,true,-0.34
"IJC",140614,"/Date(1702364814000)/",14550,200,1020700,14903000000,-50,true,-0.34
"IJC",140614,"/Date(1702364814000)/",14550,7600,1020500,14900000000,-50,true,-0.34
"IJC",140555,"/Date(1702364795000)/",14550,500,1012900,14789000000,-50,true,-0.34
"IJC",140435,"/Date(1702364712000)/",14550,100,1012400,14782000000,-50,false,-0.34
"IJC",140435,"/Date(1702364712000)/",14550,1800,1012300,14781000000,-50,false,-0.34
"IJC",140431,"/Date(1702364711000)/",14500,200,1010500,14754000000,-100,true,-0.68
"IJC",140431,"/Date(1702364711000)/",14500,400,1010300,14752000000,-100,true,-0.68
"IJC",140425,"/Date(1702364704000)/",14550,6000,1009900,14746000000,-50,false,-0.34
"IJC",140412,"/Date(1702364692000)/",14550,1000,1003900,14658000000,-50,false,-0.34
"IJC",140359,"/Date(1702364678000)/",14550,500,1002900,14644000000,-50,false,-0.34
"IJC",140340,"/Date(1702364660000)/",14550,5000,1002400,14637000000,-50,false,-0.34
"IJC",140255,"/Date(1702364613000)/",14550,700,997400,14564000000,-50,false,-0.34
"IJC",140255,"/Date(1702364613000)/",14550,300,996700,14554000000,-50,false,-0.34
"IJC",140252,"/Date(1702364611000)/",14550,2000,996400,14549000000,-50,false,-0.34
"IJC",140227,"/Date(1702364586000)/",14550,1000,994400,14520000000,-50,false,-0.34
"IJC",140155,"/Date(1702364554000)/",14550,500,993400,14506000000,-50,false,-0.34
"IJC",140148,"/Date(1702364547000)/",14550,500,992900,14498000000,-50,false,-0.34
"IJC",140123,"/Date(1702364520000)/",14550,500,992400,14491000000,-50,false,-0.34
"IJC",140107,"/Date(1702364505000)/",14550,100,991900,14484000000,-50,false,-0.34
"IJC",140100,"/Date(1702364499000)/",14550,200,991800,14482000000,-50,false,-0.34
"IJC",140100,"/Date(1702364498000)/",14550,100,991600,14479000000,-50,false,-0.34
"IJC",140051,"/Date(1702364490000)/",14550,4800,991500,14478000000,-50,false,-0.34
"IJC",140051,"/Date(1702364490000)/",14550,200,986700,14408000000,-50,false,-0.34
"IJC",140051,"/Date(1702364489000)/",14550,500,986500,14405000000,-50,false,-0.34
"IJC",140028,"/Date(1702364468000)/",14550,1000,986000,14398000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,100,985000,14383000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,500,984900,14382000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,200,984400,14375000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,2000,984200,14372000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,500,982200,14343000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,1000,981700,14335000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,300,980700,14321000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,400,980400,14317000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,800,980000,14311000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,100,979200,14299000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,100,979100,14298000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,1000,979000,14296000000,-50,false,-0.34
"IJC",140006,"/Date(1702364443000)/",14550,1300,978000,14282000000,-50,false,-0.34
"IJC",140003,"/Date(1702364440000)/",14550,1000,976700,14263000000,-50,true,-0.34
"IJC",135950,"/Date(1702364429000)/",14550,500,975700,14248000000,-50,true,-0.34
"IJC",135940,"/Date(1702364417000)/",14550,1800,975200,14241000000,-50,true,-0.34
"IJC",135927,"/Date(1702364407000)/",14550,1400,973400,14215000000,-50,true,-0.34
"IJC",135927,"/Date(1702364407000)/",14550,200,972000,14194000000,-50,true,-0.34
"IJC",135927,"/Date(1702364407000)/",14550,500,971800,14191000000,-50,true,-0.34
"IJC",135927,"/Date(1702364407000)/",14550,2900,971300,14184000000,-50,true,-0.34
"IJC",135846,"/Date(1702364366000)/",14550,1000,968400,14142000000,-50,true,-0.34
"IJC",135839,"/Date(1702364357000)/",14550,100,967400,14127000000,-50,true,-0.34
"IJC",135820,"/Date(1702364340000)/",14550,300,967300,14126000000,-50,true,-0.34
"IJC",135657,"/Date(1702364256000)/",14550,600,967000,14122000000,-50,true,-0.34
"IJC",135616,"/Date(1702364215000)/",14550,500,966400,14113000000,-50,true,-0.34
"IJC",135512,"/Date(1702364149000)/",14550,400,965900,14106000000,-50,true,-0.34
"IJC",135512,"/Date(1702364149000)/",14550,200,965500,14100000000,-50,true,-0.34
"IJC",135512,"/Date(1702364149000)/",14550,700,965300,14097000000,-50,true,-0.34
"IJC",135453,"/Date(1702364131000)/",14600,600,964600,14087000000,0,false,0
"IJC",135424,"/Date(1702364101000)/",14600,500,964000,14078000000,0,false,0
"IJC",135343,"/Date(1702364062000)/",14600,1000,963500,14071000000,0,false,0
"IJC",135238,"/Date(1702363996000)/",14600,1700,962500,14056000000,0,false,0
"IJC",135238,"/Date(1702363996000)/",14600,1000,960800,14031000000,0,false,0
"IJC",135238,"/Date(1702363996000)/",14600,5000,959800,14017000000,0,false,0
"IJC",135238,"/Date(1702363996000)/",14600,3000,954800,13944000000,0,false,0
"IJC",135238,"/Date(1702363996000)/",14600,2300,951800,13900000000,0,false,0
"IJC",135047,"/Date(1702363883000)/",14600,100,949500,13866000000,0,false,0
"IJC",135034,"/Date(1702363872000)/",14600,100,949400,13865000000,0,false,0
"IJC",135002,"/Date(1702363838000)/",14550,200,949300,13863000000,-50,true,-0.34
"IJC",134927,"/Date(1702363803000)/",14550,5000,949100,13860000000,-50,false,-0.34
"IJC",134911,"/Date(1702363787000)/",14550,200,944100,13788000000,-50,false,-0.34
"IJC",134908,"/Date(1702363784000)/",14550,500,943900,13785000000,-50,false,-0.34
"IJC",134855,"/Date(1702363772000)/",14550,500,943400,13777000000,-50,false,-0.34
"IJC",134848,"/Date(1702363766000)/",14550,1000,942900,13770000000,-50,false,-0.34
"IJC",134848,"/Date(1702363765000)/",14550,500,941900,13756000000,-50,false,-0.34
"IJC",134842,"/Date(1702363758000)/",14550,100,941400,13748000000,-50,false,-0.34
"IJC",134829,"/Date(1702363746000)/",14550,1000,941300,13747000000,-50,false,-0.34
"IJC",134820,"/Date(1702363738000)/",14550,1000,940300,13732000000,-50,false,-0.34
"IJC",134816,"/Date(1702363733000)/",14550,200,939300,13718000000,-50,false,-0.34
"IJC",134816,"/Date(1702363733000)/",14550,300,939100,13715000000,-50,false,-0.34
"IJC",134810,"/Date(1702363729000)/",14550,100,938800,13710000000,-50,false,-0.34
"IJC",134757,"/Date(1702363716000)/",14550,1000,938700,13709000000,-50,false,-0.34
"IJC",134745,"/Date(1702363702000)/",14550,1000,937700,13694000000,-50,false,-0.34
"IJC",134741,"/Date(1702363699000)/",14550,5000,936700,13680000000,-50,false,-0.34
"IJC",134725,"/Date(1702363681000)/",14550,5000,931700,13607000000,-50,false,-0.34
"IJC",134706,"/Date(1702363663000)/",14550,4300,926700,13534000000,-50,false,-0.34
"IJC",134634,"/Date(1702363632000)/",14500,1100,922400,13472000000,-100,true,-0.68
"IJC",134628,"/Date(1702363626000)/",14550,200,921300,13456000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,200,921100,13453000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,100,920900,13450000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,100,920800,13449000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,2000,920700,13447000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,100,918700,13418000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,100,918600,13417000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,500,918500,13415000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,300,918000,13408000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,1000,917700,13404000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,500,916700,13389000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,5000,916200,13382000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,500,911200,13309000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,200,910700,13302000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,100,910500,13299000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,30000,910400,13297000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,200,880400,12861000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,500,880200,12858000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,500,879700,12851000000,-50,true,-0.34
"IJC",134628,"/Date(1702363626000)/",14550,2200,879200,12843000000,-50,true,-0.34
"IJC",134537,"/Date(1702363574000)/",14550,100,877000,12811000000,-50,true,-0.34
"IJC",134401,"/Date(1702363480000)/",14550,700,876900,12810000000,-50,true,-0.34
"IJC",134401,"/Date(1702363480000)/",14550,3000,876200,12800000000,-50,true,-0.34
"IJC",134401,"/Date(1702363480000)/",14550,100,873200,12756000000,-50,true,-0.34
"IJC",134401,"/Date(1702363480000)/",14550,1200,873100,12755000000,-50,true,-0.34
"IJC",134206,"/Date(1702363363000)/",14550,3800,871900,12737000000,-50,true,-0.34
"IJC",134206,"/Date(1702363363000)/",14550,6200,868100,12682000000,-50,true,-0.34
"IJC",134141,"/Date(1702363338000)/",14550,300,861900,12592000000,-50,true,-0.34
"IJC",134059,"/Date(1702363297000)/",14550,1500,861600,12587000000,-50,true,-0.34
"IJC",133801,"/Date(1702363118000)/",14600,400,860100,12565000000,0,true,0
"IJC",133757,"/Date(1702363115000)/",14600,1600,859700,12560000000,0,true,0
"IJC",133757,"/Date(1702363115000)/",14600,2400,858100,12536000000,0,true,0
"IJC",133722,"/Date(1702363079000)/",14600,1000,855700,12501000000,0,false,0
"IJC",133722,"/Date(1702363079000)/",14600,500,854700,12487000000,0,false,0
"IJC",133631,"/Date(1702363028000)/",14600,5500,854200,12479000000,0,false,0
"IJC",133628,"/Date(1702363024000)/",14600,2900,848700,12399000000,0,true,0
"IJC",133622,"/Date(1702363018000)/",14600,100,845800,12357000000,0,false,0
"IJC",133622,"/Date(1702363018000)/",14600,700,845700,12355000000,0,false,0
"IJC",133602,"/Date(1702362998000)/",14600,17000,845000,12345000000,0,false,0
"IJC",133446,"/Date(1702362923000)/",14600,700,828000,12097000000,0,true,0
"IJC",133446,"/Date(1702362922000)/",14600,1500,827300,12087000000,0,true,0
"IJC",133427,"/Date(1702362905000)/",14600,500,825800,12065000000,0,false,0
"IJC",133420,"/Date(1702362898000)/",14600,100,825300,12057000000,0,false,0
"IJC",133411,"/Date(1702362886000)/",14600,400,825200,12056000000,0,false,0
"IJC",133411,"/Date(1702362886000)/",14600,9600,824800,12050000000,0,false,0
"IJC",133339,"/Date(1702362854000)/",14600,600,815200,11910000000,0,false,0
"IJC",133336,"/Date(1702362851000)/",14550,600,814600,11901000000,-50,true,-0.34
"IJC",133320,"/Date(1702362836000)/",14600,200,814000,11892000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,100,813800,11890000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,2000,813700,11888000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,100,811700,11859000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,5000,811600,11857000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,10000,806600,11784000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,3000,796600,11638000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,1000,793600,11595000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,1000,792600,11580000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,500,791600,11565000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,1000,791100,11558000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,500,790100,11543000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,200,789600,11536000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,1000,789400,11533000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,5800,788400,11519000000,0,true,0
"IJC",133320,"/Date(1702362836000)/",14600,8400,782600,11434000000,0,true,0
"IJC",133144,"/Date(1702362739000)/",14600,600,774200,11311000000,0,true,0
"IJC",133134,"/Date(1702362729000)/",14650,1000,773600,11303000000,50,false,0.34
"IJC",133128,"/Date(1702362725000)/",14650,1000,772600,11288000000,50,false,0.34
"IJC",133044,"/Date(1702362681000)/",14600,1000,771600,11273000000,0,true,0
"IJC",133044,"/Date(1702362681000)/",14600,500,770600,11259000000,0,true,0
"IJC",133044,"/Date(1702362681000)/",14600,3000,770100,11251000000,0,true,0
"IJC",133044,"/Date(1702362681000)/",14600,5000,767100,11208000000,0,true,0
"IJC",133044,"/Date(1702362681000)/",14600,500,762100,11135000000,0,true,0
"IJC",132836,"/Date(1702362550000)/",14600,1000,761600,11127000000,0,true,0
"IJC",132758,"/Date(1702362513000)/",14600,500,760600,11113000000,0,true,0
"IJC",132540,"/Date(1702362377000)/",14600,100,760100,11105000000,0,true,0
"IJC",132446,"/Date(1702362321000)/",14650,11700,760000,11104000000,50,false,0.34
"IJC",132446,"/Date(1702362321000)/",14650,5000,748300,10933000000,50,false,0.34
"IJC",132446,"/Date(1702362321000)/",14650,500,743300,10859000000,50,false,0.34
"IJC",132446,"/Date(1702362321000)/",14650,100,742800,10852000000,50,false,0.34
"IJC",132446,"/Date(1702362321000)/",14650,300,742700,10850000000,50,false,0.34
"IJC",132446,"/Date(1702362321000)/",14650,1000,742400,10846000000,50,false,0.34
"IJC",132446,"/Date(1702362321000)/",14650,1400,741400,10831000000,50,false,0.34
"IJC",132326,"/Date(1702362240000)/",14600,100,740000,10811000000,0,true,0
"IJC",132043,"/Date(1702362079000)/",14600,600,739900,10809000000,0,false,0
"IJC",132043,"/Date(1702362079000)/",14600,100,739300,10801000000,0,false,0
"IJC",132043,"/Date(1702362079000)/",14600,100,739200,10799000000,0,false,0
"IJC",132043,"/Date(1702362077000)/",14600,900,739100,10798000000,0,false,0
"IJC",132043,"/Date(1702362077000)/",14600,100,738200,10785000000,0,false,0
"IJC",132034,"/Date(1702362070000)/",14600,300,738100,10783000000,0,false,0
"IJC",132024,"/Date(1702362060000)/",14600,2200,737800,10779000000,0,false,0
"IJC",132015,"/Date(1702362049000)/",14600,2000,735600,10747000000,0,false,0
"IJC",131956,"/Date(1702362031000)/",14600,200,733600,10717000000,0,true,0
"IJC",131953,"/Date(1702362027000)/",14600,1000,733400,10715000000,0,false,0
"IJC",131953,"/Date(1702362027000)/",14600,100,732400,10700000000,0,false,0
"IJC",131953,"/Date(1702362027000)/",14600,3700,732300,10699000000,0,false,0
"IJC",131937,"/Date(1702362012000)/",14600,100,728600,10644000000,0,false,0
