"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142404,"/Date(1702365885000)/",45600,200,233400,10679000000,-200,true,-0.44
"BSI",142404,"/Date(1702365885000)/",45600,200,233200,10670000000,-200,true,-0.44
"BSI",142404,"/Date(1702365885000)/",45600,100,233000,10661000000,-200,true,-0.44
"BSI",142404,"/Date(1702365885000)/",45600,100,232900,10656000000,-200,true,-0.44
"BSI",142404,"/Date(1702365885000)/",45600,100,232800,10651000000,-200,true,-0.44
"BSI",142404,"/Date(1702365885000)/",45650,200,232700,10647000000,-150,true,-0.33
"BSI",142351,"/Date(1702365872000)/",45650,300,232500,10638000000,-150,false,-0.33
"BSI",142339,"/Date(1702365858000)/",45600,100,232200,10624000000,-200,true,-0.44
"BSI",142332,"/Date(1702365853000)/",45600,200,232100,10619000000,-200,true,-0.44
"BSI",142326,"/Date(1702365845000)/",45600,200,231900,10610000000,-200,true,-0.44
"BSI",142319,"/Date(1702365841000)/",45600,200,231700,10601000000,-200,true,-0.44
"BSI",142309,"/Date(1702365829000)/",45600,900,231500,10592000000,-200,true,-0.44
"BSI",142127,"/Date(1702365727000)/",45650,200,230600,10551000000,-150,false,-0.33
"BSI",142121,"/Date(1702365723000)/",45650,100,230400,10542000000,-150,false,-0.33
"BSI",142046,"/Date(1702365685000)/",45600,1000,230300,10537000000,-200,true,-0.44
"BSI",142039,"/Date(1702365678000)/",45600,100,229300,10492000000,-200,true,-0.44
"BSI",141815,"/Date(1702365535000)/",45600,900,229200,10487000000,-200,true,-0.44
"BSI",141809,"/Date(1702365528000)/",45600,800,228300,10446000000,-200,false,-0.44
"BSI",141806,"/Date(1702365528000)/",45600,100,227500,10410000000,-200,false,-0.44
"BSI",141806,"/Date(1702365525000)/",45600,500,227400,10405000000,-200,false,-0.44
"BSI",141750,"/Date(1702365511000)/",45600,200,226900,10382000000,-200,false,-0.44
"BSI",141747,"/Date(1702365506000)/",45600,400,226700,10373000000,-200,false,-0.44
"BSI",141734,"/Date(1702365496000)/",45650,2400,226300,10355000000,-150,false,-0.33
"BSI",141734,"/Date(1702365496000)/",45650,500,223900,10245000000,-150,false,-0.33
"BSI",141734,"/Date(1702365496000)/",45650,200,223400,10223000000,-150,false,-0.33
"BSI",141718,"/Date(1702365477000)/",45600,100,223200,10213000000,-200,false,-0.44
"BSI",141718,"/Date(1702365477000)/",45600,800,223100,10209000000,-200,false,-0.44
"BSI",141634,"/Date(1702365435000)/",45600,500,222300,10172000000,-200,false,-0.44
"BSI",141634,"/Date(1702365435000)/",45600,200,221800,10150000000,-200,false,-0.44
"BSI",141634,"/Date(1702365435000)/",45600,100,221600,10140000000,-200,false,-0.44
"BSI",141634,"/Date(1702365435000)/",45600,200,221500,10136000000,-200,false,-0.44
"BSI",141634,"/Date(1702365435000)/",45600,500,221300,10127000000,-200,false,-0.44
"BSI",141634,"/Date(1702365435000)/",45600,300,220800,10104000000,-200,false,-0.44
"BSI",141634,"/Date(1702365433000)/",45600,200,220500,10090000000,-200,false,-0.44
"BSI",141555,"/Date(1702365394000)/",45650,300,220300,10081000000,-150,false,-0.33
"BSI",141555,"/Date(1702365394000)/",45650,200,220000,10068000000,-150,false,-0.33
"BSI",141542,"/Date(1702365383000)/",45650,500,219800,10058000000,-150,false,-0.33
"BSI",141542,"/Date(1702365382000)/",45650,100,219300,10036000000,-150,false,-0.33
"BSI",141539,"/Date(1702365379000)/",45650,100,219200,10031000000,-150,false,-0.33
"BSI",141526,"/Date(1702365368000)/",45650,700,219100,10026000000,-150,false,-0.33
"BSI",141445,"/Date(1702365325000)/",45650,100,218400,9994000000,-150,false,-0.33
"BSI",141445,"/Date(1702365325000)/",45600,900,218300,9990000000,-200,false,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,100,217400,9949000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,100,217300,9944000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,200,217200,9940000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,500,217000,9931000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,200,216500,9908000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,500,216300,9899000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,100,215800,9876000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,2000,215700,9871000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,100,213700,9780000000,-200,true,-0.44
"BSI",141439,"/Date(1702365318000)/",45600,5300,213600,9776000000,-200,true,-0.44
"BSI",141426,"/Date(1702365306000)/",45650,100,208300,9534000000,-150,false,-0.33
"BSI",141423,"/Date(1702365301000)/",45650,300,208200,9529000000,-150,false,-0.33
"BSI",141416,"/Date(1702365296000)/",45650,300,207900,9516000000,-150,false,-0.33
"BSI",141410,"/Date(1702365291000)/",45650,500,207600,9502000000,-150,false,-0.33
"BSI",141407,"/Date(1702365285000)/",45650,100,207100,9479000000,-150,false,-0.33
"BSI",141400,"/Date(1702365281000)/",45650,200,207000,9475000000,-150,false,-0.33
"BSI",141354,"/Date(1702365275000)/",45650,1000,206800,9465000000,-150,false,-0.33
"BSI",141354,"/Date(1702365272000)/",45650,800,205800,9420000000,-150,false,-0.33
"BSI",141341,"/Date(1702365260000)/",45650,400,205000,9383000000,-150,false,-0.33
"BSI",141315,"/Date(1702365236000)/",45650,200,204600,9365000000,-150,false,-0.33
"BSI",141315,"/Date(1702365235000)/",45650,500,204400,9356000000,-150,false,-0.33
"BSI",141312,"/Date(1702365231000)/",45650,1000,203900,9333000000,-150,false,-0.33
"BSI",141237,"/Date(1702365196000)/",45600,100,202900,9287000000,-200,true,-0.44
"BSI",141228,"/Date(1702365187000)/",45650,400,202800,9283000000,-150,false,-0.33
"BSI",141215,"/Date(1702365175000)/",45650,200,202400,9265000000,-150,false,-0.33
"BSI",141152,"/Date(1702365152000)/",45650,100,202200,9255000000,-150,false,-0.33
"BSI",141152,"/Date(1702365152000)/",45650,200,202100,9251000000,-150,false,-0.33
"BSI",141130,"/Date(1702365130000)/",45650,300,201900,9242000000,-150,false,-0.33
"BSI",141127,"/Date(1702365127000)/",45650,100,201600,9228000000,-150,false,-0.33
"BSI",141124,"/Date(1702365124000)/",45650,200,201500,9223000000,-150,false,-0.33
"BSI",141114,"/Date(1702365114000)/",45650,100,201300,9214000000,-150,true,-0.33
"BSI",141114,"/Date(1702365114000)/",45650,100,201200,9210000000,-150,true,-0.33
"BSI",141114,"/Date(1702365114000)/",45650,400,201100,9205000000,-150,true,-0.33
"BSI",141105,"/Date(1702365104000)/",45650,100,200700,9187000000,-150,true,-0.33
"BSI",141105,"/Date(1702365104000)/",45650,200,200600,9182000000,-150,true,-0.33
"BSI",141058,"/Date(1702365098000)/",45650,100,200400,9173000000,-150,false,-0.33
"BSI",141058,"/Date(1702365098000)/",45650,600,200300,9169000000,-150,false,-0.33
"BSI",141049,"/Date(1702365088000)/",45650,200,199700,9141000000,-150,false,-0.33
"BSI",141042,"/Date(1702365083000)/",45650,100,199500,9132000000,-150,false,-0.33
"BSI",141026,"/Date(1702365067000)/",45650,200,199400,9128000000,-150,false,-0.33
"BSI",141020,"/Date(1702365060000)/",45600,1500,199200,9118000000,-200,true,-0.44
"BSI",140906,"/Date(1702364987000)/",45600,300,197700,9050000000,-200,true,-0.44
"BSI",140844,"/Date(1702364963000)/",45600,100,197400,9036000000,-200,true,-0.44
"BSI",140831,"/Date(1702364949000)/",45600,200,197300,9032000000,-200,true,-0.44
"BSI",140812,"/Date(1702364931000)/",45600,400,197100,9023000000,-200,true,-0.44
"BSI",140705,"/Date(1702364863000)/",45600,2100,196700,9004000000,-200,true,-0.44
"BSI",140705,"/Date(1702364863000)/",45600,100,194600,8909000000,-200,true,-0.44
"BSI",140702,"/Date(1702364860000)/",45600,100,194500,8904000000,-200,true,-0.44
"BSI",140702,"/Date(1702364860000)/",45600,200,194400,8900000000,-200,true,-0.44
"BSI",140702,"/Date(1702364860000)/",45600,500,194200,8890000000,-200,true,-0.44
"BSI",140702,"/Date(1702364860000)/",45600,1000,193700,8868000000,-200,true,-0.44
"BSI",140702,"/Date(1702364860000)/",45600,100,192700,8822000000,-200,true,-0.44
"BSI",140702,"/Date(1702364860000)/",45600,500,192600,8818000000,-200,true,-0.44
"BSI",140702,"/Date(1702364860000)/",45600,100,192100,8795000000,-200,true,-0.44
"BSI",140702,"/Date(1702364860000)/",45600,400,192000,8790000000,-200,true,-0.44
"BSI",140646,"/Date(1702364846000)/",45650,500,191600,8772000000,-150,false,-0.33
"BSI",140617,"/Date(1702364818000)/",45600,1600,191100,8749000000,-200,true,-0.44
"BSI",140617,"/Date(1702364818000)/",45600,900,189500,8676000000,-200,true,-0.44
"BSI",140604,"/Date(1702364802000)/",45600,1100,188600,8635000000,-200,true,-0.44
"BSI",140503,"/Date(1702364744000)/",45650,100,187500,8585000000,-150,false,-0.33
"BSI",140500,"/Date(1702364738000)/",45650,100,187400,8580000000,-150,false,-0.33
"BSI",140438,"/Date(1702364715000)/",45650,400,187300,8576000000,-150,false,-0.33
"BSI",140438,"/Date(1702364715000)/",45650,1000,186900,8558000000,-150,false,-0.33
"BSI",140438,"/Date(1702364715000)/",45650,200,185900,8512000000,-150,false,-0.33
"BSI",140438,"/Date(1702364715000)/",45650,1000,185700,8503000000,-150,false,-0.33
"BSI",140438,"/Date(1702364715000)/",45650,100,184700,8457000000,-150,false,-0.33
"BSI",140438,"/Date(1702364715000)/",45650,200,184600,8453000000,-150,false,-0.33
"BSI",140337,"/Date(1702364656000)/",45650,800,184400,8443000000,-150,true,-0.33
"BSI",140337,"/Date(1702364656000)/",45650,1000,183600,8407000000,-150,true,-0.33
"BSI",140337,"/Date(1702364656000)/",45650,500,182600,8361000000,-150,true,-0.33
"BSI",140337,"/Date(1702364656000)/",45650,1000,182100,8338000000,-150,true,-0.33
"BSI",140318,"/Date(1702364638000)/",45650,200,181100,8293000000,-150,true,-0.33
"BSI",140318,"/Date(1702364638000)/",45650,500,180900,8284000000,-150,true,-0.33
"BSI",140318,"/Date(1702364638000)/",45650,300,180400,8261000000,-150,true,-0.33
"BSI",140236,"/Date(1702364594000)/",45700,200,180100,8247000000,-100,true,-0.22
"BSI",140236,"/Date(1702364594000)/",45700,1000,179900,8238000000,-100,true,-0.22
"BSI",140236,"/Date(1702364594000)/",45700,100,178900,8192000000,-100,true,-0.22
"BSI",140236,"/Date(1702364594000)/",45700,900,178800,8188000000,-100,true,-0.22
"BSI",140211,"/Date(1702364568000)/",45750,500,177900,8147000000,-50,true,-0.11
"BSI",140113,"/Date(1702364511000)/",45800,300,177400,8124000000,0,false,0
"BSI",140048,"/Date(1702364487000)/",45800,100,177100,8110000000,0,true,0
"BSI",140032,"/Date(1702364470000)/",45800,300,177000,8105000000,0,true,0
"BSI",135931,"/Date(1702364409000)/",45800,100,176700,8092000000,0,false,0
"BSI",135921,"/Date(1702364401000)/",45800,100,176600,8087000000,0,true,0
"BSI",135908,"/Date(1702364386000)/",45800,500,176500,8082000000,0,true,0
"BSI",135843,"/Date(1702364361000)/",45800,200,176000,8060000000,0,false,0
"BSI",135830,"/Date(1702364348000)/",45800,800,175800,8050000000,0,true,0
"BSI",135808,"/Date(1702364327000)/",45800,200,175000,8014000000,0,true,0
"BSI",135808,"/Date(1702364327000)/",45800,200,174800,8005000000,0,true,0
"BSI",135808,"/Date(1702364326000)/",45800,300,174600,7995000000,0,true,0
"BSI",135648,"/Date(1702364246000)/",45800,100,174300,7982000000,0,true,0
"BSI",135512,"/Date(1702364149000)/",45800,200,174200,7977000000,0,true,0
"BSI",135512,"/Date(1702364149000)/",45800,800,174000,7968000000,0,true,0
"BSI",135437,"/Date(1702364113000)/",45800,500,173200,7931000000,0,true,0
"BSI",135317,"/Date(1702364033000)/",45800,700,172700,7908000000,0,false,0
"BSI",135222,"/Date(1702363981000)/",45800,200,172000,7876000000,0,false,0
"BSI",135203,"/Date(1702363960000)/",45700,100,171800,7867000000,-100,true,-0.22
"BSI",134943,"/Date(1702363821000)/",45650,2700,171700,7863000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,100,169000,7739000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,100,168900,7735000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,500,168800,7730000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,100,168300,7707000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,200,168200,7703000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,900,168000,7694000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,100,167100,7653000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,200,167000,7648000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,500,166800,7639000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,100,166300,7616000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,100,166200,7612000000,-150,true,-0.33
"BSI",134943,"/Date(1702363821000)/",45650,400,166100,7607000000,-150,true,-0.33
"BSI",134858,"/Date(1702363776000)/",45650,100,165700,7589000000,-150,true,-0.33
"BSI",134858,"/Date(1702363776000)/",45650,1400,165600,7584000000,-150,true,-0.33
"BSI",134751,"/Date(1702363707000)/",45650,100,164200,7520000000,-150,true,-0.33
"BSI",134751,"/Date(1702363707000)/",45700,100,164100,7516000000,-100,true,-0.22
"BSI",134751,"/Date(1702363707000)/",45700,100,164000,7511000000,-100,true,-0.22
"BSI",134751,"/Date(1702363707000)/",45700,1000,163900,7507000000,-100,true,-0.22
"BSI",134751,"/Date(1702363707000)/",45700,100,162900,7461000000,-100,true,-0.22
"BSI",134751,"/Date(1702363707000)/",45700,100,162800,7456000000,-100,true,-0.22
"BSI",134732,"/Date(1702363688000)/",45700,100,162700,7452000000,-100,true,-0.22
"BSI",134732,"/Date(1702363688000)/",45700,800,162600,7447000000,-100,true,-0.22
"BSI",134452,"/Date(1702363528000)/",45700,100,161800,7411000000,-100,true,-0.22
"BSI",134408,"/Date(1702363486000)/",45750,400,161700,7406000000,-50,false,-0.11
"BSI",134352,"/Date(1702363469000)/",45750,200,161300,7388000000,-50,false,-0.11
"BSI",134339,"/Date(1702363457000)/",45700,100,161100,7379000000,-100,true,-0.22
"BSI",134313,"/Date(1702363430000)/",45700,1000,161000,7374000000,-100,true,-0.22
"BSI",134307,"/Date(1702363425000)/",45700,200,160000,7328000000,-100,true,-0.22
"BSI",134118,"/Date(1702363315000)/",45700,100,159800,7319000000,-100,true,-0.22
"BSI",133735,"/Date(1702363092000)/",45800,1600,159700,7315000000,0,false,0
"BSI",133700,"/Date(1702363056000)/",45800,200,158100,7241000000,0,false,0
"BSI",133641,"/Date(1702363039000)/",45800,1100,157900,7232000000,0,true,0
"BSI",133625,"/Date(1702363023000)/",45800,400,156800,7182000000,0,true,0
"BSI",133625,"/Date(1702363022000)/",45800,100,156400,7163000000,0,true,0
"BSI",133515,"/Date(1702362950000)/",45800,200,156300,7159000000,0,true,0
"BSI",133515,"/Date(1702362950000)/",45800,200,156100,7150000000,0,true,0
"BSI",133424,"/Date(1702362901000)/",45800,200,155900,7141000000,0,true,0
"BSI",133333,"/Date(1702362847000)/",45800,1000,155700,7131000000,0,true,0
"BSI",133329,"/Date(1702362844000)/",45800,500,154700,7086000000,0,true,0
"BSI",133257,"/Date(1702362813000)/",45800,1600,154200,7063000000,0,true,0
"BSI",133254,"/Date(1702362810000)/",45800,1300,152600,6989000000,0,true,0
"BSI",133254,"/Date(1702362810000)/",45800,100,151300,6930000000,0,true,0
"BSI",133254,"/Date(1702362810000)/",45800,600,151200,6925000000,0,true,0
"BSI",133053,"/Date(1702362687000)/",45850,2000,150600,6898000000,50,false,0.11
"BSI",132924,"/Date(1702362599000)/",45850,100,148600,6806000000,50,false,0.11
"BSI",132810,"/Date(1702362526000)/",45850,200,148500,6802000000,50,false,0.11
"BSI",132801,"/Date(1702362516000)/",45800,400,148300,6792000000,0,true,0
"BSI",132801,"/Date(1702362516000)/",45800,100,147900,6774000000,0,true,0
"BSI",132505,"/Date(1702362339000)/",45800,100,147800,6769000000,0,true,0
"BSI",132446,"/Date(1702362323000)/",45800,100,147700,6765000000,0,true,0
"BSI",132433,"/Date(1702362309000)/",45850,100,147600,6760000000,50,false,0.11
"BSI",132417,"/Date(1702362293000)/",45850,200,147500,6756000000,50,false,0.11
"BSI",132417,"/Date(1702362293000)/",45850,200,147300,6747000000,50,false,0.11
"BSI",132417,"/Date(1702362293000)/",45800,100,147100,6737000000,0,false,0
"BSI",132404,"/Date(1702362281000)/",45800,700,147000,6733000000,0,false,0
"BSI",132404,"/Date(1702362281000)/",45800,200,146300,6701000000,0,false,0
"BSI",132404,"/Date(1702362281000)/",45800,100,146100,6692000000,0,false,0
"BSI",132404,"/Date(1702362281000)/",45800,200,146000,6687000000,0,false,0
"BSI",132404,"/Date(1702362281000)/",45800,200,145800,6678000000,0,false,0
"BSI",132342,"/Date(1702362259000)/",45800,200,145600,6669000000,0,false,0
"BSI",132342,"/Date(1702362259000)/",45750,200,145400,6660000000,-50,false,-0.11
"BSI",132339,"/Date(1702362255000)/",45750,200,145200,6650000000,-50,false,-0.11
"BSI",132254,"/Date(1702362209000)/",45750,500,145000,6641000000,-50,false,-0.11
"BSI",132216,"/Date(1702362171000)/",45750,200,144500,6618000000,-50,false,-0.11
"BSI",132216,"/Date(1702362171000)/",45750,100,144300,6609000000,-50,false,-0.11
"BSI",132135,"/Date(1702362131000)/",45750,100,144200,6605000000,-50,true,-0.11
"BSI",132119,"/Date(1702362115000)/",45750,900,144100,6600000000,-50,true,-0.11
"BSI",132119,"/Date(1702362115000)/",45750,3000,143200,6559000000,-50,true,-0.11
"BSI",132119,"/Date(1702362115000)/",45750,100,140200,6422000000,-50,true,-0.11
"BSI",132053,"/Date(1702362087000)/",45750,100,140100,6417000000,-50,true,-0.11
"BSI",132053,"/Date(1702362087000)/",45750,800,140000,6412000000,-50,true,-0.11
"BSI",132053,"/Date(1702362087000)/",45750,100,139200,6376000000,-50,true,-0.11
"BSI",131911,"/Date(1702361986000)/",45750,200,139100,6371000000,-50,false,-0.11
"BSI",131726,"/Date(1702361881000)/",45750,200,138900,6362000000,-50,false,-0.11
"BSI",131726,"/Date(1702361881000)/",45750,200,138700,6353000000,-50,false,-0.11
"BSI",131723,"/Date(1702361876000)/",45750,100,138500,6344000000,-50,false,-0.11
"BSI",131713,"/Date(1702361867000)/",45650,800,138400,6339000000,-150,false,-0.33
"BSI",131713,"/Date(1702361867000)/",45650,700,137600,6303000000,-150,false,-0.33
"BSI",131710,"/Date(1702361864000)/",45650,100,136900,6271000000,-150,false,-0.33
"BSI",131703,"/Date(1702361859000)/",45650,100,136800,6266000000,-150,false,-0.33
"BSI",131700,"/Date(1702361854000)/",45650,500,136700,6262000000,-150,true,-0.33
"BSI",131700,"/Date(1702361854000)/",45650,300,136200,6239000000,-150,true,-0.33
"BSI",131700,"/Date(1702361854000)/",45650,500,135900,6225000000,-150,true,-0.33
"BSI",131700,"/Date(1702361854000)/",45650,100,135400,6202000000,-150,true,-0.33
"BSI",131700,"/Date(1702361854000)/",45650,100,135300,6198000000,-150,true,-0.33
"BSI",131700,"/Date(1702361854000)/",45650,100,135200,6193000000,-150,true,-0.33
"BSI",131654,"/Date(1702361849000)/",45650,500,135100,6189000000,-150,true,-0.33
"BSI",131628,"/Date(1702361822000)/",45650,100,134600,6166000000,-150,true,-0.33
"BSI",131625,"/Date(1702361821000)/",45700,200,134500,6161000000,-100,true,-0.22
"BSI",131622,"/Date(1702361816000)/",45700,300,134300,6152000000,-100,false,-0.22
"BSI",131612,"/Date(1702361806000)/",45700,2000,134000,6138000000,-100,false,-0.22
"BSI",131612,"/Date(1702361806000)/",45700,300,132000,6047000000,-100,false,-0.22
"BSI",131307,"/Date(1702361623000)/",45650,100,131700,6033000000,-150,true,-0.33
"BSI",131258,"/Date(1702361612000)/",45650,500,131600,6029000000,-150,true,-0.33
"BSI",131232,"/Date(1702361585000)/",45650,500,131100,6006000000,-150,true,-0.33
"BSI",131232,"/Date(1702361585000)/",45650,800,130600,5983000000,-150,true,-0.33
"BSI",130940,"/Date(1702361413000)/",45650,1000,129800,5947000000,-150,true,-0.33
"BSI",130921,"/Date(1702361394000)/",45650,100,128800,5901000000,-150,true,-0.33
"BSI",130921,"/Date(1702361394000)/",45650,100,128700,5896000000,-150,true,-0.33
"BSI",130905,"/Date(1702361380000)/",45650,900,128600,5892000000,-150,true,-0.33
"BSI",130820,"/Date(1702361333000)/",45700,1000,127700,5851000000,-100,false,-0.22
"BSI",130820,"/Date(1702361333000)/",45700,100,126700,5805000000,-100,false,-0.22
"BSI",130748,"/Date(1702361302000)/",45750,100,126600,5800000000,-50,false,-0.11
"BSI",130654,"/Date(1702361247000)/",45750,600,126500,5796000000,-50,true,-0.11
"BSI",130632,"/Date(1702361224000)/",45750,200,125900,5768000000,-50,true,-0.11
"BSI",130613,"/Date(1702361205000)/",45750,200,125700,5759000000,-50,false,-0.11
"BSI",130557,"/Date(1702361192000)/",45750,100,125500,5750000000,-50,false,-0.11
"BSI",130531,"/Date(1702361164000)/",45700,300,125400,5746000000,-100,true,-0.22
"BSI",125957,"/Date(1702360818000)/",45650,2400,125100,5732000000,-150,true,-0.33
"BSI",125950,"/Date(1702360806000)/",45650,300,122700,5622000000,-150,true,-0.33
"BSI",125944,"/Date(1702360801000)/",45650,100,122400,5609000000,-150,true,-0.33
"BSI",112437,"/Date(1702355101000)/",45650,400,122300,5604000000,-150,false,-0.33
"BSI",112330,"/Date(1702355035000)/",45650,400,121900,5586000000,-150,false,-0.33
"BSI",112320,"/Date(1702355026000)/",45600,300,121500,5567000000,-200,true,-0.44
"BSI",112320,"/Date(1702355026000)/",45600,100,121200,5554000000,-200,true,-0.44
"BSI",112320,"/Date(1702355026000)/",45600,300,121100,5549000000,-200,true,-0.44
"BSI",112320,"/Date(1702355026000)/",45600,100,120800,5536000000,-200,true,-0.44
"BSI",112320,"/Date(1702355026000)/",45600,200,120700,5531000000,-200,true,-0.44
"BSI",112230,"/Date(1702354973000)/",45650,100,120500,5522000000,-150,false,-0.33
"BSI",112214,"/Date(1702354959000)/",45650,100,120400,5517000000,-150,true,-0.33
"BSI",112139,"/Date(1702354923000)/",45650,100,120300,5513000000,-150,true,-0.33
"BSI",111425,"/Date(1702354490000)/",45600,100,120200,5508000000,-200,true,-0.44
"BSI",111416,"/Date(1702354479000)/",45600,100,120100,5504000000,-200,true,-0.44
"BSI",111416,"/Date(1702354479000)/",45600,200,120000,5499000000,-200,true,-0.44
"BSI",111058,"/Date(1702354280000)/",45600,100,119800,5490000000,-200,false,-0.44
"BSI",111004,"/Date(1702354225000)/",45600,100,119700,5485000000,-200,false,-0.44
"BSI",110954,"/Date(1702354219000)/",45600,100,119600,5481000000,-200,false,-0.44
"BSI",110822,"/Date(1702354125000)/",45600,500,119500,5476000000,-200,false,-0.44
"BSI",110640,"/Date(1702354022000)/",45600,300,119000,5453000000,-200,true,-0.44
"BSI",110640,"/Date(1702354022000)/",45600,500,118700,5440000000,-200,true,-0.44
"BSI",110640,"/Date(1702354022000)/",45600,200,118200,5417000000,-200,true,-0.44
"BSI",110640,"/Date(1702354022000)/",45600,100,118000,5408000000,-200,true,-0.44
"BSI",110640,"/Date(1702354022000)/",45600,100,117900,5403000000,-200,true,-0.44
"BSI",110640,"/Date(1702354022000)/",45600,500,117800,5399000000,-200,true,-0.44
"BSI",110640,"/Date(1702354022000)/",45600,500,117300,5376000000,-200,true,-0.44
"BSI",110517,"/Date(1702353940000)/",45600,100,116800,5353000000,-200,true,-0.44
"BSI",110331,"/Date(1702353834000)/",45600,1500,116700,5349000000,-200,true,-0.44
"BSI",110331,"/Date(1702353834000)/",45600,900,115200,5280000000,-200,true,-0.44
"BSI",110331,"/Date(1702353834000)/",45600,100,114300,5239000000,-200,true,-0.44
"BSI",110331,"/Date(1702353834000)/",45600,100,114200,5235000000,-200,true,-0.44
"BSI",110328,"/Date(1702353831000)/",45600,400,114100,5230000000,-200,true,-0.44
"BSI",110328,"/Date(1702353831000)/",45600,100,113700,5212000000,-200,true,-0.44
"BSI",110328,"/Date(1702353831000)/",45600,100,113600,5207000000,-200,true,-0.44
"BSI",110328,"/Date(1702353831000)/",45600,300,113500,5203000000,-200,true,-0.44
"BSI",110328,"/Date(1702353831000)/",45600,100,113200,5189000000,-200,true,-0.44
"BSI",110225,"/Date(1702353768000)/",45650,500,113100,5184000000,-150,true,-0.33
"BSI",110114,"/Date(1702353698000)/",45650,200,112600,5162000000,-150,false,-0.33
"BSI",110114,"/Date(1702353698000)/",45650,1000,112400,5152000000,-150,false,-0.33
"BSI",110114,"/Date(1702353698000)/",45650,500,111400,5107000000,-150,false,-0.33
"BSI",105832,"/Date(1702353533000)/",45650,200,110900,5084000000,-150,true,-0.33
"BSI",105812,"/Date(1702353514000)/",45650,4300,110700,5075000000,-150,true,-0.33
"BSI",105812,"/Date(1702353514000)/",45650,200,106400,4879000000,-150,true,-0.33
