"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",142912,"/Date(1702366192000)/",96600,200,3763400,362282000000,1600,false,1.68
"FPT",142912,"/Date(1702366192000)/",96600,500,3763200,362263000000,1600,false,1.68
"FPT",142912,"/Date(1702366192000)/",96600,500,3762700,362215000000,1600,false,1.68
"FPT",142912,"/Date(1702366192000)/",96600,100,3762200,362167000000,1600,false,1.68
"FPT",142912,"/Date(1702366192000)/",96600,200,3762100,362157000000,1600,false,1.68
"FPT",142912,"/Date(1702366192000)/",96600,300,3761900,362138000000,1600,false,1.68
"FPT",142912,"/Date(1702366192000)/",96600,300,3761600,362109000000,1600,false,1.68
"FPT",142909,"/Date(1702366189000)/",96600,100,3761300,362080000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96500,1000,3761200,362070000000,1500,true,1.58
"FPT",142905,"/Date(1702366186000)/",96600,300,3760200,361973000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,100,3759900,361944000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,300,3759800,361935000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,1000,3759500,361906000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,100,3758500,361809000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,100,3758400,361800000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,300,3758300,361790000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,200,3758000,361761000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,500,3757800,361742000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,400,3757300,361693000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,500,3756900,361655000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,500,3756400,361606000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,100,3755900,361558000000,1600,false,1.68
"FPT",142905,"/Date(1702366186000)/",96600,600,3755800,361548000000,1600,false,1.68
"FPT",142902,"/Date(1702366183000)/",96600,4400,3755200,361490000000,1600,false,1.68
"FPT",142902,"/Date(1702366183000)/",96600,200,3750800,361065000000,1600,false,1.68
"FPT",142902,"/Date(1702366183000)/",96600,1000,3750600,361046000000,1600,false,1.68
"FPT",142902,"/Date(1702366183000)/",96600,100,3749600,360949000000,1600,false,1.68
"FPT",142902,"/Date(1702366183000)/",96600,100,3749500,360940000000,1600,false,1.68
"FPT",142902,"/Date(1702366183000)/",96600,4000,3749400,360930000000,1600,false,1.68
"FPT",142902,"/Date(1702366183000)/",96600,2500,3745400,360544000000,1600,false,1.68
"FPT",142859,"/Date(1702366182000)/",96500,100,3742900,360302000000,1500,true,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3742800,360293000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,500,3742700,360283000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,200,3742200,360235000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3742000,360215000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3741900,360206000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,300,3741800,360196000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,1000,3741500,360167000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3740500,360071000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,300,3740400,360061000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3740100,360032000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3740000,360022000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3739900,360013000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,800,3739800,360003000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,1000,3739000,359926000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,500,3738000,359829000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,500,3737500,359781000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3737000,359733000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3736900,359723000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,1000,3736800,359714000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,1000,3735800,359617000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,100,3734800,359521000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,600,3734700,359511000000,1500,false,1.58
"FPT",142856,"/Date(1702366177000)/",96500,7600,3734100,359453000000,1500,false,1.58
"FPT",142856,"/Date(1702366176000)/",96500,500,3726500,358720000000,1500,false,1.58
"FPT",142853,"/Date(1702366174000)/",96500,100,3726000,358671000000,1500,false,1.58
"FPT",142853,"/Date(1702366174000)/",96500,1800,3725900,358662000000,1500,false,1.58
"FPT",142853,"/Date(1702366174000)/",96500,100,3724100,358488000000,1500,false,1.58
"FPT",142853,"/Date(1702366174000)/",96500,200,3724000,358478000000,1500,false,1.58
"FPT",142853,"/Date(1702366174000)/",96500,100,3723800,358459000000,1500,false,1.58
"FPT",142853,"/Date(1702366174000)/",96500,10100,3723700,358449000000,1500,false,1.58
"FPT",142849,"/Date(1702366170000)/",96500,200,3713600,357475000000,1500,false,1.58
"FPT",142846,"/Date(1702366168000)/",96500,1000,3713400,357455000000,1500,false,1.58
"FPT",142846,"/Date(1702366166000)/",96500,400,3712400,357359000000,1500,false,1.58
"FPT",142843,"/Date(1702366165000)/",96500,1100,3712000,357320000000,1500,false,1.58
"FPT",142840,"/Date(1702366160000)/",96500,12300,3710900,357214000000,1500,false,1.58
"FPT",142840,"/Date(1702366159000)/",96500,100,3698600,356027000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,4800,3698500,356018000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,1000,3693700,355554000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,500,3692700,355458000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,100,3692200,355410000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,100,3692100,355400000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,100,3692000,355390000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,10000,3691900,355381000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,100,3681900,354416000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,100,3681800,354406000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,1200,3681700,354396000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,2000,3680500,354281000000,1500,false,1.58
"FPT",142833,"/Date(1702366156000)/",96500,200,3678500,354088000000,1500,false,1.58
"FPT",142833,"/Date(1702366154000)/",96500,800,3678300,354068000000,1500,false,1.58
"FPT",142833,"/Date(1702366154000)/",96500,200,3677500,353991000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,3400,3677300,353972000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,500,3673900,353644000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,100,3673400,353595000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,200,3673300,353586000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,100,3673100,353567000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,200,3673000,353557000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,300,3672800,353538000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,100,3672500,353509000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,500,3672400,353499000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,100,3671900,353451000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,100,3671800,353441000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,300,3671700,353431000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,100,3671400,353402000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,1800,3671300,353393000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,500,3669500,353219000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,200,3669000,353171000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,100,3668800,353152000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,200,3668700,353142000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,200,3668500,353123000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,300,3668300,353103000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,1000,3668000,353074000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,300,3667000,352978000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,1000,3666700,352949000000,1500,false,1.58
"FPT",142833,"/Date(1702366153000)/",96500,700,3665700,352852000000,1500,false,1.58
"FPT",142830,"/Date(1702366152000)/",96400,100,3665000,352785000000,1400,true,1.47
"FPT",142824,"/Date(1702366145000)/",96500,300,3664900,352775000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,1000,3664600,352746000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,1000,3663600,352650000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,100,3662600,352553000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,100,3662500,352544000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,100,3662400,352534000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,400,3662300,352524000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,100,3661900,352486000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,8000,3661800,352476000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,1000,3653800,351704000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,100,3652800,351608000000,1500,false,1.58
"FPT",142824,"/Date(1702366145000)/",96500,100,3652700,351598000000,1500,false,1.58
"FPT",142820,"/Date(1702366141000)/",96400,100,3652600,351588000000,1400,true,1.47
"FPT",142814,"/Date(1702366136000)/",96500,100,3652500,351579000000,1500,false,1.58
"FPT",142814,"/Date(1702366136000)/",96500,500,3652400,351569000000,1500,false,1.58
"FPT",142814,"/Date(1702366136000)/",96500,400,3651900,351521000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,3800,3651500,351482000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,100,3647700,351115000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,300,3647600,351106000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,300,3647300,351077000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,200,3647000,351048000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,100,3646800,351029000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,1900,3646700,351019000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,200,3644800,350836000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,400,3644600,350816000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,100,3644200,350778000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,100,3644100,350768000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,100,3644000,350758000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,100,3643900,350749000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,100,3643800,350739000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,100,3643700,350729000000,1500,false,1.58
"FPT",142814,"/Date(1702366135000)/",96500,4400,3643600,350720000000,1500,false,1.58
"FPT",142804,"/Date(1702366125000)/",96500,5600,3639200,350295000000,1500,false,1.58
"FPT",142804,"/Date(1702366125000)/",96500,2000,3633600,349755000000,1500,false,1.58
"FPT",142804,"/Date(1702366125000)/",96500,100,3631600,349562000000,1500,false,1.58
"FPT",142804,"/Date(1702366125000)/",96500,500,3631500,349552000000,1500,false,1.58
"FPT",142755,"/Date(1702366118000)/",96400,100,3631000,349504000000,1400,true,1.47
"FPT",142748,"/Date(1702366110000)/",96400,700,3630900,349494000000,1400,false,1.47
"FPT",142748,"/Date(1702366110000)/",96400,400,3630200,349427000000,1400,false,1.47
"FPT",142748,"/Date(1702366110000)/",96400,1000,3629800,349388000000,1400,false,1.47
"FPT",142748,"/Date(1702366109000)/",96400,3000,3628800,349292000000,1400,false,1.47
"FPT",142748,"/Date(1702366108000)/",96400,500,3625800,349003000000,1400,false,1.47
"FPT",142745,"/Date(1702366106000)/",96400,100,3625300,348954000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,14400,3625200,348945000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,100,3610800,347557000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,200,3610700,347547000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,300,3610500,347528000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,100,3610200,347499000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,1000,3610100,347489000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,1000,3609100,347393000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,100,3608100,347296000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,100,3608000,347287000000,1400,false,1.47
"FPT",142745,"/Date(1702366105000)/",96400,2700,3607900,347277000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,2300,3605200,347017000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,100,3602900,346795000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,2000,3602800,346785000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,3000,3600800,346593000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,100,3597800,346303000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,1000,3597700,346294000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,200,3596700,346197000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,600,3596500,346178000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,600,3595900,346120000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,400,3595300,346062000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,200,3594900,346024000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,200,3594700,346005000000,1400,false,1.47
"FPT",142742,"/Date(1702366104000)/",96400,9300,3594500,345985000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,700,3585200,345089000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3584500,345021000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3584400,345012000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3584300,345002000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,1300,3584200,344992000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3582900,344867000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,300,3582800,344857000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3582500,344829000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,200,3582400,344819000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3582200,344800000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3582100,344790000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3582000,344780000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3581900,344771000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,200,3581800,344761000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,1100,3581600,344742000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3580500,344636000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3580400,344626000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,200,3580300,344616000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3580100,344597000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3580000,344588000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,1000,3579900,344578000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3578900,344481000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,100,3578800,344472000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,3000,3578700,344462000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,500,3575700,344173000000,1400,false,1.47
"FPT",142742,"/Date(1702366102000)/",96400,1500,3575200,344125000000,1400,false,1.47
"FPT",142732,"/Date(1702366094000)/",96400,8200,3573700,343980000000,1400,false,1.47
"FPT",142726,"/Date(1702366086000)/",96400,8200,3565500,343190000000,1400,false,1.47
"FPT",142713,"/Date(1702366075000)/",96400,8200,3557300,342399000000,1400,false,1.47
"FPT",142700,"/Date(1702366062000)/",96400,8200,3549100,341609000000,1400,false,1.47
"FPT",142654,"/Date(1702366054000)/",96300,800,3540900,340818000000,1300,true,1.37
"FPT",142644,"/Date(1702366045000)/",96300,2000,3540100,340741000000,1300,false,1.37
"FPT",142644,"/Date(1702366045000)/",96300,100,3538100,340549000000,1300,false,1.37
"FPT",142644,"/Date(1702366045000)/",96300,1000,3538000,340539000000,1300,false,1.37
"FPT",142641,"/Date(1702366043000)/",96300,3200,3537000,340443000000,1300,false,1.37
"FPT",142641,"/Date(1702366043000)/",96300,100,3533800,340135000000,1300,false,1.37
"FPT",142641,"/Date(1702366043000)/",96300,800,3533700,340125000000,1300,false,1.37
"FPT",142631,"/Date(1702366034000)/",96300,2000,3532900,340048000000,1300,false,1.37
"FPT",142631,"/Date(1702366034000)/",96300,4100,3530900,339855000000,1300,false,1.37
"FPT",142625,"/Date(1702366027000)/",96300,600,3526800,339460000000,1300,false,1.37
"FPT",142622,"/Date(1702366024000)/",96300,3000,3526200,339403000000,1300,false,1.37
"FPT",142622,"/Date(1702366024000)/",96300,1000,3523200,339114000000,1300,false,1.37
"FPT",142622,"/Date(1702366021000)/",96300,4100,3522200,339017000000,1300,false,1.37
"FPT",142609,"/Date(1702366010000)/",96300,4100,3518100,338623000000,1300,false,1.37
"FPT",142556,"/Date(1702365998000)/",96300,300,3514000,338228000000,1300,false,1.37
"FPT",142556,"/Date(1702365998000)/",96300,3800,3513700,338199000000,1300,false,1.37
"FPT",142547,"/Date(1702365989000)/",96200,200,3509900,337833000000,1200,true,1.26
"FPT",142547,"/Date(1702365987000)/",96300,1200,3509700,337814000000,1300,false,1.37
"FPT",142547,"/Date(1702365987000)/",96300,100,3508500,337698000000,1300,false,1.37
"FPT",142547,"/Date(1702365987000)/",96300,1000,3508400,337689000000,1300,false,1.37
"FPT",142547,"/Date(1702365987000)/",96300,1800,3507400,337592000000,1300,false,1.37
"FPT",142544,"/Date(1702365985000)/",96300,700,3505600,337419000000,1300,false,1.37
"FPT",142544,"/Date(1702365985000)/",96300,1000,3504900,337351000000,1300,false,1.37
"FPT",142544,"/Date(1702365985000)/",96300,300,3503900,337255000000,1300,false,1.37
"FPT",142544,"/Date(1702365983000)/",96200,300,3503600,337226000000,1200,true,1.26
"FPT",142540,"/Date(1702365978000)/",96300,500,3503300,337197000000,1300,false,1.37
"FPT",142540,"/Date(1702365978000)/",96300,100,3502800,337149000000,1300,false,1.37
"FPT",142540,"/Date(1702365978000)/",96300,700,3502700,337140000000,1300,false,1.37
"FPT",142537,"/Date(1702365976000)/",96300,300,3502000,337072000000,1300,false,1.37
"FPT",142537,"/Date(1702365976000)/",96300,500,3501700,337043000000,1300,false,1.37
"FPT",142537,"/Date(1702365976000)/",96300,3300,3501200,336995000000,1300,false,1.37
"FPT",142537,"/Date(1702365975000)/",96300,300,3497900,336677000000,1300,false,1.37
"FPT",142534,"/Date(1702365966000)/",96300,4100,3497600,336649000000,1300,false,1.37
"FPT",142514,"/Date(1702365956000)/",96300,200,3493500,336254000000,1300,false,1.37
"FPT",142514,"/Date(1702365955000)/",96300,4100,3493300,336234000000,1300,false,1.37
"FPT",142502,"/Date(1702365943000)/",96300,4100,3489200,335840000000,1300,false,1.37
"FPT",142449,"/Date(1702365931000)/",96300,3900,3485100,335445000000,1300,false,1.37
"FPT",142449,"/Date(1702365931000)/",96300,200,3481200,335069000000,1300,false,1.37
"FPT",142449,"/Date(1702365930000)/",96200,100,3481000,335050000000,1200,true,1.26
"FPT",142442,"/Date(1702365922000)/",96300,100,3480900,335040000000,1300,false,1.37
"FPT",142442,"/Date(1702365922000)/",96300,4000,3480800,335031000000,1300,false,1.37
"FPT",142439,"/Date(1702365920000)/",96200,700,3476800,334645000000,1200,true,1.26
"FPT",142430,"/Date(1702365912000)/",96300,3500,3476100,334578000000,1300,false,1.37
"FPT",142430,"/Date(1702365912000)/",96300,600,3472600,334241000000,1300,false,1.37
"FPT",142430,"/Date(1702365909000)/",96200,200,3472000,334183000000,1200,true,1.26
"FPT",142423,"/Date(1702365904000)/",96200,1000,3471800,334164000000,1200,true,1.26
"FPT",142420,"/Date(1702365902000)/",96200,500,3470800,334068000000,1200,true,1.26
"FPT",142410,"/Date(1702365892000)/",96200,100,3470300,334020000000,1200,true,1.26
"FPT",142410,"/Date(1702365892000)/",96200,100,3470200,334010000000,1200,true,1.26
"FPT",142410,"/Date(1702365892000)/",96200,200,3470100,334001000000,1200,true,1.26
"FPT",142410,"/Date(1702365892000)/",96200,100,3469900,333981000000,1200,true,1.26
"FPT",142410,"/Date(1702365892000)/",96200,100,3469800,333972000000,1200,true,1.26
"FPT",142410,"/Date(1702365892000)/",96200,1400,3469700,333962000000,1200,true,1.26
"FPT",142404,"/Date(1702365885000)/",96200,100,3468300,333827000000,1200,true,1.26
"FPT",142351,"/Date(1702365871000)/",96200,1000,3468200,333818000000,1200,true,1.26
"FPT",142348,"/Date(1702365869000)/",96200,500,3467200,333722000000,1200,true,1.26
"FPT",142342,"/Date(1702365863000)/",96200,100,3466700,333673000000,1200,true,1.26
"FPT",142342,"/Date(1702365863000)/",96200,100,3466600,333664000000,1200,true,1.26
"FPT",142342,"/Date(1702365863000)/",96200,100,3466500,333654000000,1200,true,1.26
"FPT",142313,"/Date(1702365835000)/",96200,300,3466400,333645000000,1200,true,1.26
"FPT",142313,"/Date(1702365835000)/",96200,200,3466100,333616000000,1200,true,1.26
"FPT",142313,"/Date(1702365835000)/",96200,1500,3465900,333597000000,1200,true,1.26
"FPT",142300,"/Date(1702365822000)/",96200,10000,3464400,333452000000,1200,true,1.26
"FPT",142257,"/Date(1702365819000)/",96200,4100,3454400,332490000000,1200,true,1.26
"FPT",142257,"/Date(1702365819000)/",96200,1000,3450300,332096000000,1200,true,1.26
"FPT",142241,"/Date(1702365803000)/",96200,5000,3449300,332000000000,1200,true,1.26
"FPT",142225,"/Date(1702365785000)/",96200,200,3444300,331519000000,1200,true,1.26
"FPT",142225,"/Date(1702365784000)/",96200,400,3444100,331499000000,1200,true,1.26
"FPT",142218,"/Date(1702365778000)/",96200,7500,3443700,331461000000,1200,true,1.26
"FPT",142205,"/Date(1702365767000)/",96300,500,3436200,330739000000,1300,false,1.37
"FPT",142143,"/Date(1702365743000)/",96300,100,3435700,330691000000,1300,false,1.37
"FPT",142121,"/Date(1702365722000)/",96300,100,3435600,330682000000,1300,false,1.37
"FPT",142102,"/Date(1702365703000)/",96300,200,3435500,330672000000,1300,false,1.37
"FPT",142049,"/Date(1702365688000)/",96300,500,3435300,330653000000,1300,false,1.37
"FPT",142049,"/Date(1702365688000)/",96300,200,3434800,330605000000,1300,false,1.37
"FPT",142049,"/Date(1702365688000)/",96300,800,3434600,330585000000,1300,false,1.37
"FPT",142017,"/Date(1702365659000)/",96300,200,3433800,330508000000,1300,false,1.37
"FPT",142017,"/Date(1702365659000)/",96300,800,3433600,330489000000,1300,false,1.37
"FPT",142001,"/Date(1702365640000)/",96200,2000,3432800,330412000000,1200,true,1.26
"FPT",141958,"/Date(1702365638000)/",96300,1500,3430800,330220000000,1300,false,1.37
"FPT",141951,"/Date(1702365632000)/",96300,7700,3429300,330075000000,1300,false,1.37
"FPT",141939,"/Date(1702365618000)/",96300,2000,3421600,329334000000,1300,false,1.37
"FPT",141939,"/Date(1702365618000)/",96300,500,3419600,329141000000,1300,false,1.37
"FPT",141939,"/Date(1702365618000)/",96300,3000,3419100,329093000000,1300,false,1.37
"FPT",141939,"/Date(1702365618000)/",96300,1000,3416100,328804000000,1300,false,1.37
"FPT",141939,"/Date(1702365618000)/",96300,3800,3415100,328708000000,1300,false,1.37
