"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",134508,"/Date(1702363544000)/",42000,100,97000,4077000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,200,96900,4073000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,100,96700,4065000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,100,96600,4060000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,100,96500,4056000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,100,96400,4052000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,100,96300,4048000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,100,96200,4044000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,200,96100,4039000000,-250,true,-0.59
"BWE",134508,"/Date(1702363544000)/",42000,100,95900,4031000000,-250,true,-0.59
"BWE",134446,"/Date(1702363524000)/",42000,100,95800,4027000000,-250,false,-0.59
"BWE",134446,"/Date(1702363524000)/",42000,100,95700,4023000000,-250,false,-0.59
"BWE",134446,"/Date(1702363524000)/",42000,100,95600,4018000000,-250,false,-0.59
"BWE",133553,"/Date(1702362990000)/",42000,100,95500,4014000000,-250,false,-0.59
"BWE",133553,"/Date(1702362989000)/",42000,100,95400,4010000000,-250,false,-0.59
"BWE",133553,"/Date(1702362989000)/",42000,200,95300,4006000000,-250,false,-0.59
"BWE",133553,"/Date(1702362989000)/",42000,100,95100,3997000000,-250,false,-0.59
"BWE",133553,"/Date(1702362989000)/",42000,100,95000,3993000000,-250,false,-0.59
"BWE",133553,"/Date(1702362989000)/",42000,100,94900,3989000000,-250,false,-0.59
"BWE",133553,"/Date(1702362989000)/",42000,200,94800,3985000000,-250,false,-0.59
"BWE",133553,"/Date(1702362989000)/",42000,100,94600,3976000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,94500,3972000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,94300,3964000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,94100,3955000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,93900,3947000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,100,93700,3939000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,93600,3934000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,93400,3926000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,93200,3918000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,100,93000,3909000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,92900,3905000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,92700,3897000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,100,92500,3888000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,92400,3884000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,92200,3876000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,92000,3867000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,100,91800,3859000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,91700,3855000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,91500,3846000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,100,91300,3838000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,91200,3834000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,91000,3825000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,600,90800,3817000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,600,90200,3792000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,100,89600,3766000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,100,89500,3762000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,100,89400,3758000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",42000,200,89300,3754000000,-250,false,-0.59
"BWE",133508,"/Date(1702362945000)/",41950,100,89100,3745000000,-300,false,-0.71
"BWE",133508,"/Date(1702362945000)/",41950,100,89000,3741000000,-300,false,-0.71
"BWE",133508,"/Date(1702362945000)/",41950,400,88900,3737000000,-300,false,-0.71
"BWE",133440,"/Date(1702362916000)/",41950,200,88500,3720000000,-300,false,-0.71
"BWE",133414,"/Date(1702362889000)/",41950,300,88300,3712000000,-300,true,-0.71
"BWE",133414,"/Date(1702362889000)/",41950,100,88000,3699000000,-300,true,-0.71
"BWE",133336,"/Date(1702362853000)/",41950,100,87900,3695000000,-300,true,-0.71
"BWE",133257,"/Date(1702362813000)/",41950,100,87800,3691000000,-300,true,-0.71
"BWE",133229,"/Date(1702362786000)/",41950,100,87700,3687000000,-300,true,-0.71
"BWE",133128,"/Date(1702362725000)/",41950,200,87600,3682000000,-300,true,-0.71
"BWE",133125,"/Date(1702362721000)/",41950,100,87400,3674000000,-300,true,-0.71
"BWE",133047,"/Date(1702362684000)/",41950,1000,87300,3670000000,-300,true,-0.71
"BWE",133018,"/Date(1702362653000)/",41950,100,86300,3628000000,-300,true,-0.71
"BWE",133002,"/Date(1702362637000)/",41950,100,86200,3624000000,-300,true,-0.71
"BWE",132940,"/Date(1702362616000)/",41950,100,86100,3620000000,-300,true,-0.71
"BWE",132940,"/Date(1702362616000)/",41950,100,86000,3615000000,-300,true,-0.71
"BWE",132852,"/Date(1702362569000)/",41950,100,85900,3611000000,-300,false,-0.71
"BWE",132807,"/Date(1702362521000)/",41950,100,85800,3607000000,-300,false,-0.71
"BWE",132745,"/Date(1702362499000)/",41950,300,85700,3603000000,-300,true,-0.71
"BWE",132742,"/Date(1702362498000)/",41950,200,85400,3590000000,-300,true,-0.71
"BWE",132742,"/Date(1702362498000)/",41950,100,85200,3582000000,-300,true,-0.71
"BWE",132549,"/Date(1702362385000)/",42000,100,85100,3578000000,-250,false,-0.59
"BWE",132549,"/Date(1702362385000)/",42000,100,85000,3573000000,-250,false,-0.59
"BWE",132549,"/Date(1702362385000)/",42000,100,84900,3569000000,-250,false,-0.59
"BWE",132549,"/Date(1702362385000)/",42000,100,84800,3565000000,-250,false,-0.59
"BWE",132313,"/Date(1702362228000)/",42000,100,84700,3561000000,-250,false,-0.59
"BWE",132053,"/Date(1702362087000)/",42000,100,84600,3557000000,-250,false,-0.59
"BWE",131654,"/Date(1702361849000)/",42000,100,84500,3552000000,-250,false,-0.59
"BWE",131531,"/Date(1702361764000)/",42000,100,84400,3548000000,-250,false,-0.59
"BWE",131446,"/Date(1702361721000)/",42000,200,84300,3544000000,-250,false,-0.59
"BWE",131446,"/Date(1702361721000)/",42000,200,84100,3536000000,-250,false,-0.59
"BWE",131310,"/Date(1702361624000)/",42000,100,83900,3527000000,-250,false,-0.59
"BWE",131044,"/Date(1702361479000)/",42000,100,83800,3523000000,-250,false,-0.59
"BWE",131031,"/Date(1702361464000)/",41900,200,83700,3519000000,-350,true,-0.83
"BWE",130927,"/Date(1702361402000)/",41900,100,83500,3510000000,-350,true,-0.83
"BWE",130924,"/Date(1702361398000)/",41900,100,83400,3506000000,-350,true,-0.83
"BWE",130817,"/Date(1702361332000)/",41900,100,83300,3502000000,-350,true,-0.83
"BWE",130801,"/Date(1702361314000)/",41900,100,83200,3498000000,-350,true,-0.83
"BWE",130736,"/Date(1702361291000)/",41900,100,83100,3494000000,-350,true,-0.83
"BWE",130736,"/Date(1702361291000)/",41900,200,83000,3489000000,-350,true,-0.83
"BWE",130736,"/Date(1702361291000)/",41900,200,82800,3481000000,-350,true,-0.83
"BWE",130736,"/Date(1702361291000)/",41900,500,82600,3473000000,-350,true,-0.83
"BWE",130736,"/Date(1702361289000)/",41950,100,82100,3452000000,-300,false,-0.71
"BWE",130657,"/Date(1702361251000)/",41950,100,82000,3448000000,-300,false,-0.71
"BWE",130632,"/Date(1702361226000)/",41950,100,81900,3443000000,-300,true,-0.71
"BWE",130606,"/Date(1702361200000)/",41950,100,81800,3439000000,-300,true,-0.71
"BWE",130506,"/Date(1702361138000)/",41950,100,81700,3435000000,-300,true,-0.71
"BWE",130459,"/Date(1702361132000)/",41950,100,81600,3431000000,-300,true,-0.71
"BWE",130352,"/Date(1702361067000)/",41950,100,81500,3427000000,-300,true,-0.71
"BWE",130336,"/Date(1702361050000)/",41950,100,81400,3422000000,-300,true,-0.71
"BWE",130249,"/Date(1702361000000)/",41950,100,81300,3418000000,-300,true,-0.71
"BWE",130207,"/Date(1702360961000)/",41950,100,81200,3414000000,-300,true,-0.71
"BWE",130207,"/Date(1702360961000)/",41950,100,81100,3410000000,-300,true,-0.71
"BWE",130142,"/Date(1702360935000)/",41950,100,81000,3406000000,-300,true,-0.71
"BWE",130041,"/Date(1702360873000)/",41950,100,80900,3401000000,-300,true,-0.71
"BWE",130035,"/Date(1702360868000)/",41950,100,80800,3397000000,-300,true,-0.71
"BWE",125953,"/Date(1702360814000)/",41950,400,80700,3393000000,-300,true,-0.71
"BWE",125953,"/Date(1702360814000)/",41950,100,80300,3376000000,-300,true,-0.71
"BWE",125947,"/Date(1702360803000)/",41950,100,80200,3372000000,-300,true,-0.71
"BWE",112920,"/Date(1702355385000)/",41950,200,80100,3368000000,-300,true,-0.71
"BWE",112833,"/Date(1702355336000)/",41950,100,79900,3359000000,-300,true,-0.71
"BWE",112751,"/Date(1702355297000)/",41950,100,79800,3355000000,-300,true,-0.71
"BWE",112726,"/Date(1702355270000)/",41950,100,79700,3351000000,-300,true,-0.71
"BWE",112716,"/Date(1702355261000)/",41950,300,79600,3347000000,-300,true,-0.71
"BWE",112710,"/Date(1702355255000)/",41950,300,79300,3334000000,-300,true,-0.71
"BWE",112038,"/Date(1702354862000)/",42000,100,79000,3322000000,-250,false,-0.59
"BWE",112016,"/Date(1702354841000)/",42000,100,78900,3318000000,-250,false,-0.59
"BWE",112016,"/Date(1702354841000)/",42000,100,78800,3313000000,-250,false,-0.59
"BWE",111626,"/Date(1702354608000)/",42000,100,78700,3309000000,-250,false,-0.59
"BWE",111607,"/Date(1702354591000)/",42000,200,78600,3305000000,-250,true,-0.59
"BWE",111532,"/Date(1702354556000)/",42000,300,78400,3297000000,-250,true,-0.59
"BWE",111526,"/Date(1702354551000)/",42000,300,78100,3284000000,-250,true,-0.59
"BWE",111519,"/Date(1702354543000)/",42000,100,77800,3271000000,-250,true,-0.59
"BWE",111441,"/Date(1702354503000)/",42000,100,77700,3267000000,-250,true,-0.59
"BWE",111412,"/Date(1702354476000)/",42000,100,77600,3263000000,-250,true,-0.59
"BWE",111312,"/Date(1702354415000)/",42000,100,77500,3259000000,-250,true,-0.59
"BWE",111309,"/Date(1702354411000)/",42000,100,77400,3255000000,-250,true,-0.59
"BWE",111202,"/Date(1702354344000)/",42000,100,77300,3250000000,-250,true,-0.59
"BWE",111143,"/Date(1702354327000)/",42000,200,77200,3246000000,-250,true,-0.59
"BWE",111055,"/Date(1702354279000)/",42000,100,77000,3238000000,-250,true,-0.59
"BWE",111017,"/Date(1702354239000)/",42000,100,76900,3234000000,-250,true,-0.59
"BWE",110948,"/Date(1702354211000)/",42000,100,76800,3229000000,-250,true,-0.59
"BWE",110847,"/Date(1702354150000)/",42000,200,76700,3225000000,-250,true,-0.59
"BWE",110844,"/Date(1702354146000)/",42000,100,76500,3217000000,-250,true,-0.59
"BWE",110737,"/Date(1702354079000)/",42000,100,76400,3213000000,-250,true,-0.59
"BWE",110718,"/Date(1702354062000)/",42000,100,76300,3208000000,-250,true,-0.59
"BWE",110715,"/Date(1702354059000)/",42000,5000,76200,3204000000,-250,true,-0.59
"BWE",110630,"/Date(1702354013000)/",42000,100,71200,2994000000,-250,true,-0.59
"BWE",110552,"/Date(1702353974000)/",42000,100,71100,2990000000,-250,true,-0.59
"BWE",110523,"/Date(1702353947000)/",42000,100,71000,2986000000,-250,true,-0.59
"BWE",110429,"/Date(1702353891000)/",42000,300,70900,2982000000,-250,true,-0.59
"BWE",110422,"/Date(1702353886000)/",42000,200,70600,2969000000,-250,true,-0.59
"BWE",110419,"/Date(1702353881000)/",42000,100,70400,2961000000,-250,true,-0.59
"BWE",110419,"/Date(1702353880000)/",42000,300,70300,2956000000,-250,true,-0.59
"BWE",110416,"/Date(1702353879000)/",42000,700,70000,2944000000,-250,false,-0.59
"BWE",110416,"/Date(1702353879000)/",42000,700,69300,2914000000,-250,false,-0.59
"BWE",110328,"/Date(1702353832000)/",41950,100,68600,2885000000,-300,true,-0.71
"BWE",110312,"/Date(1702353816000)/",41950,100,68500,2881000000,-300,true,-0.71
"BWE",110306,"/Date(1702353808000)/",41950,500,68400,2877000000,-300,true,-0.71
"BWE",110300,"/Date(1702353803000)/",41950,500,67900,2856000000,-300,true,-0.71
"BWE",110256,"/Date(1702353798000)/",41950,100,67400,2835000000,-300,true,-0.71
"BWE",110206,"/Date(1702353748000)/",41950,100,67300,2830000000,-300,true,-0.71
"BWE",110127,"/Date(1702353710000)/",41950,100,67200,2826000000,-300,true,-0.71
"BWE",110102,"/Date(1702353683000)/",41950,100,67100,2822000000,-300,true,-0.71
"BWE",110001,"/Date(1702353621000)/",41950,200,67000,2818000000,-300,true,-0.71
"BWE",105954,"/Date(1702353616000)/",41950,100,66800,2809000000,-300,true,-0.71
"BWE",105848,"/Date(1702353550000)/",41950,100,66700,2805000000,-300,true,-0.71
"BWE",105832,"/Date(1702353533000)/",41950,100,66600,2801000000,-300,true,-0.71
"BWE",105743,"/Date(1702353484000)/",41950,100,66500,2797000000,-300,true,-0.71
"BWE",105705,"/Date(1702353445000)/",41950,100,66400,2793000000,-300,true,-0.71
"BWE",105636,"/Date(1702353418000)/",41950,100,66300,2788000000,-300,true,-0.71
"BWE",105536,"/Date(1702353357000)/",41950,200,66200,2784000000,-300,true,-0.71
"BWE",105532,"/Date(1702353353000)/",41950,100,66000,2776000000,-300,true,-0.71
"BWE",105507,"/Date(1702353327000)/",41950,300,65900,2772000000,-300,true,-0.71
"BWE",105507,"/Date(1702353327000)/",41950,100,65600,2759000000,-300,true,-0.71
"BWE",105507,"/Date(1702353327000)/",41950,600,65500,2755000000,-300,true,-0.71
"BWE",105429,"/Date(1702353291000)/",42000,100,64900,2730000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,100,64800,2726000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,100,64700,2721000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,200,64600,2717000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,100,64400,2709000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,100,64300,2705000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,100,64200,2700000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,100,64100,2696000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,100,64000,2692000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,500,63900,2688000000,-250,false,-0.59
"BWE",105416,"/Date(1702353277000)/",42000,400,63400,2667000000,-250,false,-0.59
"BWE",105406,"/Date(1702353268000)/",42000,100,63000,2650000000,-250,false,-0.59
"BWE",105341,"/Date(1702353243000)/",42000,500,62900,2646000000,-250,false,-0.59
"BWE",105331,"/Date(1702353234000)/",42000,200,62400,2625000000,-250,false,-0.59
"BWE",105253,"/Date(1702353193000)/",42000,1600,62200,2616000000,-250,false,-0.59
"BWE",105234,"/Date(1702353176000)/",42000,100,60600,2549000000,-250,false,-0.59
"BWE",105101,"/Date(1702353081000)/",42000,1300,60500,2545000000,-250,false,-0.59
"BWE",105017,"/Date(1702353038000)/",42000,100,59200,2490000000,-250,false,-0.59
"BWE",104932,"/Date(1702352993000)/",42000,100,59100,2486000000,-250,false,-0.59
"BWE",104854,"/Date(1702352956000)/",41950,100,59000,2482000000,-300,true,-0.71
"BWE",104816,"/Date(1702352916000)/",41950,200,58900,2478000000,-300,true,-0.71
"BWE",104750,"/Date(1702352890000)/",41950,100,58700,2469000000,-300,true,-0.71
"BWE",104646,"/Date(1702352828000)/",41950,100,58600,2465000000,-300,true,-0.71
"BWE",104643,"/Date(1702352823000)/",41950,100,58500,2461000000,-300,true,-0.71
"BWE",104634,"/Date(1702352815000)/",41950,100,58400,2457000000,-300,true,-0.71
"BWE",104549,"/Date(1702352770000)/",41950,500,58300,2453000000,-300,true,-0.71
"BWE",104539,"/Date(1702352762000)/",41950,500,57800,2432000000,-300,true,-0.71
"BWE",104536,"/Date(1702352758000)/",41950,100,57300,2411000000,-300,true,-0.71
"BWE",104517,"/Date(1702352739000)/",41950,100,57200,2406000000,-300,true,-0.71
"BWE",104429,"/Date(1702352690000)/",41950,100,57100,2402000000,-300,true,-0.71
"BWE",104429,"/Date(1702352689000)/",41950,100,57000,2398000000,-300,true,-0.71
"BWE",104410,"/Date(1702352671000)/",41950,100,56900,2394000000,-300,true,-0.71
"BWE",104407,"/Date(1702352667000)/",42000,100,56800,2390000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,100,56700,2385000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,3000,56600,2381000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,500,53600,2255000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,100,53100,2234000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,500,53000,2230000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,500,52500,2209000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,1000,52000,2188000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,100,51000,2146000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,100,50900,2142000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,200,50800,2138000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,500,50600,2129000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,5000,50100,2108000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,500,45100,1898000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42000,1000,44600,1877000000,-250,false,-0.59
"BWE",104407,"/Date(1702352667000)/",42050,100,43600,1835000000,-200,false,-0.47
"BWE",104407,"/Date(1702352667000)/",42050,100,43500,1831000000,-200,false,-0.47
"BWE",104407,"/Date(1702352667000)/",42050,5000,43400,1827000000,-200,false,-0.47
"BWE",104407,"/Date(1702352667000)/",42050,800,38400,1617000000,-200,false,-0.47
"BWE",104251,"/Date(1702352592000)/",42100,100,37600,1583000000,-150,false,-0.36
"BWE",104134,"/Date(1702352513000)/",42100,100,37500,1579000000,-150,false,-0.36
"BWE",103904,"/Date(1702352365000)/",42100,100,37400,1575000000,-150,false,-0.36
"BWE",103849,"/Date(1702352348000)/",42100,100,37300,1570000000,-150,false,-0.36
"BWE",103758,"/Date(1702352299000)/",42050,100,37200,1566000000,-200,true,-0.47
"BWE",103754,"/Date(1702352295000)/",42050,100,37100,1562000000,-200,true,-0.47
"BWE",103647,"/Date(1702352227000)/",42050,100,37000,1558000000,-200,true,-0.47
"BWE",103632,"/Date(1702352210000)/",42050,100,36900,1553000000,-200,true,-0.47
"BWE",103616,"/Date(1702352195000)/",42050,800,36800,1549000000,-200,true,-0.47
"BWE",103616,"/Date(1702352195000)/",42050,100,36000,1516000000,-200,true,-0.47
"BWE",103616,"/Date(1702352195000)/",42050,100,35900,1511000000,-200,true,-0.47
"BWE",103600,"/Date(1702352181000)/",42100,100,35800,1507000000,-150,false,-0.36
