"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",140652,"/Date(1702364852000)/",26300,1000,362000,9540000000,0,true,0
"KSB",140649,"/Date(1702364848000)/",26300,400,361000,9514000000,0,true,0
"KSB",140649,"/Date(1702364847000)/",26300,200,360600,9503000000,0,true,0
"KSB",140623,"/Date(1702364823000)/",26300,1000,360400,9498000000,0,true,0
"KSB",140614,"/Date(1702364814000)/",26300,2100,359400,9472000000,0,true,0
"KSB",140614,"/Date(1702364814000)/",26300,500,357300,9417000000,0,true,0
"KSB",140614,"/Date(1702364814000)/",26300,400,356800,9403000000,0,true,0
"KSB",140614,"/Date(1702364814000)/",26300,2000,356400,9393000000,0,true,0
"KSB",140614,"/Date(1702364814000)/",26300,600,354400,9340000000,0,true,0
"KSB",140558,"/Date(1702364798000)/",26300,2000,353800,9324000000,0,true,0
"KSB",140555,"/Date(1702364793000)/",26300,400,351800,9272000000,0,true,0
"KSB",140555,"/Date(1702364793000)/",26300,800,351400,9261000000,0,true,0
"KSB",140538,"/Date(1702364768000)/",26300,1000,350600,9240000000,0,true,0
"KSB",140513,"/Date(1702364750000)/",26300,1000,349600,9214000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,300,348600,9188000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,200,348300,9180000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,100,348100,9175000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,2000,348000,9172000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,200,346000,9119000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,900,345800,9114000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,100,344900,9090000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,100,344800,9088000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,600,344700,9085000000,0,true,0
"KSB",140403,"/Date(1702364681000)/",26300,500,344100,9069000000,0,true,0
"KSB",140356,"/Date(1702364676000)/",26300,1000,343600,9056000000,0,true,0
"KSB",140350,"/Date(1702364669000)/",26300,700,342600,9030000000,0,true,0
"KSB",140246,"/Date(1702364606000)/",26350,1000,341900,9011000000,50,false,0.19
"KSB",140158,"/Date(1702364556000)/",26350,100,340900,8985000000,50,false,0.19
"KSB",140035,"/Date(1702364475000)/",26350,6300,340800,8983000000,50,true,0.19
"KSB",140003,"/Date(1702364441000)/",26350,3700,334500,8816000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,100,330800,8719000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,200,330700,8716000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,3000,330500,8711000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,200,327500,8632000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,1000,327300,8627000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,100,326300,8600000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,300,326200,8598000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,100,325900,8590000000,50,true,0.19
"KSB",140003,"/Date(1702364440000)/",26350,1300,325800,8587000000,50,true,0.19
"KSB",135953,"/Date(1702364432000)/",26350,200,324500,8553000000,50,true,0.19
"KSB",135953,"/Date(1702364432000)/",26350,1800,324300,8548000000,50,true,0.19
"KSB",135924,"/Date(1702364404000)/",26350,200,322500,8500000000,50,true,0.19
"KSB",135924,"/Date(1702364404000)/",26350,800,322300,8495000000,50,true,0.19
"KSB",135859,"/Date(1702364377000)/",26350,500,321500,8474000000,50,true,0.19
"KSB",135859,"/Date(1702364376000)/",26350,400,321000,8461000000,50,true,0.19
"KSB",135229,"/Date(1702363987000)/",26350,2800,320600,8450000000,50,true,0.19
"KSB",134650,"/Date(1702363648000)/",26350,500,317800,8376000000,50,true,0.19
"KSB",134650,"/Date(1702363648000)/",26350,100,317300,8363000000,50,true,0.19
"KSB",134650,"/Date(1702363648000)/",26350,100,317200,8361000000,50,true,0.19
"KSB",134650,"/Date(1702363648000)/",26350,300,317100,8358000000,50,true,0.19
"KSB",134615,"/Date(1702363613000)/",26350,300,316800,8350000000,50,true,0.19
"KSB",134508,"/Date(1702363547000)/",26350,2000,316500,8342000000,50,true,0.19
"KSB",134414,"/Date(1702363492000)/",26350,5000,314500,8289000000,50,false,0.19
"KSB",134414,"/Date(1702363492000)/",26350,500,309500,8158000000,50,false,0.19
"KSB",134414,"/Date(1702363492000)/",26350,200,309000,8145000000,50,false,0.19
"KSB",134348,"/Date(1702363464000)/",26350,300,308800,8139000000,50,false,0.19
"KSB",134339,"/Date(1702363455000)/",26350,3000,308500,8131000000,50,false,0.19
"KSB",134323,"/Date(1702363439000)/",26350,500,305500,8052000000,50,false,0.19
"KSB",134138,"/Date(1702363335000)/",26300,800,305000,8039000000,0,true,0
"KSB",134138,"/Date(1702363335000)/",26300,3000,304200,8018000000,0,true,0
"KSB",134138,"/Date(1702363335000)/",26300,200,301200,7939000000,0,true,0
"KSB",134138,"/Date(1702363334000)/",26300,100,301000,7934000000,0,true,0
"KSB",134046,"/Date(1702363282000)/",26300,700,300900,7931000000,0,true,0
"KSB",134046,"/Date(1702363282000)/",26300,1300,300200,7913000000,0,true,0
"KSB",134027,"/Date(1702363265000)/",26300,500,298900,7879000000,0,true,0
"KSB",133927,"/Date(1702363203000)/",26300,1000,298400,7866000000,0,true,0
"KSB",133848,"/Date(1702363165000)/",26350,500,297400,7839000000,50,false,0.19
"KSB",133848,"/Date(1702363165000)/",26350,100,296900,7826000000,50,false,0.19
"KSB",133848,"/Date(1702363165000)/",26350,9400,296800,7823000000,50,false,0.19
"KSB",133716,"/Date(1702363074000)/",26350,600,287400,7576000000,50,true,0.19
"KSB",133716,"/Date(1702363074000)/",26350,200,286800,7560000000,50,true,0.19
"KSB",133644,"/Date(1702363042000)/",26350,100,286600,7555000000,50,true,0.19
"KSB",133609,"/Date(1702363005000)/",26400,200,286500,7552000000,100,true,0.38
"KSB",133602,"/Date(1702363000000)/",26400,400,286300,7547000000,100,true,0.38
"KSB",133602,"/Date(1702363000000)/",26400,100,285900,7536000000,100,true,0.38
"KSB",133543,"/Date(1702362981000)/",26400,5000,285800,7534000000,100,true,0.38
"KSB",133329,"/Date(1702362846000)/",26450,1400,280800,7402000000,150,false,0.57
"KSB",133200,"/Date(1702362757000)/",26450,1000,279400,7365000000,150,false,0.57
"KSB",133134,"/Date(1702362730000)/",26400,100,278400,7338000000,100,true,0.38
"KSB",133037,"/Date(1702362674000)/",26400,200,278300,7335000000,100,true,0.38
"KSB",133021,"/Date(1702362657000)/",26400,100,278100,7330000000,100,true,0.38
"KSB",132845,"/Date(1702362561000)/",26400,200,278000,7328000000,100,true,0.38
"KSB",132842,"/Date(1702362557000)/",26400,2000,277800,7322000000,100,false,0.38
"KSB",132842,"/Date(1702362557000)/",26400,800,275800,7269000000,100,false,0.38
"KSB",132823,"/Date(1702362540000)/",26450,700,275000,7248000000,150,false,0.57
"KSB",132823,"/Date(1702362540000)/",26450,300,274300,7230000000,150,false,0.57
"KSB",132813,"/Date(1702362528000)/",26400,200,274000,7222000000,100,true,0.38
"KSB",132813,"/Date(1702362528000)/",26400,1800,273800,7217000000,100,true,0.38
"KSB",132807,"/Date(1702362523000)/",26400,100,272000,7169000000,100,true,0.38
"KSB",132807,"/Date(1702362523000)/",26400,1100,271900,7166000000,100,true,0.38
"KSB",132748,"/Date(1702362504000)/",26400,900,270800,7137000000,100,false,0.38
"KSB",132748,"/Date(1702362504000)/",26400,1100,269900,7114000000,100,false,0.38
"KSB",132745,"/Date(1702362500000)/",26400,1000,268800,7085000000,100,false,0.38
"KSB",132742,"/Date(1702362499000)/",26400,200,267800,7058000000,100,false,0.38
"KSB",132732,"/Date(1702362487000)/",26400,100,267600,7053000000,100,false,0.38
"KSB",132634,"/Date(1702362430000)/",26400,400,267500,7050000000,100,false,0.38
"KSB",132521,"/Date(1702362356000)/",26400,2200,267100,7040000000,100,false,0.38
"KSB",132521,"/Date(1702362356000)/",26400,100,264900,6982000000,100,false,0.38
"KSB",132521,"/Date(1702362356000)/",26400,500,264800,6979000000,100,false,0.38
"KSB",132521,"/Date(1702362356000)/",26400,200,264300,6966000000,100,false,0.38
"KSB",132505,"/Date(1702362342000)/",26400,400,264100,6961000000,100,false,0.38
"KSB",132433,"/Date(1702362308000)/",26400,1800,263700,6950000000,100,false,0.38
"KSB",132423,"/Date(1702362299000)/",26400,500,261900,6902000000,100,false,0.38
"KSB",132417,"/Date(1702362293000)/",26400,300,261400,6889000000,100,false,0.38
"KSB",132329,"/Date(1702362244000)/",26350,3200,261100,6881000000,50,true,0.19
"KSB",132323,"/Date(1702362239000)/",26350,1300,257900,6797000000,50,false,0.19
"KSB",132323,"/Date(1702362239000)/",26350,1000,256600,6763000000,50,false,0.19
"KSB",132323,"/Date(1702362239000)/",26350,300,255600,6736000000,50,false,0.19
"KSB",132323,"/Date(1702362239000)/",26350,7400,255300,6729000000,50,false,0.19
"KSB",132122,"/Date(1702362116000)/",26350,500,247900,6534000000,50,false,0.19
"KSB",131826,"/Date(1702361940000)/",26300,300,247400,6520000000,0,true,0
"KSB",131732,"/Date(1702361887000)/",26300,2700,247100,6512000000,0,false,0
"KSB",131719,"/Date(1702361875000)/",26300,800,244400,6441000000,0,false,0
"KSB",131719,"/Date(1702361875000)/",26300,6500,243600,6420000000,0,false,0
"KSB",131707,"/Date(1702361862000)/",26300,500,237100,6249000000,0,false,0
"KSB",131707,"/Date(1702361862000)/",26300,3000,236600,6236000000,0,false,0
"KSB",131606,"/Date(1702361801000)/",26250,900,233600,6157000000,-50,true,-0.19
"KSB",131606,"/Date(1702361801000)/",26250,300,232700,6134000000,-50,true,-0.19
"KSB",131606,"/Date(1702361801000)/",26250,1000,232400,6126000000,-50,true,-0.19
"KSB",131606,"/Date(1702361801000)/",26250,100,231400,6100000000,-50,true,-0.19
"KSB",131606,"/Date(1702361801000)/",26300,1400,231300,6097000000,0,true,0
"KSB",131537,"/Date(1702361773000)/",26300,600,229900,6060000000,0,true,0
"KSB",131537,"/Date(1702361771000)/",26300,300,229300,6044000000,0,true,0
"KSB",131537,"/Date(1702361771000)/",26300,700,229000,6037000000,0,true,0
"KSB",131436,"/Date(1702361712000)/",26300,1000,228300,6018000000,0,false,0
"KSB",131232,"/Date(1702361585000)/",26300,200,227300,5992000000,0,false,0
"KSB",131226,"/Date(1702361581000)/",26300,500,227100,5987000000,0,false,0
"KSB",131226,"/Date(1702361579000)/",26300,5800,226600,5973000000,0,false,0
"KSB",131223,"/Date(1702361577000)/",26250,100,220800,5821000000,-50,true,-0.19
"KSB",131223,"/Date(1702361577000)/",26300,500,220700,5818000000,0,false,0
"KSB",131128,"/Date(1702361521000)/",26300,800,220200,5805000000,0,false,0
"KSB",131116,"/Date(1702361510000)/",26300,500,219400,5784000000,0,false,0
"KSB",130911,"/Date(1702361386000)/",26250,500,218900,5771000000,-50,true,-0.19
"KSB",130911,"/Date(1702361386000)/",26250,100,218400,5758000000,-50,true,-0.19
"KSB",130911,"/Date(1702361386000)/",26250,400,218300,5755000000,-50,true,-0.19
"KSB",130911,"/Date(1702361386000)/",26300,100,217900,5745000000,0,true,0
"KSB",130911,"/Date(1702361386000)/",26300,900,217800,5742000000,0,true,0
"KSB",130852,"/Date(1702361366000)/",26300,100,216900,5718000000,0,true,0
"KSB",130852,"/Date(1702361366000)/",26300,2500,216800,5716000000,0,true,0
"KSB",130852,"/Date(1702361366000)/",26300,300,214300,5650000000,0,true,0
"KSB",130541,"/Date(1702361176000)/",26300,200,214000,5642000000,0,true,0
"KSB",130538,"/Date(1702361173000)/",26300,600,213800,5637000000,0,true,0
"KSB",130427,"/Date(1702361101000)/",26300,100,213200,5621000000,0,false,0
"KSB",130427,"/Date(1702361101000)/",26300,1300,213100,5618000000,0,false,0
"KSB",130424,"/Date(1702361098000)/",26300,1000,211800,5584000000,0,false,0
"KSB",130359,"/Date(1702361071000)/",26300,500,210800,5558000000,0,false,0
"KSB",130359,"/Date(1702361071000)/",26300,500,210300,5545000000,0,false,0
"KSB",130336,"/Date(1702361050000)/",26300,100,209800,5532000000,0,false,0
"KSB",130320,"/Date(1702361032000)/",26300,100,209700,5529000000,0,false,0
"KSB",130308,"/Date(1702361022000)/",26300,2000,209600,5526000000,0,false,0
"KSB",130301,"/Date(1702361013000)/",26300,100,207600,5474000000,0,false,0
"KSB",130249,"/Date(1702361001000)/",26300,1000,207500,5471000000,0,false,0
"KSB",130220,"/Date(1702360972000)/",26300,1000,206500,5445000000,0,false,0
"KSB",130217,"/Date(1702360971000)/",26250,200,205500,5419000000,-50,true,-0.19
"KSB",130110,"/Date(1702360904000)/",26300,200,205300,5413000000,0,false,0
"KSB",130110,"/Date(1702360904000)/",26300,400,205100,5408000000,0,false,0
"KSB",130110,"/Date(1702360904000)/",26300,9400,204700,5398000000,0,false,0
"KSB",130041,"/Date(1702360876000)/",26300,1000,195300,5150000000,0,false,0
"KSB",125950,"/Date(1702360809000)/",26300,100,194300,5124000000,0,false,0
"KSB",125950,"/Date(1702360807000)/",26250,100,194200,5121000000,-50,true,-0.19
"KSB",125950,"/Date(1702360807000)/",26250,100,194100,5119000000,-50,true,-0.19
"KSB",112905,"/Date(1702355370000)/",26250,1500,194000,5116000000,-50,true,-0.19
"KSB",112833,"/Date(1702355336000)/",26250,500,192500,5077000000,-50,true,-0.19
"KSB",112729,"/Date(1702355275000)/",26250,100,192000,5064000000,-50,true,-0.19
"KSB",112729,"/Date(1702355275000)/",26250,200,191900,5061000000,-50,true,-0.19
"KSB",112729,"/Date(1702355275000)/",26250,100,191700,5056000000,-50,true,-0.19
"KSB",112729,"/Date(1702355275000)/",26250,100,191600,5053000000,-50,true,-0.19
"KSB",112729,"/Date(1702355275000)/",26250,100,191500,5050000000,-50,true,-0.19
"KSB",112729,"/Date(1702355275000)/",26250,1000,191400,5048000000,-50,true,-0.19
"KSB",112729,"/Date(1702355275000)/",26250,1400,190400,5022000000,-50,true,-0.19
"KSB",112459,"/Date(1702355121000)/",26250,100,189000,4985000000,-50,true,-0.19
"KSB",112333,"/Date(1702355036000)/",26300,100,188900,4982000000,0,false,0
"KSB",112123,"/Date(1702354906000)/",26300,600,188800,4980000000,0,false,0
"KSB",112123,"/Date(1702354906000)/",26300,3000,188200,4964000000,0,false,0
"KSB",112123,"/Date(1702354906000)/",26300,1400,185200,4885000000,0,false,0
"KSB",112013,"/Date(1702354837000)/",26300,1600,183800,4848000000,0,false,0
"KSB",112013,"/Date(1702354837000)/",26300,400,182200,4806000000,0,false,0
"KSB",111934,"/Date(1702354799000)/",26300,400,181800,4796000000,0,false,0
"KSB",111902,"/Date(1702354766000)/",26300,5000,181400,4785000000,0,false,0
"KSB",111758,"/Date(1702354701000)/",26300,1000,176400,4653000000,0,false,0
"KSB",111639,"/Date(1702354624000)/",26300,500,175400,4627000000,0,false,0
"KSB",111526,"/Date(1702354550000)/",26300,2500,174900,4614000000,0,false,0
"KSB",111526,"/Date(1702354550000)/",26300,1000,172400,4548000000,0,false,0
"KSB",111526,"/Date(1702354550000)/",26300,1000,171400,4522000000,0,false,0
"KSB",111522,"/Date(1702354545000)/",26300,200,170400,4496000000,0,false,0
"KSB",111522,"/Date(1702354545000)/",26300,800,170200,4490000000,0,false,0
"KSB",111444,"/Date(1702354509000)/",26300,200,169400,4469000000,0,false,0
"KSB",111422,"/Date(1702354485000)/",26300,500,169200,4464000000,0,false,0
"KSB",111218,"/Date(1702354362000)/",26300,500,168700,4451000000,0,false,0
"KSB",111218,"/Date(1702354362000)/",26300,500,168200,4438000000,0,false,0
"KSB",111218,"/Date(1702354359000)/",26250,500,167700,4425000000,-50,true,-0.19
"KSB",111218,"/Date(1702354359000)/",26250,100,167200,4412000000,-50,true,-0.19
"KSB",111218,"/Date(1702354359000)/",26250,400,167100,4409000000,-50,true,-0.19
"KSB",111159,"/Date(1702354342000)/",26300,5000,166700,4398000000,0,false,0
"KSB",111146,"/Date(1702354328000)/",26250,1000,161700,4267000000,-50,true,-0.19
"KSB",111127,"/Date(1702354311000)/",26250,300,160700,4241000000,-50,true,-0.19
"KSB",111111,"/Date(1702354293000)/",26250,200,160400,4233000000,-50,true,-0.19
"KSB",111017,"/Date(1702354238000)/",26250,100,160200,4228000000,-50,true,-0.19
"KSB",111017,"/Date(1702354238000)/",26250,300,160100,4225000000,-50,true,-0.19
"KSB",111017,"/Date(1702354238000)/",26250,1000,159800,4217000000,-50,true,-0.19
"KSB",111017,"/Date(1702354238000)/",26250,1600,158800,4191000000,-50,true,-0.19
"KSB",110114,"/Date(1702353695000)/",26300,100,157200,4149000000,0,false,0
"KSB",110004,"/Date(1702353625000)/",26300,1000,157100,4146000000,0,false,0
"KSB",105935,"/Date(1702353597000)/",26300,3000,156100,4120000000,0,false,0
"KSB",105536,"/Date(1702353357000)/",26250,300,153100,4041000000,-50,true,-0.19
"KSB",105536,"/Date(1702353357000)/",26250,300,152800,4033000000,-50,true,-0.19
"KSB",105536,"/Date(1702353357000)/",26250,100,152500,4025000000,-50,true,-0.19
"KSB",105536,"/Date(1702353357000)/",26250,100,152400,4023000000,-50,true,-0.19
"KSB",105536,"/Date(1702353357000)/",26250,200,152300,4020000000,-50,true,-0.19
"KSB",105507,"/Date(1702353330000)/",26250,100,152100,4015000000,-50,true,-0.19
"KSB",105425,"/Date(1702353288000)/",26250,100,152000,4012000000,-50,true,-0.19
"KSB",105425,"/Date(1702353288000)/",26250,400,151900,4009000000,-50,true,-0.19
"KSB",105334,"/Date(1702353235000)/",26300,200,151500,3999000000,0,false,0
"KSB",105322,"/Date(1702353222000)/",26300,200,151300,3994000000,0,false,0
"KSB",105322,"/Date(1702353222000)/",26300,500,151100,3988000000,0,false,0
"KSB",105322,"/Date(1702353222000)/",26300,300,150600,3975000000,0,false,0
"KSB",105259,"/Date(1702353201000)/",26300,100,150300,3967000000,0,false,0
"KSB",105149,"/Date(1702353130000)/",26250,100,150200,3965000000,-50,true,-0.19
"KSB",105149,"/Date(1702353130000)/",26250,100,150100,3962000000,-50,true,-0.19
"KSB",105149,"/Date(1702353130000)/",26300,300,150000,3960000000,0,false,0
"KSB",105101,"/Date(1702353082000)/",26250,200,149700,3952000000,-50,true,-0.19
"KSB",105101,"/Date(1702353082000)/",26250,1600,149500,3946000000,-50,true,-0.19
"KSB",105055,"/Date(1702353076000)/",26300,300,147900,3904000000,0,false,0
"KSB",105055,"/Date(1702353076000)/",26300,700,147600,3897000000,0,false,0
"KSB",105039,"/Date(1702353060000)/",26300,5000,146900,3878000000,0,false,0
"KSB",104954,"/Date(1702353015000)/",26300,100,141900,3747000000,0,true,0
"KSB",104954,"/Date(1702353015000)/",26300,2000,141800,3744000000,0,true,0
"KSB",104954,"/Date(1702353015000)/",26300,3000,139800,3691000000,0,true,0
"KSB",104954,"/Date(1702353015000)/",26300,1000,136800,3612000000,0,true,0
"KSB",104954,"/Date(1702353015000)/",26300,200,135800,3586000000,0,true,0
"KSB",104923,"/Date(1702352985000)/",26300,7800,135600,3581000000,0,true,0
"KSB",104923,"/Date(1702352985000)/",26300,1000,127800,3376000000,0,true,0
"KSB",104923,"/Date(1702352985000)/",26300,100,126800,3349000000,0,true,0
"KSB",104923,"/Date(1702352985000)/",26300,500,126700,3347000000,0,true,0
