"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",142505,"/Date(1702365946000)/",3020,50000,4013700,12186000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,1000,3963700,12035000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,5000,3962700,12031000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,300,3957700,12016000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,5000,3957400,12015000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,200,3952400,12000000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,300,3952200,12000000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,200,3951900,11999000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,100,3951700,11998000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,300,3951600,11998000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,200,3951300,11997000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,1000,3951100,11996000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,500,3950100,11993000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,900,3949600,11992000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,2000,3948700,11989000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,5000,3946700,11983000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,1000,3941700,11968000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,2000,3940700,11965000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,100,3938700,11959000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,100,3938600,11959000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,100,3938500,11958000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,1000,3938400,11958000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3020,300,3937400,11955000000,-20,true,-0.66
"LDG",142505,"/Date(1702365946000)/",3030,1000,3937100,11954000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,100,3936100,11951000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,2000,3936000,11951000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,2000,3934000,11945000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,500,3932000,11939000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,100,3931500,11937000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,8500,3931400,11937000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,100,3922900,11911000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,30000,3922800,11911000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,500,3892800,11820000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,15000,3892300,11818000000,-10,true,-0.33
"LDG",142505,"/Date(1702365946000)/",3030,9400,3877300,11773000000,-10,true,-0.33
"LDG",142505,"/Date(1702365945000)/",3030,2600,3867900,11745000000,-10,true,-0.33
"LDG",142505,"/Date(1702365945000)/",3030,2000,3865300,11737000000,-10,true,-0.33
"LDG",142420,"/Date(1702365900000)/",3030,4000,3863300,11731000000,-10,true,-0.33
"LDG",142335,"/Date(1702365857000)/",3030,300,3859300,11718000000,-10,true,-0.33
"LDG",142319,"/Date(1702365839000)/",3030,1100,3859000,11718000000,-10,true,-0.33
"LDG",142306,"/Date(1702365825000)/",3030,100,3857900,11714000000,-10,true,-0.33
"LDG",142247,"/Date(1702365807000)/",3030,3600,3857800,11714000000,-10,true,-0.33
"LDG",142237,"/Date(1702365797000)/",3030,200,3854200,11703000000,-10,true,-0.33
"LDG",142231,"/Date(1702365791000)/",3030,1000,3854000,11702000000,-10,true,-0.33
"LDG",142228,"/Date(1702365790000)/",3030,6000,3853000,11699000000,-10,true,-0.33
"LDG",142225,"/Date(1702365787000)/",3030,600,3847000,11681000000,-10,true,-0.33
"LDG",142209,"/Date(1702365770000)/",3030,500,3846400,11679000000,-10,true,-0.33
"LDG",142159,"/Date(1702365761000)/",3030,600,3845900,11678000000,-10,true,-0.33
"LDG",142159,"/Date(1702365761000)/",3030,1700,3845300,11676000000,-10,true,-0.33
"LDG",142159,"/Date(1702365761000)/",3030,100,3843600,11671000000,-10,true,-0.33
"LDG",142159,"/Date(1702365761000)/",3030,100,3843500,11671000000,-10,true,-0.33
"LDG",142159,"/Date(1702365761000)/",3030,900,3843400,11670000000,-10,true,-0.33
"LDG",142146,"/Date(1702365748000)/",3030,700,3842500,11668000000,-10,true,-0.33
"LDG",142146,"/Date(1702365745000)/",3030,900,3841800,11665000000,-10,true,-0.33
"LDG",142127,"/Date(1702365729000)/",3030,300,3840900,11663000000,-10,false,-0.33
"LDG",142124,"/Date(1702365725000)/",3030,100,3840600,11662000000,-10,false,-0.33
"LDG",142124,"/Date(1702365725000)/",3030,300,3840500,11661000000,-10,false,-0.33
"LDG",142124,"/Date(1702365725000)/",3030,400,3840200,11661000000,-10,false,-0.33
"LDG",142124,"/Date(1702365725000)/",3030,7300,3839800,11659000000,-10,false,-0.33
"LDG",142121,"/Date(1702365722000)/",3030,300,3832500,11637000000,-10,true,-0.33
"LDG",142058,"/Date(1702365699000)/",3040,100,3832200,11636000000,0,false,0
"LDG",142052,"/Date(1702365692000)/",3030,500,3832100,11636000000,-10,false,-0.33
"LDG",142052,"/Date(1702365692000)/",3030,1900,3831600,11635000000,-10,false,-0.33
"LDG",142042,"/Date(1702365684000)/",3030,400,3829700,11629000000,-10,true,-0.33
"LDG",142042,"/Date(1702365684000)/",3030,1700,3829300,11628000000,-10,true,-0.33
"LDG",142033,"/Date(1702365674000)/",3030,100,3827600,11622000000,-10,true,-0.33
"LDG",142030,"/Date(1702365671000)/",3030,1100,3827500,11622000000,-10,true,-0.33
"LDG",142026,"/Date(1702365666000)/",3040,100,3826400,11619000000,0,false,0
"LDG",142011,"/Date(1702365652000)/",3030,100,3826300,11618000000,-10,true,-0.33
"LDG",142007,"/Date(1702365647000)/",3030,600,3826200,11618000000,-10,false,-0.33
"LDG",142007,"/Date(1702365647000)/",3030,400,3825600,11616000000,-10,false,-0.33
"LDG",142004,"/Date(1702365645000)/",3030,2600,3825200,11615000000,-10,false,-0.33
"LDG",142004,"/Date(1702365645000)/",3030,400,3822600,11607000000,-10,false,-0.33
"LDG",142001,"/Date(1702365641000)/",3030,100,3822200,11606000000,-10,false,-0.33
"LDG",141951,"/Date(1702365632000)/",3030,2100,3822100,11606000000,-10,false,-0.33
"LDG",141939,"/Date(1702365618000)/",3020,9700,3820000,11599000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3810300,11570000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,2000,3810200,11570000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,32900,3808200,11564000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3775300,11464000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,300,3775200,11464000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,200,3774900,11463000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3774700,11463000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,200,3774200,11461000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3774000,11460000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,2000,3773000,11457000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,5000,3771000,11451000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3766000,11436000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3765000,11433000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,200,3764500,11432000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,5000,3764300,11431000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3759300,11416000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3758300,11413000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3757800,11412000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3757300,11410000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,5000,3757200,11410000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3752200,11395000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3751200,11392000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3750200,11389000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,3600,3749700,11387000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,300,3746100,11376000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,900,3745800,11375000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,300,3744900,11373000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,200,3744600,11372000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,3000,3744400,11371000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3741400,11362000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3740900,11360000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3740800,11360000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,3100,3740300,11359000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3737200,11349000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,2000,3736200,11346000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,10000,3734200,11340000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3724200,11310000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3724100,11310000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3723600,11308000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,200,3723500,11308000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3723300,11307000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3723200,11307000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3722200,11304000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,300,3722100,11304000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,300,3721800,11303000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3721500,11302000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,5600,3721000,11300000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3715400,11283000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,900,3715300,11283000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,200,3714400,11280000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3714200,11280000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3714100,11280000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3713600,11278000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,800,3712600,11275000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3711800,11273000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3711700,11272000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,5000,3710700,11269000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3705700,11254000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3704700,11251000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,500,3704200,11250000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3703700,11248000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,2000,3702700,11245000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3700700,11239000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3700600,11239000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3700500,11238000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3700400,11238000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3700300,11238000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3700200,11238000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,1000,3700100,11237000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,10000,3699100,11234000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,200,3689100,11204000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,5000,3688900,11203000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,100,3683900,11188000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,3000,3683800,11188000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,200,3680800,11179000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,400,3680600,11178000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,3000,3680200,11177000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,300,3677200,11168000000,-20,true,-0.66
"LDG",141939,"/Date(1702365618000)/",3020,6900,3676900,11167000000,-20,true,-0.66
"LDG",141923,"/Date(1702365603000)/",3030,500,3670000,11146000000,-10,true,-0.33
"LDG",141923,"/Date(1702365602000)/",3030,1900,3669500,11145000000,-10,true,-0.33
"LDG",141919,"/Date(1702365600000)/",3030,100,3667600,11139000000,-10,true,-0.33
"LDG",141919,"/Date(1702365600000)/",3030,3000,3667500,11139000000,-10,true,-0.33
"LDG",141919,"/Date(1702365600000)/",3030,2900,3664500,11130000000,-10,true,-0.33
"LDG",141916,"/Date(1702365597000)/",3030,2100,3661600,11121000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,100,3659500,11115000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,100,3659400,11114000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,1000,3659300,11114000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,1000,3658300,11111000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,3000,3657300,11108000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,1000,3654300,11099000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,400,3653300,11096000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,3000,3652900,11095000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,500,3649900,11085000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,1000,3649400,11084000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,1000,3648400,11081000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,200,3647400,11078000000,-10,true,-0.33
"LDG",141916,"/Date(1702365596000)/",3030,3700,3647200,11077000000,-10,true,-0.33
"LDG",141907,"/Date(1702365588000)/",3030,4100,3643500,11066000000,-10,true,-0.33
"LDG",141903,"/Date(1702365584000)/",3030,1000,3639400,11054000000,-10,true,-0.33
"LDG",141900,"/Date(1702365580000)/",3030,1100,3638400,11051000000,-10,true,-0.33
"LDG",141900,"/Date(1702365580000)/",3030,1000,3637300,11047000000,-10,true,-0.33
"LDG",141900,"/Date(1702365580000)/",3030,200,3636300,11044000000,-10,true,-0.33
"LDG",141900,"/Date(1702365580000)/",3030,200,3636100,11044000000,-10,true,-0.33
"LDG",141900,"/Date(1702365580000)/",3030,500,3635900,11043000000,-10,true,-0.33
"LDG",141854,"/Date(1702365574000)/",3030,500,3635400,11042000000,-10,true,-0.33
"LDG",141854,"/Date(1702365574000)/",3030,400,3634900,11040000000,-10,true,-0.33
"LDG",141854,"/Date(1702365574000)/",3030,100,3634500,11039000000,-10,true,-0.33
"LDG",141854,"/Date(1702365574000)/",3030,1000,3634400,11039000000,-10,true,-0.33
"LDG",141841,"/Date(1702365563000)/",3030,2000,3633400,11035000000,-10,true,-0.33
"LDG",141841,"/Date(1702365563000)/",3030,900,3631400,11029000000,-10,true,-0.33
"LDG",141841,"/Date(1702365560000)/",3030,9100,3630500,11027000000,-10,true,-0.33
"LDG",141841,"/Date(1702365560000)/",3030,300,3621400,10999000000,-10,true,-0.33
"LDG",141841,"/Date(1702365560000)/",3030,3900,3621100,10998000000,-10,true,-0.33
"LDG",141835,"/Date(1702365557000)/",3030,1100,3617200,10986000000,-10,true,-0.33
"LDG",141835,"/Date(1702365557000)/",3030,100,3616100,10983000000,-10,true,-0.33
"LDG",141835,"/Date(1702365557000)/",3030,100,3616000,10983000000,-10,true,-0.33
"LDG",141835,"/Date(1702365557000)/",3030,8700,3615900,10982000000,-10,true,-0.33
"LDG",141825,"/Date(1702365545000)/",3030,5000,3607200,10956000000,-10,true,-0.33
"LDG",141812,"/Date(1702365533000)/",3040,100,3602200,10941000000,0,false,0
"LDG",141712,"/Date(1702365471000)/",3040,500,3602100,10941000000,0,false,0
"LDG",141646,"/Date(1702365445000)/",3030,2800,3601600,10939000000,-10,true,-0.33
"LDG",141637,"/Date(1702365438000)/",3030,100,3598800,10931000000,-10,true,-0.33
"LDG",141627,"/Date(1702365426000)/",3030,100,3598700,10930000000,-10,true,-0.33
"LDG",141621,"/Date(1702365420000)/",3030,100,3598600,10930000000,-10,true,-0.33
"LDG",141611,"/Date(1702365412000)/",3030,100,3598500,10930000000,-10,true,-0.33
"LDG",141605,"/Date(1702365405000)/",3030,100,3598400,10929000000,-10,true,-0.33
"LDG",141555,"/Date(1702365394000)/",3030,500,3598300,10929000000,-10,true,-0.33
"LDG",141539,"/Date(1702365379000)/",3040,8300,3597800,10928000000,0,false,0
"LDG",141530,"/Date(1702365371000)/",3030,900,3589500,10902000000,-10,true,-0.33
"LDG",141526,"/Date(1702365365000)/",3030,10000,3588600,10900000000,-10,true,-0.33
"LDG",141501,"/Date(1702365342000)/",3030,200,3578600,10869000000,-10,true,-0.33
"LDG",141455,"/Date(1702365335000)/",3030,400,3578400,10869000000,-10,true,-0.33
"LDG",141455,"/Date(1702365335000)/",3030,300,3578000,10868000000,-10,true,-0.33
"LDG",141455,"/Date(1702365335000)/",3030,300,3577700,10867000000,-10,true,-0.33
"LDG",141455,"/Date(1702365335000)/",3030,300,3577400,10866000000,-10,true,-0.33
"LDG",141455,"/Date(1702365335000)/",3030,300,3577100,10865000000,-10,true,-0.33
"LDG",141455,"/Date(1702365335000)/",3030,400,3576800,10864000000,-10,true,-0.33
"LDG",141429,"/Date(1702365309000)/",3030,8000,3576400,10863000000,-10,true,-0.33
"LDG",141351,"/Date(1702365271000)/",3030,500,3568400,10838000000,-10,true,-0.33
"LDG",141328,"/Date(1702365249000)/",3030,1100,3567900,10837000000,-10,true,-0.33
"LDG",141253,"/Date(1702365214000)/",3040,500,3566800,10834000000,0,false,0
"LDG",141247,"/Date(1702365206000)/",3030,200,3566300,10832000000,-10,true,-0.33
"LDG",141208,"/Date(1702365169000)/",3030,100,3566100,10831000000,-10,true,-0.33
"LDG",141208,"/Date(1702365169000)/",3030,900,3566000,10831000000,-10,true,-0.33
