"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",135317,"/Date(1702364033000)/",7360,4000,513600,3761000000,60,true,0.82
"TCD",135257,"/Date(1702364014000)/",7360,2000,509600,3732000000,60,false,0.82
"TCD",135219,"/Date(1702363976000)/",7360,3000,507600,3717000000,60,true,0.82
"TCD",135203,"/Date(1702363959000)/",7360,5000,504600,3695000000,60,false,0.82
"TCD",135150,"/Date(1702363948000)/",7360,500,499600,3658000000,60,true,0.82
"TCD",135150,"/Date(1702363948000)/",7360,4500,499100,3655000000,60,true,0.82
"TCD",135122,"/Date(1702363921000)/",7360,10000,494600,3622000000,60,true,0.82
"TCD",135115,"/Date(1702363914000)/",7360,200,484600,3548000000,60,true,0.82
"TCD",135115,"/Date(1702363914000)/",7360,500,484400,3546000000,60,true,0.82
"TCD",135115,"/Date(1702363914000)/",7360,9800,483900,3543000000,60,true,0.82
"TCD",135047,"/Date(1702363883000)/",7350,500,474100,3471000000,50,true,0.68
"TCD",135027,"/Date(1702363865000)/",7350,4500,473600,3467000000,50,false,0.68
"TCD",135021,"/Date(1702363858000)/",7350,2500,469100,3434000000,50,true,0.68
"TCD",135002,"/Date(1702363837000)/",7350,2500,466600,3416000000,50,false,0.68
"TCD",134946,"/Date(1702363823000)/",7350,3900,464100,3397000000,50,true,0.68
"TCD",134946,"/Date(1702363823000)/",7350,3000,460200,3368000000,50,true,0.68
"TCD",134946,"/Date(1702363823000)/",7350,1000,457200,3346000000,50,true,0.68
"TCD",134946,"/Date(1702363823000)/",7350,200,456200,3339000000,50,true,0.68
"TCD",134946,"/Date(1702363823000)/",7350,4400,456000,3338000000,50,true,0.68
"TCD",134920,"/Date(1702363797000)/",7340,200,451600,3305000000,40,false,0.55
"TCD",134904,"/Date(1702363783000)/",7340,400,451400,3304000000,40,false,0.55
"TCD",134547,"/Date(1702363584000)/",7330,200,451000,3301000000,30,true,0.41
"TCD",134543,"/Date(1702363582000)/",7340,900,450800,3299000000,40,false,0.55
"TCD",134540,"/Date(1702363578000)/",7340,500,449900,3293000000,40,false,0.55
"TCD",134336,"/Date(1702363453000)/",7340,3000,449400,3289000000,40,true,0.55
"TCD",134332,"/Date(1702363449000)/",7340,1000,446400,3267000000,40,true,0.55
"TCD",134332,"/Date(1702363449000)/",7340,4000,445400,3260000000,40,true,0.55
"TCD",134232,"/Date(1702363388000)/",7350,100,441400,3230000000,50,false,0.68
"TCD",134213,"/Date(1702363369000)/",7350,200,441300,3230000000,50,false,0.68
"TCD",134200,"/Date(1702363358000)/",7350,3600,441100,3228000000,50,false,0.68
"TCD",134109,"/Date(1702363306000)/",7350,1700,437500,3202000000,50,true,0.68
"TCD",134011,"/Date(1702363248000)/",7360,200,435800,3189000000,60,false,0.82
"TCD",134011,"/Date(1702363248000)/",7360,600,435600,3188000000,60,false,0.82
"TCD",133930,"/Date(1702363207000)/",7360,200,435000,3183000000,60,false,0.82
"TCD",133908,"/Date(1702363185000)/",7360,9900,434800,3182000000,60,false,0.82
"TCD",133908,"/Date(1702363185000)/",7360,100,424900,3109000000,60,false,0.82
"TCD",133848,"/Date(1702363165000)/",7360,1000,424800,3108000000,60,false,0.82
"TCD",133848,"/Date(1702363165000)/",7350,1000,423800,3101000000,50,false,0.68
"TCD",133839,"/Date(1702363156000)/",7350,10000,422800,3094000000,50,false,0.68
"TCD",133832,"/Date(1702363148000)/",7350,200,412800,3020000000,50,false,0.68
"TCD",133826,"/Date(1702363142000)/",7350,1300,412600,3019000000,50,false,0.68
"TCD",133813,"/Date(1702363129000)/",7350,5000,411300,3009000000,50,true,0.68
"TCD",133741,"/Date(1702363099000)/",7350,1000,406300,2972000000,50,true,0.68
"TCD",133741,"/Date(1702363099000)/",7350,2700,405300,2965000000,50,true,0.68
"TCD",133738,"/Date(1702363094000)/",7350,1000,402600,2945000000,50,false,0.68
"TCD",133713,"/Date(1702363068000)/",7350,800,401600,2938000000,50,false,0.68
"TCD",133703,"/Date(1702363061000)/",7350,500,400800,2932000000,50,false,0.68
"TCD",133703,"/Date(1702363061000)/",7350,100,400300,2928000000,50,false,0.68
"TCD",133703,"/Date(1702363061000)/",7350,2500,400200,2927000000,50,false,0.68
"TCD",133654,"/Date(1702363049000)/",7350,2400,397700,2909000000,50,true,0.68
"TCD",133647,"/Date(1702363043000)/",7360,1500,395300,2891000000,60,false,0.82
"TCD",133647,"/Date(1702363043000)/",7360,6000,393800,2880000000,60,false,0.82
"TCD",133625,"/Date(1702363020000)/",7350,5000,387800,2836000000,50,false,0.68
"TCD",133625,"/Date(1702363020000)/",7350,5000,382800,2799000000,50,false,0.68
"TCD",133625,"/Date(1702363020000)/",7350,100,377800,2763000000,50,false,0.68
"TCD",133625,"/Date(1702363020000)/",7350,9500,377700,2762000000,50,false,0.68
"TCD",133559,"/Date(1702362996000)/",7340,2000,368200,2692000000,40,true,0.55
"TCD",133559,"/Date(1702362996000)/",7340,500,366200,2678000000,40,true,0.55
"TCD",133559,"/Date(1702362996000)/",7340,400,365700,2674000000,40,true,0.55
"TCD",133559,"/Date(1702362996000)/",7340,100,365300,2671000000,40,true,0.55
"TCD",133546,"/Date(1702362984000)/",7340,1000,365200,2670000000,40,false,0.55
"TCD",133427,"/Date(1702362904000)/",7320,100,364200,2663000000,20,false,0.27
"TCD",133348,"/Date(1702362865000)/",7320,300,364100,2662000000,20,true,0.27
"TCD",133348,"/Date(1702362865000)/",7320,100,363800,2660000000,20,true,0.27
"TCD",133348,"/Date(1702362865000)/",7320,100,363700,2659000000,20,true,0.27
"TCD",133106,"/Date(1702362703000)/",7320,900,363600,2658000000,20,true,0.27
"TCD",133106,"/Date(1702362703000)/",7320,200,362700,2652000000,20,true,0.27
"TCD",132927,"/Date(1702362602000)/",7340,1500,362500,2650000000,40,false,0.55
"TCD",132924,"/Date(1702362601000)/",7330,100,361000,2639000000,30,true,0.41
"TCD",132858,"/Date(1702362573000)/",7340,1200,360900,2639000000,40,false,0.55
"TCD",132709,"/Date(1702362466000)/",7340,300,359700,2630000000,40,false,0.55
"TCD",132449,"/Date(1702362324000)/",7340,500,359400,2628000000,40,false,0.55
"TCD",132417,"/Date(1702362294000)/",7330,400,358900,2624000000,30,false,0.41
"TCD",132401,"/Date(1702362276000)/",7350,17100,358500,2621000000,50,false,0.68
"TCD",132401,"/Date(1702362276000)/",7340,10000,341400,2495000000,40,false,0.55
"TCD",132401,"/Date(1702362276000)/",7340,2800,331400,2422000000,40,false,0.55
"TCD",132401,"/Date(1702362276000)/",7330,8800,328600,2401000000,30,false,0.41
"TCD",132401,"/Date(1702362276000)/",7330,1300,319800,2337000000,30,false,0.41
"TCD",131902,"/Date(1702361976000)/",7330,3700,318500,2327000000,30,false,0.41
"TCD",131902,"/Date(1702361976000)/",7330,200,314800,2300000000,30,false,0.41
"TCD",131726,"/Date(1702361881000)/",7330,300,314600,2299000000,30,false,0.41
"TCD",131726,"/Date(1702361881000)/",7330,200,314300,2297000000,30,false,0.41
"TCD",131515,"/Date(1702361751000)/",7300,2000,314100,2295000000,0,false,0
"TCD",131436,"/Date(1702361711000)/",7300,5000,312100,2281000000,0,false,0
"TCD",131436,"/Date(1702361711000)/",7300,500,307100,2244000000,0,false,0
"TCD",131436,"/Date(1702361711000)/",7300,500,306600,2240000000,0,false,0
"TCD",131336,"/Date(1702361650000)/",7300,500,306100,2237000000,0,false,0
"TCD",131310,"/Date(1702361624000)/",7300,800,305600,2233000000,0,false,0
"TCD",131310,"/Date(1702361624000)/",7300,300,304800,2227000000,0,false,0
"TCD",131310,"/Date(1702361624000)/",7300,400,304500,2225000000,0,false,0
"TCD",131154,"/Date(1702361549000)/",7300,1600,304100,2222000000,0,false,0
"TCD",131141,"/Date(1702361534000)/",7300,200,302500,2210000000,0,false,0
"TCD",131131,"/Date(1702361526000)/",7300,200,302300,2209000000,0,false,0
"TCD",131053,"/Date(1702361488000)/",7300,200,302100,2208000000,0,false,0
"TCD",131053,"/Date(1702361488000)/",7300,13000,301900,2206000000,0,false,0
"TCD",131053,"/Date(1702361488000)/",7300,5000,288900,2111000000,0,false,0
"TCD",131053,"/Date(1702361488000)/",7300,1000,283900,2075000000,0,false,0
"TCD",131053,"/Date(1702361488000)/",7300,3100,282900,2067000000,0,false,0
"TCD",131037,"/Date(1702361470000)/",7300,100,279800,2045000000,0,false,0
"TCD",131012,"/Date(1702361446000)/",7300,1000,279700,2044000000,0,false,0
"TCD",130924,"/Date(1702361400000)/",7300,800,278700,2037000000,0,false,0
"TCD",130924,"/Date(1702361400000)/",7300,200,277900,2031000000,0,false,0
"TCD",130840,"/Date(1702361352000)/",7300,100,277700,2029000000,0,false,0
"TCD",130742,"/Date(1702361297000)/",7290,800,277600,2029000000,-10,true,-0.14
"TCD",130742,"/Date(1702361297000)/",7290,1000,276800,2023000000,-10,true,-0.14
"TCD",130742,"/Date(1702361297000)/",7290,200,275800,2016000000,-10,true,-0.14
"TCD",130742,"/Date(1702361297000)/",7290,2500,275600,2014000000,-10,true,-0.14
"TCD",130609,"/Date(1702361203000)/",7290,2000,273100,1996000000,-10,true,-0.14
"TCD",130609,"/Date(1702361203000)/",7290,500,271100,1981000000,-10,true,-0.14
"TCD",130600,"/Date(1702361193000)/",7290,2200,270600,1978000000,-10,false,-0.14
"TCD",130427,"/Date(1702361100000)/",7290,200,268400,1962000000,-10,false,-0.14
"TCD",130418,"/Date(1702361091000)/",7290,200,268200,1960000000,-10,false,-0.14
"TCD",130356,"/Date(1702361069000)/",7290,100,268000,1959000000,-10,false,-0.14
"TCD",130317,"/Date(1702361031000)/",7290,100,267900,1958000000,-10,true,-0.14
"TCD",130249,"/Date(1702361001000)/",7290,200,267800,1957000000,-10,false,-0.14
"TCD",125957,"/Date(1702360821000)/",7290,100,267600,1956000000,-10,true,-0.14
"TCD",125947,"/Date(1702360805000)/",7280,300,267500,1955000000,-20,true,-0.27
"TCD",125941,"/Date(1702360800000)/",7280,1600,267200,1953000000,-20,true,-0.27
"TCD",125941,"/Date(1702360800000)/",7280,2700,265600,1941000000,-20,true,-0.27
"TCD",125941,"/Date(1702360800000)/",7280,1000,262900,1922000000,-20,true,-0.27
"TCD",125941,"/Date(1702360800000)/",7280,1200,261900,1914000000,-20,true,-0.27
"TCD",125941,"/Date(1702360800000)/",7300,100,260700,1906000000,0,false,0
"TCD",112641,"/Date(1702355226000)/",7280,200,260600,1905000000,-20,true,-0.27
"TCD",112632,"/Date(1702355217000)/",7280,600,260400,1903000000,-20,true,-0.27
"TCD",112632,"/Date(1702355217000)/",7280,900,259800,1899000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,2100,258900,1892000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,1000,256800,1877000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,500,255800,1870000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,1000,255300,1866000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,300,254300,1859000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,100,254000,1857000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,1000,253900,1856000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,2900,252900,1849000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,3000,250000,1828000000,-20,true,-0.27
"TCD",112502,"/Date(1702355127000)/",7280,100,247000,1806000000,-20,true,-0.27
"TCD",112427,"/Date(1702355093000)/",7290,100,246900,1805000000,-10,true,-0.14
"TCD",112311,"/Date(1702355014000)/",7290,200,246800,1804000000,-10,true,-0.14
"TCD",112126,"/Date(1702354911000)/",7290,500,246600,1803000000,-10,true,-0.14
"TCD",112035,"/Date(1702354858000)/",7300,600,246100,1799000000,0,false,0
"TCD",111902,"/Date(1702354765000)/",7290,400,245500,1795000000,-10,true,-0.14
"TCD",111902,"/Date(1702354765000)/",7290,100,245100,1792000000,-10,true,-0.14
"TCD",111902,"/Date(1702354765000)/",7290,2500,245000,1791000000,-10,true,-0.14
"TCD",110709,"/Date(1702354050000)/",7290,500,242500,1773000000,-10,true,-0.14
"TCD",110709,"/Date(1702354050000)/",7290,1400,242000,1769000000,-10,true,-0.14
"TCD",110709,"/Date(1702354050000)/",7290,100,240600,1759000000,-10,true,-0.14
"TCD",110709,"/Date(1702354050000)/",7290,100,240500,1758000000,-10,true,-0.14
"TCD",110709,"/Date(1702354050000)/",7290,400,240400,1758000000,-10,true,-0.14
"TCD",110530,"/Date(1702353951000)/",7290,100,240000,1755000000,-10,true,-0.14
"TCD",110331,"/Date(1702353835000)/",7290,100,239900,1754000000,-10,true,-0.14
"TCD",110247,"/Date(1702353788000)/",7290,1000,239800,1753000000,-10,false,-0.14
"TCD",110114,"/Date(1702353697000)/",7290,100,238800,1746000000,-10,false,-0.14
"TCD",110114,"/Date(1702353697000)/",7290,100,238700,1745000000,-10,false,-0.14
"TCD",105825,"/Date(1702353528000)/",7300,1000,238600,1745000000,0,false,0
"TCD",105718,"/Date(1702353461000)/",7290,1000,237600,1737000000,-10,false,-0.14
"TCD",105715,"/Date(1702353456000)/",7290,2000,236600,1730000000,-10,false,-0.14
"TCD",105659,"/Date(1702353440000)/",7290,100,234600,1715000000,-10,false,-0.14
"TCD",105655,"/Date(1702353436000)/",7290,500,234500,1715000000,-10,false,-0.14
"TCD",105633,"/Date(1702353414000)/",7290,1000,234000,1711000000,-10,false,-0.14
"TCD",105630,"/Date(1702353412000)/",7290,100,233000,1704000000,-10,false,-0.14
"TCD",105419,"/Date(1702353282000)/",7290,300,232900,1703000000,-10,false,-0.14
"TCD",105419,"/Date(1702353282000)/",7290,200,232600,1701000000,-10,false,-0.14
"TCD",105357,"/Date(1702353257000)/",7290,2000,232400,1699000000,-10,true,-0.14
"TCD",105357,"/Date(1702353257000)/",7290,800,230400,1685000000,-10,true,-0.14
"TCD",105315,"/Date(1702353217000)/",7290,200,229600,1679000000,-10,true,-0.14
"TCD",105253,"/Date(1702353193000)/",7290,100,229400,1677000000,-10,false,-0.14
"TCD",105202,"/Date(1702353143000)/",7290,200,229300,1677000000,-10,false,-0.14
"TCD",105143,"/Date(1702353123000)/",7290,300,229100,1675000000,-10,true,-0.14
"TCD",105143,"/Date(1702353123000)/",7290,2200,228800,1673000000,-10,true,-0.14
"TCD",105058,"/Date(1702353081000)/",7290,1500,226600,1657000000,-10,true,-0.14
"TCD",105055,"/Date(1702353078000)/",7290,1300,225100,1646000000,-10,true,-0.14
"TCD",105055,"/Date(1702353078000)/",7290,1200,223800,1637000000,-10,true,-0.14
"TCD",105042,"/Date(1702353063000)/",7290,1000,222600,1628000000,-10,true,-0.14
"TCD",105029,"/Date(1702353051000)/",7290,1700,221600,1621000000,-10,true,-0.14
"TCD",105029,"/Date(1702353051000)/",7290,1100,219900,1608000000,-10,true,-0.14
"TCD",105029,"/Date(1702353051000)/",7290,500,218800,1600000000,-10,true,-0.14
"TCD",105029,"/Date(1702353051000)/",7290,300,218300,1597000000,-10,true,-0.14
"TCD",105029,"/Date(1702353051000)/",7290,200,218000,1594000000,-10,true,-0.14
"TCD",104504,"/Date(1702352726000)/",7300,1000,217800,1593000000,0,true,0
"TCD",104504,"/Date(1702352726000)/",7300,800,216800,1586000000,0,true,0
"TCD",104504,"/Date(1702352726000)/",7300,400,216000,1580000000,0,true,0
"TCD",104504,"/Date(1702352726000)/",7300,300,215600,1577000000,0,true,0
"TCD",104504,"/Date(1702352726000)/",7300,200,215300,1575000000,0,true,0
"TCD",104504,"/Date(1702352726000)/",7300,200,215100,1573000000,0,true,0
"TCD",104504,"/Date(1702352724000)/",7300,9800,214900,1572000000,0,true,0
"TCD",104504,"/Date(1702352724000)/",7300,200,205100,1500000000,0,true,0
"TCD",104407,"/Date(1702352669000)/",7310,3100,204900,1499000000,10,false,0.14
"TCD",104209,"/Date(1702352550000)/",7310,100,201800,1476000000,10,true,0.14
"TCD",103914,"/Date(1702352373000)/",7300,200,201700,1475000000,0,true,0
"TCD",103842,"/Date(1702352341000)/",7300,3000,201500,1474000000,0,true,0
"TCD",103434,"/Date(1702352093000)/",7300,100,198500,1452000000,0,false,0
"TCD",103408,"/Date(1702352070000)/",7300,200,198400,1451000000,0,true,0
"TCD",103405,"/Date(1702352064000)/",7300,2000,198200,1450000000,0,true,0
"TCD",103158,"/Date(1702351936000)/",7300,5400,196200,1435000000,0,true,0
"TCD",103158,"/Date(1702351936000)/",7300,1500,190800,1396000000,0,true,0
"TCD",103129,"/Date(1702351910000)/",7300,1500,189300,1385000000,0,true,0
"TCD",103026,"/Date(1702351845000)/",7300,100,187800,1374000000,0,true,0
"TCD",102912,"/Date(1702351772000)/",7310,300,187700,1373000000,10,true,0.14
"TCD",102912,"/Date(1702351772000)/",7310,100,187400,1371000000,10,true,0.14
"TCD",102659,"/Date(1702351638000)/",7310,400,187300,1370000000,10,true,0.14
"TCD",102514,"/Date(1702351534000)/",7300,100,186900,1367000000,0,true,0
"TCD",102357,"/Date(1702351456000)/",7330,200,186800,1367000000,30,false,0.41
"TCD",102257,"/Date(1702351395000)/",7300,1800,186600,1365000000,0,true,0
"TCD",102257,"/Date(1702351395000)/",7300,100,184800,1352000000,0,true,0
"TCD",102257,"/Date(1702351395000)/",7300,1400,184700,1351000000,0,true,0
"TCD",102147,"/Date(1702351325000)/",7300,100,183300,1341000000,0,true,0
"TCD",102141,"/Date(1702351321000)/",7310,500,183200,1340000000,10,false,0.14
"TCD",102131,"/Date(1702351308000)/",7300,100,182700,1337000000,0,true,0
"TCD",102128,"/Date(1702351306000)/",7310,1500,182600,1336000000,10,false,0.14
"TCD",102106,"/Date(1702351285000)/",7310,100,181100,1325000000,10,false,0.14
"TCD",102050,"/Date(1702351270000)/",7300,100,181000,1324000000,0,true,0
"TCD",101959,"/Date(1702351218000)/",7300,3300,180900,1323000000,0,true,0
"TCD",101959,"/Date(1702351218000)/",7300,100,177600,1299000000,0,true,0
"TCD",101959,"/Date(1702351218000)/",7300,500,177500,1299000000,0,true,0
"TCD",101959,"/Date(1702351218000)/",7300,10000,177000,1295000000,0,true,0
"TCD",101959,"/Date(1702351218000)/",7300,5900,167000,1222000000,0,true,0
"TCD",101959,"/Date(1702351218000)/",7310,400,161100,1179000000,10,true,0.14
"TCD",101959,"/Date(1702351218000)/",7310,3000,160700,1176000000,10,true,0.14
"TCD",101959,"/Date(1702351218000)/",7310,1000,157700,1154000000,10,true,0.14
"TCD",101959,"/Date(1702351218000)/",7310,500,156700,1147000000,10,true,0.14
"TCD",101959,"/Date(1702351218000)/",7310,500,156200,1143000000,10,true,0.14
"TCD",101902,"/Date(1702351160000)/",7310,3000,155700,1139000000,10,true,0.14
"TCD",101830,"/Date(1702351127000)/",7310,100,152700,1118000000,10,true,0.14
"TCD",101707,"/Date(1702351046000)/",7310,1400,152600,1117000000,10,true,0.14
"TCD",101512,"/Date(1702350931000)/",7340,100,151200,1107000000,40,false,0.55
"TCD",100935,"/Date(1702350593000)/",7300,4100,151100,1106000000,0,true,0
"TCD",100935,"/Date(1702350593000)/",7300,1200,147000,1076000000,0,true,0
"TCD",100756,"/Date(1702350493000)/",7340,700,145800,1067000000,40,false,0.55
"TCD",100756,"/Date(1702350493000)/",7330,300,145100,1062000000,30,false,0.41
"TCD",100712,"/Date(1702350449000)/",7340,300,144800,1060000000,40,false,0.55
"TCD",100659,"/Date(1702350437000)/",7340,900,144500,1058000000,40,false,0.55
