"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",133219,"/Date(1702362776000)/",5220,500,17800,92000000,20,false,0.38
"TVB",133219,"/Date(1702362776000)/",5220,2000,17300,90000000,20,false,0.38
"TVB",133219,"/Date(1702362776000)/",5220,100,15300,79000000,20,false,0.38
"TVB",133219,"/Date(1702362776000)/",5220,1000,15200,79000000,20,false,0.38
"TVB",132842,"/Date(1702362556000)/",5210,400,14200,73000000,10,true,0.19
"TVB",132817,"/Date(1702362532000)/",5210,2000,13800,71000000,10,false,0.19
"TVB",132738,"/Date(1702362495000)/",5210,2600,11800,61000000,10,false,0.19
"TVB",132257,"/Date(1702362212000)/",5200,300,9200,47000000,0,false,0
"TVB",132241,"/Date(1702362197000)/",5200,500,8900,46000000,0,false,0
"TVB",132216,"/Date(1702362173000)/",5190,200,8400,43000000,-10,true,-0.19
"TVB",132147,"/Date(1702362142000)/",5200,100,8200,42000000,0,false,0
"TVB",132147,"/Date(1702362142000)/",5200,1500,8100,42000000,0,false,0
"TVB",132112,"/Date(1702362107000)/",5200,500,6600,34000000,0,false,0
"TVB",131908,"/Date(1702361984000)/",5200,1000,6100,31000000,0,true,0
"TVB",130437,"/Date(1702361112000)/",5170,1000,5100,26000000,-30,true,-0.58
"TVB",130437,"/Date(1702361111000)/",5230,200,4100,21000000,30,false,0.58
"TVB",130437,"/Date(1702361111000)/",5200,500,3900,20000000,0,false,0
"TVB",130437,"/Date(1702361111000)/",5200,300,3400,17000000,0,false,0
"TVB",130330,"/Date(1702361044000)/",5200,1900,3100,16000000,0,false,0
"TVB",130330,"/Date(1702361044000)/",5200,1100,1200,6000000,0,false,0
"TVB",130006,"/Date(1702360840000)/",5200,100,100,0,0,false,0
