"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",131943,"/Date(1702362018000)/",8360,400,258300,2154000000,60,false,0.72
"CRE",131943,"/Date(1702362018000)/",8350,100,257900,2151000000,50,false,0.6
"CRE",131836,"/Date(1702361951000)/",8350,9900,257800,2150000000,50,false,0.6
"CRE",131836,"/Date(1702361951000)/",8340,100,247900,2067000000,40,false,0.48
"CRE",131707,"/Date(1702361860000)/",8330,1900,247800,2066000000,30,true,0.36
"CRE",131707,"/Date(1702361860000)/",8340,100,245900,2051000000,40,true,0.48
"CRE",131654,"/Date(1702361849000)/",8340,100,245800,2050000000,40,false,0.48
"CRE",131531,"/Date(1702361766000)/",8330,1700,245700,2049000000,30,true,0.36
"CRE",131427,"/Date(1702361702000)/",8330,8100,244000,2035000000,30,true,0.36
"CRE",131401,"/Date(1702361677000)/",8330,100,235900,1967000000,30,true,0.36
"CRE",131401,"/Date(1702361677000)/",8330,500,235800,1967000000,30,true,0.36
"CRE",131401,"/Date(1702361677000)/",8330,400,235300,1962000000,30,true,0.36
"CRE",131342,"/Date(1702361658000)/",8340,100,234900,1959000000,40,true,0.48
"CRE",131342,"/Date(1702361658000)/",8340,2000,234800,1958000000,40,true,0.48
"CRE",131339,"/Date(1702361654000)/",8360,100,232800,1942000000,60,false,0.72
"CRE",131258,"/Date(1702361611000)/",8340,2900,232700,1941000000,40,true,0.48
"CRE",131144,"/Date(1702361540000)/",8360,1900,229800,1917000000,60,true,0.72
"CRE",131116,"/Date(1702361510000)/",8360,100,227900,1901000000,60,false,0.72
"CRE",131021,"/Date(1702361456000)/",8360,500,227800,1900000000,60,false,0.72
"CRE",130814,"/Date(1702361327000)/",8360,100,227300,1896000000,60,false,0.72
"CRE",130755,"/Date(1702361308000)/",8360,100,227200,1895000000,60,false,0.72
"CRE",130553,"/Date(1702361186000)/",8360,500,227100,1894000000,60,false,0.72
"CRE",130553,"/Date(1702361186000)/",8360,500,226600,1890000000,60,false,0.72
"CRE",130538,"/Date(1702361170000)/",8350,500,226100,1886000000,50,true,0.6
"CRE",130356,"/Date(1702361068000)/",8360,200,225600,1881000000,60,false,0.72
"CRE",130356,"/Date(1702361068000)/",8360,500,225400,1880000000,60,false,0.72
"CRE",130356,"/Date(1702361068000)/",8360,300,224900,1876000000,60,false,0.72
"CRE",130252,"/Date(1702361006000)/",8360,400,224600,1873000000,60,false,0.72
"CRE",130126,"/Date(1702360919000)/",8360,300,224200,1870000000,60,false,0.72
"CRE",130110,"/Date(1702360904000)/",8360,1000,223900,1867000000,60,false,0.72
"CRE",130016,"/Date(1702360848000)/",8350,500,222900,1859000000,50,false,0.6
"CRE",130016,"/Date(1702360848000)/",8350,100,222400,1855000000,50,false,0.6
"CRE",125957,"/Date(1702360824000)/",8330,500,222300,1854000000,30,true,0.36
"CRE",125957,"/Date(1702360824000)/",8340,1800,221800,1850000000,40,true,0.48
"CRE",125950,"/Date(1702360807000)/",8340,200,220000,1835000000,40,false,0.48
"CRE",125950,"/Date(1702360807000)/",8340,1000,219800,1833000000,40,false,0.48
"CRE",125944,"/Date(1702360801000)/",8330,200,218800,1825000000,30,true,0.36
"CRE",112456,"/Date(1702355120000)/",8330,1900,218600,1823000000,30,true,0.36
"CRE",112418,"/Date(1702355082000)/",8330,200,216700,1807000000,30,true,0.36
"CRE",112151,"/Date(1702354935000)/",8320,200,216500,1805000000,20,true,0.24
"CRE",112132,"/Date(1702354916000)/",8340,900,216300,1804000000,40,false,0.48
"CRE",112038,"/Date(1702354863000)/",8340,1700,215400,1796000000,40,true,0.48
"CRE",111924,"/Date(1702354789000)/",8340,3000,213700,1782000000,40,false,0.48
"CRE",111924,"/Date(1702354789000)/",8340,300,210700,1757000000,40,false,0.48
"CRE",111909,"/Date(1702354772000)/",8340,800,210400,1755000000,40,false,0.48
"CRE",111551,"/Date(1702354575000)/",8320,2000,209600,1748000000,20,false,0.24
"CRE",111447,"/Date(1702354512000)/",8310,200,207600,1731000000,10,true,0.12
"CRE",111127,"/Date(1702354309000)/",8300,500,207400,1730000000,0,true,0
"CRE",111045,"/Date(1702354270000)/",8300,1600,206900,1725000000,0,false,0
"CRE",111045,"/Date(1702354270000)/",8300,3400,205300,1712000000,0,false,0
"CRE",111010,"/Date(1702354233000)/",8300,200,201900,1684000000,0,false,0
"CRE",110944,"/Date(1702354208000)/",8300,1200,201700,1682000000,0,false,0
"CRE",110941,"/Date(1702354204000)/",8300,300,200500,1672000000,0,false,0
"CRE",110938,"/Date(1702354202000)/",8300,1000,200200,1670000000,0,false,0
"CRE",110935,"/Date(1702354197000)/",8300,100,199200,1662000000,0,false,0
"CRE",110932,"/Date(1702354195000)/",8300,1000,199100,1661000000,0,false,0
"CRE",110925,"/Date(1702354188000)/",8300,1000,198100,1652000000,0,false,0
"CRE",110919,"/Date(1702354181000)/",8300,1000,197100,1644000000,0,false,0
"CRE",110909,"/Date(1702354174000)/",8300,1000,196100,1636000000,0,false,0
"CRE",110815,"/Date(1702354118000)/",8290,6800,195100,1628000000,-10,false,-0.12
"CRE",110747,"/Date(1702354089000)/",8290,1000,188300,1571000000,-10,false,-0.12
"CRE",110715,"/Date(1702354056000)/",8280,4800,187300,1563000000,-20,true,-0.24
"CRE",110633,"/Date(1702354016000)/",8290,200,182500,1523000000,-10,true,-0.12
"CRE",110520,"/Date(1702353941000)/",8290,200,182300,1521000000,-10,true,-0.12
"CRE",110514,"/Date(1702353935000)/",8300,2000,182100,1520000000,0,false,0
"CRE",110448,"/Date(1702353910000)/",8290,1700,180100,1503000000,-10,true,-0.12
"CRE",110438,"/Date(1702353900000)/",8300,300,178400,1489000000,0,false,0
"CRE",110435,"/Date(1702353899000)/",8290,2900,178100,1487000000,-10,true,-0.12
"CRE",110435,"/Date(1702353899000)/",8290,1000,175200,1463000000,-10,true,-0.12
"CRE",110435,"/Date(1702353899000)/",8290,100,174200,1454000000,-10,true,-0.12
"CRE",110419,"/Date(1702353883000)/",8300,200,174100,1453000000,0,true,0
"CRE",110419,"/Date(1702353883000)/",8300,1000,173900,1452000000,0,true,0
"CRE",110419,"/Date(1702353883000)/",8300,300,172900,1444000000,0,true,0
"CRE",110419,"/Date(1702353883000)/",8300,2300,172600,1441000000,0,true,0
"CRE",110419,"/Date(1702353883000)/",8300,1000,170300,1422000000,0,true,0
"CRE",110419,"/Date(1702353883000)/",8300,500,169300,1414000000,0,true,0
"CRE",110419,"/Date(1702353883000)/",8300,2200,168800,1409000000,0,true,0
"CRE",110403,"/Date(1702353867000)/",8300,2800,166600,1391000000,0,true,0
"CRE",110403,"/Date(1702353867000)/",8300,1000,163800,1368000000,0,true,0
"CRE",110403,"/Date(1702353867000)/",8300,200,162800,1360000000,0,true,0
"CRE",110341,"/Date(1702353843000)/",8310,2000,162600,1358000000,10,false,0.12
"CRE",110256,"/Date(1702353798000)/",8310,1000,160600,1341000000,10,true,0.12
"CRE",110256,"/Date(1702353798000)/",8310,200,159600,1333000000,10,true,0.12
"CRE",110256,"/Date(1702353798000)/",8310,2000,159400,1331000000,10,true,0.12
"CRE",110159,"/Date(1702353742000)/",8310,600,157400,1315000000,10,true,0.12
"CRE",105711,"/Date(1702353453000)/",8320,1000,156800,1310000000,20,false,0.24
"CRE",105649,"/Date(1702353432000)/",8320,1000,155800,1302000000,20,false,0.24
"CRE",105630,"/Date(1702353411000)/",8320,200,154800,1293000000,20,false,0.24
"CRE",105457,"/Date(1702353319000)/",8330,1800,154600,1292000000,30,false,0.36
"CRE",105146,"/Date(1702353128000)/",8310,400,152800,1277000000,10,false,0.12
"CRE",105140,"/Date(1702353122000)/",8300,1800,152400,1273000000,0,true,0
"CRE",105140,"/Date(1702353122000)/",8300,1000,150600,1258000000,0,true,0
"CRE",105140,"/Date(1702353122000)/",8300,200,149600,1250000000,0,true,0
"CRE",105140,"/Date(1702353122000)/",8300,500,149400,1248000000,0,true,0
"CRE",105127,"/Date(1702353108000)/",8310,300,148900,1244000000,10,true,0.12
"CRE",105120,"/Date(1702353101000)/",8310,400,148600,1242000000,10,true,0.12
"CRE",105120,"/Date(1702353101000)/",8310,500,148200,1238000000,10,true,0.12
"CRE",105108,"/Date(1702353090000)/",8310,2000,147700,1234000000,10,true,0.12
"CRE",105055,"/Date(1702353077000)/",8320,500,145700,1218000000,20,false,0.24
"CRE",105029,"/Date(1702353052000)/",8320,600,145200,1213000000,20,true,0.24
"CRE",105020,"/Date(1702353043000)/",8320,400,144600,1208000000,20,true,0.24
"CRE",105020,"/Date(1702353043000)/",8320,100,144200,1205000000,20,true,0.24
"CRE",105010,"/Date(1702353031000)/",8330,100,144100,1204000000,30,false,0.36
"CRE",105010,"/Date(1702353031000)/",8330,200,144000,1203000000,30,false,0.36
"CRE",105007,"/Date(1702353028000)/",8330,200,143800,1202000000,30,false,0.36
"CRE",105001,"/Date(1702353022000)/",8330,500,143600,1200000000,30,false,0.36
"CRE",104935,"/Date(1702352998000)/",8330,100,143100,1196000000,30,false,0.36
"CRE",104907,"/Date(1702352966000)/",8330,1000,143000,1195000000,30,false,0.36
"CRE",104841,"/Date(1702352943000)/",8320,1000,142000,1187000000,20,true,0.24
"CRE",104756,"/Date(1702352897000)/",8320,300,141000,1178000000,20,true,0.24
"CRE",104728,"/Date(1702352868000)/",8330,5000,140700,1176000000,30,true,0.36
"CRE",104728,"/Date(1702352868000)/",8330,100,135700,1134000000,30,true,0.36
"CRE",104728,"/Date(1702352868000)/",8330,200,135600,1133000000,30,true,0.36
"CRE",104728,"/Date(1702352868000)/",8330,200,135400,1132000000,30,true,0.36
"CRE",104728,"/Date(1702352868000)/",8330,1400,135200,1130000000,30,true,0.36
"CRE",104705,"/Date(1702352847000)/",8330,1000,133800,1118000000,30,true,0.36
"CRE",104646,"/Date(1702352827000)/",8330,1000,132800,1110000000,30,true,0.36
"CRE",104627,"/Date(1702352807000)/",8330,2000,131800,1102000000,30,true,0.36
"CRE",104549,"/Date(1702352770000)/",8330,1000,129800,1085000000,30,true,0.36
"CRE",104530,"/Date(1702352751000)/",8340,100,128800,1077000000,40,false,0.48
"CRE",104401,"/Date(1702352662000)/",8340,100,128700,1076000000,40,false,0.48
"CRE",104300,"/Date(1702352600000)/",8340,100,128600,1075000000,40,false,0.48
"CRE",104225,"/Date(1702352567000)/",8340,1400,128500,1074000000,40,false,0.48
"CRE",104150,"/Date(1702352532000)/",8340,3000,127100,1063000000,40,true,0.48
"CRE",104150,"/Date(1702352532000)/",8340,2000,124100,1038000000,40,true,0.48
"CRE",104150,"/Date(1702352532000)/",8340,1000,122100,1021000000,40,true,0.48
"CRE",104150,"/Date(1702352532000)/",8340,7600,121100,1013000000,40,true,0.48
"CRE",104150,"/Date(1702352532000)/",8350,500,113500,949000000,50,true,0.6
"CRE",104150,"/Date(1702352532000)/",8350,400,113000,945000000,50,true,0.6
"CRE",104150,"/Date(1702352532000)/",8350,2700,112600,942000000,50,true,0.6
"CRE",104150,"/Date(1702352530000)/",8350,2300,109900,919000000,50,true,0.6
"CRE",104150,"/Date(1702352530000)/",8350,500,107600,900000000,50,true,0.6
"CRE",104150,"/Date(1702352530000)/",8350,200,107100,896000000,50,true,0.6
"CRE",104150,"/Date(1702352530000)/",8350,300,106900,894000000,50,true,0.6
"CRE",104021,"/Date(1702352442000)/",8360,1000,106600,892000000,60,false,0.72
"CRE",104021,"/Date(1702352442000)/",8360,2600,105600,883000000,60,false,0.72
"CRE",103459,"/Date(1702352120000)/",8360,500,103000,861000000,60,true,0.72
"CRE",103459,"/Date(1702352120000)/",8360,200,102500,857000000,60,true,0.72
"CRE",103459,"/Date(1702352120000)/",8360,500,102300,856000000,60,true,0.72
"CRE",103249,"/Date(1702351988000)/",8380,600,101800,851000000,80,false,0.96
"CRE",102841,"/Date(1702351739000)/",8350,200,101200,846000000,50,true,0.6
"CRE",102711,"/Date(1702351652000)/",8380,100,101000,845000000,80,false,0.96
"CRE",102637,"/Date(1702351617000)/",8380,8300,100900,844000000,80,true,0.96
"CRE",102633,"/Date(1702351612000)/",8380,1700,92600,774000000,80,true,0.96
"CRE",102546,"/Date(1702351565000)/",8390,1700,90900,760000000,90,false,1.08
"CRE",102546,"/Date(1702351565000)/",8390,100,89200,746000000,90,false,1.08
"CRE",102458,"/Date(1702351516000)/",8360,3900,89100,745000000,60,true,0.72
"CRE",102458,"/Date(1702351516000)/",8360,100,85200,712000000,60,true,0.72
"CRE",102458,"/Date(1702351516000)/",8360,2000,85100,712000000,60,true,0.72
"CRE",102458,"/Date(1702351516000)/",8360,200,83100,695000000,60,true,0.72
"CRE",102458,"/Date(1702351516000)/",8360,300,82900,693000000,60,true,0.72
"CRE",102458,"/Date(1702351516000)/",8360,500,82600,691000000,60,true,0.72
"CRE",102458,"/Date(1702351516000)/",8360,200,82100,687000000,60,true,0.72
"CRE",102458,"/Date(1702351516000)/",8360,300,81900,685000000,60,true,0.72
"CRE",102458,"/Date(1702351516000)/",8370,1000,81600,682000000,70,true,0.84
"CRE",102458,"/Date(1702351516000)/",8380,1400,80600,674000000,80,true,0.96
"CRE",102458,"/Date(1702351516000)/",8380,100,79200,662000000,80,true,0.96
"CRE",102401,"/Date(1702351459000)/",8390,1000,79100,661000000,90,false,1.08
"CRE",102401,"/Date(1702351459000)/",8390,1300,78100,653000000,90,false,1.08
"CRE",102345,"/Date(1702351443000)/",8390,700,76800,642000000,90,false,1.08
"CRE",102345,"/Date(1702351443000)/",8390,500,76100,636000000,90,false,1.08
"CRE",102345,"/Date(1702351443000)/",8390,1000,75600,632000000,90,false,1.08
"CRE",102338,"/Date(1702351436000)/",8390,100,74600,624000000,90,false,1.08
"CRE",102338,"/Date(1702351436000)/",8390,200,74500,623000000,90,false,1.08
"CRE",102024,"/Date(1702351244000)/",8380,600,74300,621000000,80,true,0.96
"CRE",101921,"/Date(1702351180000)/",8390,400,73700,616000000,90,false,1.08
"CRE",101804,"/Date(1702351104000)/",8380,100,73300,613000000,80,true,0.96
"CRE",101755,"/Date(1702351094000)/",8380,200,73200,612000000,80,true,0.96
"CRE",101755,"/Date(1702351094000)/",8380,300,73000,610000000,80,true,0.96
"CRE",101550,"/Date(1702350969000)/",8380,1700,72700,608000000,80,true,0.96
"CRE",101550,"/Date(1702350969000)/",8380,300,71000,593000000,80,true,0.96
"CRE",101544,"/Date(1702350961000)/",8380,100,70700,591000000,80,true,0.96
"CRE",101512,"/Date(1702350929000)/",8380,1600,70600,590000000,80,true,0.96
"CRE",101512,"/Date(1702350929000)/",8380,400,69000,577000000,80,true,0.96
"CRE",101408,"/Date(1702350865000)/",8380,500,68600,573000000,80,true,0.96
"CRE",101352,"/Date(1702350852000)/",8380,200,68100,569000000,80,true,0.96
"CRE",101324,"/Date(1702350822000)/",8380,1100,67900,567000000,80,true,0.96
"CRE",101324,"/Date(1702350822000)/",8380,500,66800,558000000,80,true,0.96
"CRE",101324,"/Date(1702350822000)/",8380,100,66300,554000000,80,true,0.96
"CRE",101324,"/Date(1702350822000)/",8380,200,66200,553000000,80,true,0.96
"CRE",101305,"/Date(1702350801000)/",8380,1200,66000,552000000,80,false,0.96
"CRE",101242,"/Date(1702350779000)/",8370,500,64800,541000000,70,false,0.84
"CRE",101126,"/Date(1702350703000)/",8380,500,64300,537000000,80,false,0.96
"CRE",101110,"/Date(1702350688000)/",8360,700,63800,533000000,60,true,0.72
"CRE",101110,"/Date(1702350688000)/",8360,300,63100,527000000,60,true,0.72
"CRE",101104,"/Date(1702350683000)/",8370,1000,62800,525000000,70,false,0.84
"CRE",100951,"/Date(1702350607000)/",8370,300,61800,516000000,70,false,0.84
"CRE",100951,"/Date(1702350607000)/",8370,700,61500,514000000,70,false,0.84
"CRE",100925,"/Date(1702350582000)/",8370,200,60800,508000000,70,true,0.84
"CRE",100900,"/Date(1702350558000)/",8370,600,60600,506000000,70,false,0.84
"CRE",100847,"/Date(1702350545000)/",8370,1000,60000,501000000,70,false,0.84
"CRE",100837,"/Date(1702350535000)/",8370,300,59000,493000000,70,false,0.84
"CRE",100831,"/Date(1702350527000)/",8370,400,58700,490000000,70,false,0.84
"CRE",100825,"/Date(1702350521000)/",8370,300,58300,487000000,70,false,0.84
"CRE",100753,"/Date(1702350490000)/",8370,200,58000,485000000,70,false,0.84
"CRE",100511,"/Date(1702350329000)/",8370,200,57800,483000000,70,false,0.84
"CRE",100505,"/Date(1702350323000)/",8370,1000,57600,481000000,70,false,0.84
"CRE",100505,"/Date(1702350323000)/",8370,1000,56600,473000000,70,false,0.84
"CRE",100219,"/Date(1702350154000)/",8370,1000,55600,465000000,70,true,0.84
"CRE",100219,"/Date(1702350154000)/",8370,500,54600,456000000,70,true,0.84
"CRE",100219,"/Date(1702350154000)/",8370,500,54100,452000000,70,true,0.84
"CRE",100200,"/Date(1702350137000)/",8380,1000,53600,448000000,80,false,0.96
"CRE",100153,"/Date(1702350130000)/",8380,2300,52600,439000000,80,false,0.96
"CRE",100115,"/Date(1702350091000)/",8380,1000,50300,420000000,80,false,0.96
"CRE",100050,"/Date(1702350068000)/",8380,500,49300,412000000,80,false,0.96
"CRE",95943,"/Date(1702350000000)/",8380,500,48800,408000000,80,false,0.96
"CRE",95603,"/Date(1702349778000)/",8380,700,48300,403000000,80,false,0.96
"CRE",95603,"/Date(1702349778000)/",8380,100,47600,397000000,80,false,0.96
"CRE",95603,"/Date(1702349778000)/",8380,700,47500,397000000,80,false,0.96
"CRE",95603,"/Date(1702349778000)/",8380,900,46800,391000000,80,false,0.96
"CRE",95506,"/Date(1702349722000)/",8390,200,45900,383000000,90,false,1.08
"CRE",95428,"/Date(1702349683000)/",8380,600,45700,382000000,80,true,0.96
"CRE",95418,"/Date(1702349673000)/",8380,200,45100,377000000,80,true,0.96
"CRE",95227,"/Date(1702349564000)/",8390,200,44900,375000000,90,false,1.08
"CRE",95136,"/Date(1702349512000)/",8380,500,44700,373000000,80,true,0.96
"CRE",95117,"/Date(1702349494000)/",8380,1200,44200,369000000,80,false,0.96
"CRE",95117,"/Date(1702349494000)/",8370,1000,43000,359000000,70,false,0.84
"CRE",95117,"/Date(1702349494000)/",8370,1000,42000,351000000,70,false,0.84
"CRE",94831,"/Date(1702349327000)/",8380,800,41000,342000000,80,false,0.96
"CRE",94831,"/Date(1702349327000)/",8380,500,40200,335000000,80,false,0.96
"CRE",94831,"/Date(1702349327000)/",8380,1600,39700,331000000,80,false,0.96
"CRE",94831,"/Date(1702349327000)/",8370,100,38100,318000000,70,false,0.84
"CRE",94803,"/Date(1702349297000)/",8370,500,38000,317000000,70,false,0.84
"CRE",94649,"/Date(1702349225000)/",8370,1400,37500,313000000,70,false,0.84
"CRE",94611,"/Date(1702349188000)/",8380,400,36100,301000000,80,false,0.96
"CRE",94611,"/Date(1702349188000)/",8380,500,35700,298000000,80,false,0.96
"CRE",94611,"/Date(1702349188000)/",8370,400,35200,294000000,70,false,0.84
"CRE",94220,"/Date(1702348953000)/",8390,600,34800,290000000,90,false,1.08
