"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",131553,"/Date(1702361788000)/",91200,200,53100,4857000000,-100,true,-0.11
"BMP",130648,"/Date(1702361240000)/",91200,500,52900,4839000000,-100,false,-0.11
"BMP",130648,"/Date(1702361240000)/",91200,200,52400,4793000000,-100,false,-0.11
"BMP",130648,"/Date(1702361240000)/",91200,500,52200,4775000000,-100,false,-0.11
"BMP",130648,"/Date(1702361240000)/",91200,200,51700,4729000000,-100,false,-0.11
"BMP",130648,"/Date(1702361240000)/",91200,400,51500,4711000000,-100,false,-0.11
"BMP",130230,"/Date(1702360984000)/",91200,200,51100,4675000000,-100,false,-0.11
"BMP",125947,"/Date(1702360805000)/",91000,500,50900,4656000000,-300,true,-0.33
"BMP",112820,"/Date(1702355325000)/",90900,1100,50400,4611000000,-400,true,-0.44
"BMP",112531,"/Date(1702355154000)/",90900,800,49300,4511000000,-400,true,-0.44
"BMP",112245,"/Date(1702354989000)/",90900,100,48500,4438000000,-400,true,-0.44
"BMP",111853,"/Date(1702354757000)/",90900,100,48400,4429000000,-400,true,-0.44
"BMP",110838,"/Date(1702354141000)/",90900,1000,48300,4420000000,-400,true,-0.44
"BMP",110838,"/Date(1702354141000)/",90900,100,47300,4329000000,-400,true,-0.44
"BMP",110838,"/Date(1702354141000)/",90900,200,47200,4320000000,-400,true,-0.44
"BMP",110838,"/Date(1702354141000)/",91000,100,47000,4302000000,-300,true,-0.33
"BMP",110838,"/Date(1702354141000)/",91000,100,46900,4293000000,-300,true,-0.33
"BMP",110838,"/Date(1702354141000)/",91000,100,46800,4284000000,-300,true,-0.33
"BMP",110838,"/Date(1702354141000)/",91000,100,46700,4274000000,-300,true,-0.33
"BMP",110838,"/Date(1702354141000)/",91000,100,46600,4265000000,-300,true,-0.33
"BMP",110511,"/Date(1702353934000)/",91100,200,46500,4256000000,-200,false,-0.22
"BMP",110328,"/Date(1702353831000)/",91100,100,46300,4238000000,-200,true,-0.22
"BMP",105828,"/Date(1702353529000)/",91100,100,46200,4229000000,-200,true,-0.22
"BMP",105711,"/Date(1702353453000)/",91100,100,46100,4220000000,-200,true,-0.22
"BMP",105539,"/Date(1702353361000)/",91200,100,46000,4211000000,-100,false,-0.11
"BMP",105234,"/Date(1702353175000)/",91200,700,45900,4202000000,-100,true,-0.11
"BMP",105227,"/Date(1702353169000)/",91200,200,45200,4138000000,-100,true,-0.11
"BMP",105108,"/Date(1702353090000)/",91200,100,45000,4119000000,-100,false,-0.11
"BMP",104718,"/Date(1702352859000)/",91200,100,44900,4110000000,-100,true,-0.11
"BMP",104634,"/Date(1702352814000)/",91200,100,44800,4101000000,-100,true,-0.11
"BMP",104429,"/Date(1702352690000)/",91300,100,44700,4092000000,0,false,0
"BMP",104429,"/Date(1702352690000)/",91300,300,44600,4083000000,0,false,0
"BMP",104429,"/Date(1702352690000)/",91300,100,44300,4056000000,0,false,0
"BMP",104426,"/Date(1702352688000)/",91300,100,44200,4046000000,0,true,0
"BMP",104410,"/Date(1702352671000)/",91300,100,44100,4037000000,0,true,0
"BMP",104134,"/Date(1702352516000)/",91300,200,44000,4028000000,0,true,0
"BMP",104125,"/Date(1702352505000)/",91300,800,43800,4010000000,0,true,0
"BMP",104125,"/Date(1702352505000)/",91300,600,43000,3937000000,0,true,0
"BMP",104125,"/Date(1702352505000)/",91300,300,42400,3882000000,0,true,0
"BMP",104125,"/Date(1702352505000)/",91300,800,42100,3855000000,0,true,0
"BMP",103908,"/Date(1702352367000)/",91400,200,41300,3782000000,100,true,0.11
"BMP",103814,"/Date(1702352314000)/",91400,100,41100,3763000000,100,true,0.11
"BMP",103814,"/Date(1702352314000)/",91400,1000,41000,3754000000,100,true,0.11
"BMP",103814,"/Date(1702352314000)/",91400,300,40000,3663000000,100,true,0.11
"BMP",103814,"/Date(1702352314000)/",91400,200,39700,3635000000,100,true,0.11
"BMP",103814,"/Date(1702352314000)/",91400,200,39500,3617000000,100,true,0.11
"BMP",103814,"/Date(1702352314000)/",91400,100,39300,3599000000,100,true,0.11
"BMP",103758,"/Date(1702352296000)/",91400,1000,39200,3590000000,100,true,0.11
"BMP",103716,"/Date(1702352255000)/",91400,100,38200,3498000000,100,true,0.11
"BMP",103700,"/Date(1702352239000)/",91400,100,38100,3489000000,100,true,0.11
"BMP",103534,"/Date(1702352154000)/",91400,100,38000,3480000000,100,true,0.11
"BMP",102241,"/Date(1702351381000)/",91400,300,37900,3471000000,100,false,0.11
"BMP",102241,"/Date(1702351381000)/",91400,100,37600,3444000000,100,false,0.11
"BMP",102241,"/Date(1702351381000)/",91400,200,37500,3434000000,100,false,0.11
"BMP",102238,"/Date(1702351378000)/",91400,100,37300,3416000000,100,false,0.11
"BMP",101726,"/Date(1702351064000)/",91400,100,37200,3407000000,100,true,0.11
"BMP",101726,"/Date(1702351064000)/",91400,100,37100,3398000000,100,true,0.11
"BMP",101723,"/Date(1702351062000)/",91400,100,37000,3389000000,100,true,0.11
"BMP",101616,"/Date(1702350995000)/",91400,700,36900,3380000000,100,true,0.11
"BMP",101616,"/Date(1702350995000)/",91400,100,36200,3316000000,100,true,0.11
"BMP",101616,"/Date(1702350995000)/",91400,200,36100,3306000000,100,true,0.11
"BMP",101402,"/Date(1702350860000)/",91400,600,35900,3288000000,100,true,0.11
"BMP",101145,"/Date(1702350724000)/",91400,100,35300,3233000000,100,false,0.11
"BMP",101110,"/Date(1702350688000)/",91300,200,35200,3224000000,0,true,0
"BMP",101110,"/Date(1702350688000)/",91300,100,35000,3206000000,0,true,0
"BMP",101110,"/Date(1702350688000)/",91300,100,34900,3197000000,0,true,0
"BMP",101110,"/Date(1702350688000)/",91300,100,34800,3188000000,0,true,0
"BMP",101110,"/Date(1702350688000)/",91300,400,34700,3179000000,0,true,0
"BMP",101110,"/Date(1702350688000)/",91300,1200,34300,3142000000,0,true,0
"BMP",101110,"/Date(1702350688000)/",91300,300,33100,3032000000,0,true,0
"BMP",101110,"/Date(1702350688000)/",91300,500,32800,3005000000,0,true,0
"BMP",101110,"/Date(1702350688000)/",91300,2100,32300,2959000000,0,true,0
"BMP",100637,"/Date(1702350415000)/",91300,200,30200,2768000000,0,true,0
"BMP",100615,"/Date(1702350391000)/",91300,1500,30000,2749000000,0,true,0
"BMP",95428,"/Date(1702349683000)/",91300,1000,28500,2612000000,0,true,0
"BMP",95356,"/Date(1702349651000)/",91300,200,27500,2521000000,0,true,0
"BMP",95356,"/Date(1702349651000)/",91300,100,27300,2503000000,0,true,0
"BMP",95356,"/Date(1702349651000)/",91400,2000,27200,2494000000,100,true,0.11
"BMP",95356,"/Date(1702349651000)/",91400,300,25200,2311000000,100,true,0.11
"BMP",95356,"/Date(1702349651000)/",91500,500,24900,2284000000,200,true,0.22
"BMP",95356,"/Date(1702349651000)/",91500,500,24400,2238000000,200,true,0.22
"BMP",95337,"/Date(1702349632000)/",91600,100,23900,2192000000,300,false,0.33
"BMP",95327,"/Date(1702349622000)/",91600,100,23800,2183000000,300,true,0.33
"BMP",95327,"/Date(1702349622000)/",91600,1000,23700,2174000000,300,true,0.33
"BMP",95327,"/Date(1702349622000)/",91600,200,22700,2082000000,300,true,0.33
"BMP",94831,"/Date(1702349327000)/",91700,100,22500,2064000000,400,false,0.44
"BMP",94718,"/Date(1702349252000)/",91700,100,22400,2055000000,400,false,0.44
"BMP",94602,"/Date(1702349177000)/",91700,100,22300,2045000000,400,true,0.44
"BMP",94226,"/Date(1702348962000)/",91700,100,22200,2036000000,400,true,0.44
"BMP",94216,"/Date(1702348952000)/",91700,1000,22100,2027000000,400,false,0.44
"BMP",93940,"/Date(1702348795000)/",91700,200,21100,1935000000,400,false,0.44
"BMP",93934,"/Date(1702348790000)/",91700,200,20900,1917000000,400,false,0.44
"BMP",93655,"/Date(1702348630000)/",91700,100,20700,1899000000,400,true,0.44
"BMP",93501,"/Date(1702348516000)/",91700,200,20600,1890000000,400,false,0.44
"BMP",93407,"/Date(1702348462000)/",91700,100,20400,1871000000,400,true,0.44
"BMP",93407,"/Date(1702348462000)/",91700,100,20300,1862000000,400,true,0.44
"BMP",93316,"/Date(1702348410000)/",91700,100,20200,1853000000,400,true,0.44
"BMP",93219,"/Date(1702348355000)/",91700,100,20100,1844000000,400,false,0.44
"BMP",93219,"/Date(1702348352000)/",91700,200,20000,1835000000,400,false,0.44
"BMP",93216,"/Date(1702348349000)/",91700,300,19800,1816000000,400,false,0.44
"BMP",93209,"/Date(1702348345000)/",91700,300,19500,1789000000,400,false,0.44
"BMP",93209,"/Date(1702348343000)/",91700,1100,19200,1761000000,400,false,0.44
"BMP",93209,"/Date(1702348343000)/",91700,100,18100,1660000000,400,false,0.44
"BMP",92937,"/Date(1702348192000)/",91800,500,18000,1651000000,500,false,0.55
"BMP",92849,"/Date(1702348142000)/",91800,100,17500,1605000000,500,false,0.55
"BMP",92846,"/Date(1702348140000)/",91800,100,17400,1596000000,500,false,0.55
"BMP",92846,"/Date(1702348140000)/",91800,300,17300,1587000000,500,false,0.55
"BMP",92846,"/Date(1702348140000)/",91800,200,17000,1559000000,500,false,0.55
"BMP",92846,"/Date(1702348140000)/",91800,900,16800,1541000000,500,false,0.55
"BMP",92815,"/Date(1702348109000)/",91800,100,15900,1458000000,500,false,0.55
"BMP",92520,"/Date(1702347932000)/",91800,100,15800,1449000000,500,false,0.55
"BMP",92514,"/Date(1702347926000)/",91800,500,15700,1440000000,500,true,0.55
"BMP",92514,"/Date(1702347926000)/",91800,300,15200,1394000000,500,true,0.55
"BMP",92514,"/Date(1702347926000)/",91800,200,14900,1367000000,500,true,0.55
"BMP",92514,"/Date(1702347926000)/",91800,300,14700,1348000000,500,true,0.55
"BMP",92514,"/Date(1702347926000)/",91800,100,14400,1321000000,500,true,0.55
"BMP",92329,"/Date(1702347823000)/",91800,100,14300,1312000000,500,true,0.55
"BMP",92248,"/Date(1702347783000)/",91800,100,14200,1302000000,500,true,0.55
"BMP",92245,"/Date(1702347779000)/",91800,100,14100,1293000000,500,true,0.55
"BMP",92242,"/Date(1702347777000)/",91900,2500,14000,1284000000,600,false,0.66
"BMP",92158,"/Date(1702347730000)/",91900,300,11500,1054000000,600,false,0.66
"BMP",92139,"/Date(1702347712000)/",91900,400,11200,1027000000,600,false,0.66
"BMP",92135,"/Date(1702347708000)/",91900,600,10800,990000000,600,false,0.66
"BMP",92132,"/Date(1702347705000)/",91800,2500,10200,935000000,500,true,0.55
"BMP",92123,"/Date(1702347695000)/",91900,100,7700,705000000,600,true,0.66
"BMP",92123,"/Date(1702347695000)/",91900,500,7600,696000000,600,true,0.66
"BMP",92113,"/Date(1702347686000)/",91900,100,7100,650000000,600,false,0.66
"BMP",92113,"/Date(1702347686000)/",91900,100,7000,641000000,600,false,0.66
"BMP",92113,"/Date(1702347686000)/",91900,200,6900,632000000,600,false,0.66
"BMP",92113,"/Date(1702347686000)/",91900,100,6700,613000000,600,false,0.66
"BMP",92113,"/Date(1702347686000)/",91900,500,6600,604000000,600,false,0.66
"BMP",91829,"/Date(1702347523000)/",91800,1900,6100,558000000,500,false,0.55
"BMP",91751,"/Date(1702347485000)/",91500,2000,4200,384000000,200,false,0.22
"BMP",91751,"/Date(1702347484000)/",91500,1000,2200,201000000,200,false,0.22
"BMP",91751,"/Date(1702347484000)/",91500,1000,1200,109000000,200,false,0.22
"BMP",91448,"/Date(1702347301000)/",91400,200,200,18000000,100,false,0.11
