"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",135128,"/Date(1702363927000)/",58000,3100,716800,41810000000,400,false,0.69
"PTB",135102,"/Date(1702363900000)/",58000,2000,713700,41630000000,400,false,0.69
"PTB",135034,"/Date(1702363870000)/",58000,200,711700,41514000000,400,false,0.69
"PTB",134719,"/Date(1702363677000)/",58000,300,711500,41503000000,400,false,0.69
"PTB",134657,"/Date(1702363653000)/",58000,2000,711200,41485000000,400,true,0.69
"PTB",134657,"/Date(1702363653000)/",58000,7900,709200,41369000000,400,true,0.69
"PTB",134657,"/Date(1702363653000)/",58000,11000,701300,40911000000,400,true,0.69
"PTB",134657,"/Date(1702363653000)/",58000,5700,690300,40273000000,400,true,0.69
"PTB",134657,"/Date(1702363653000)/",58000,5500,684600,39943000000,400,true,0.69
"PTB",134657,"/Date(1702363653000)/",58000,6700,679100,39624000000,400,true,0.69
"PTB",134657,"/Date(1702363653000)/",58000,700,672400,39235000000,400,true,0.69
"PTB",134657,"/Date(1702363653000)/",58100,11300,671700,39194000000,500,true,0.87
"PTB",134657,"/Date(1702363653000)/",58100,300,660400,38538000000,500,true,0.87
"PTB",134657,"/Date(1702363653000)/",58100,3500,660100,38520000000,500,true,0.87
"PTB",134657,"/Date(1702363653000)/",58100,4500,656600,38317000000,500,true,0.87
"PTB",134657,"/Date(1702363653000)/",58100,1600,652100,38056000000,500,true,0.87
"PTB",134657,"/Date(1702363653000)/",58200,2700,650500,37963000000,600,true,1.04
"PTB",134348,"/Date(1702363464000)/",58200,7300,647800,37805000000,600,true,1.04
"PTB",134348,"/Date(1702363464000)/",58200,9900,640500,37381000000,600,true,1.04
"PTB",134348,"/Date(1702363464000)/",58200,2200,630600,36804000000,600,true,1.04
"PTB",134348,"/Date(1702363464000)/",58200,3300,628400,36676000000,600,true,1.04
"PTB",134348,"/Date(1702363464000)/",58300,5000,625100,36484000000,700,true,1.22
"PTB",134348,"/Date(1702363464000)/",58300,500,620100,36193000000,700,true,1.22
"PTB",134348,"/Date(1702363464000)/",58300,1000,619600,36164000000,700,true,1.22
"PTB",134348,"/Date(1702363464000)/",58300,800,618600,36105000000,700,true,1.22
"PTB",133511,"/Date(1702362948000)/",58300,200,617800,36059000000,700,true,1.22
"PTB",133401,"/Date(1702362877000)/",58500,13000,617600,36047000000,900,false,1.56
"PTB",133401,"/Date(1702362877000)/",58500,1300,604600,35287000000,900,false,1.56
"PTB",133304,"/Date(1702362821000)/",58500,100,603300,35211000000,900,true,1.56
"PTB",133251,"/Date(1702362808000)/",58500,600,603200,35205000000,900,false,1.56
"PTB",133251,"/Date(1702362807000)/",58500,5900,602600,35170000000,900,false,1.56
"PTB",133251,"/Date(1702362807000)/",58500,300,596700,34824000000,900,false,1.56
"PTB",133232,"/Date(1702362790000)/",58500,5200,596400,34807000000,900,false,1.56
"PTB",133232,"/Date(1702362790000)/",58500,300,591200,34503000000,900,false,1.56
"PTB",133232,"/Date(1702362790000)/",58500,4500,590900,34485000000,900,false,1.56
"PTB",133219,"/Date(1702362776000)/",58500,9100,586400,34222000000,900,false,1.56
"PTB",133219,"/Date(1702362776000)/",58500,400,577300,33690000000,900,false,1.56
"PTB",133219,"/Date(1702362776000)/",58500,500,576900,33666000000,900,false,1.56
"PTB",133059,"/Date(1702362696000)/",58500,9500,576400,33637000000,900,false,1.56
"PTB",133059,"/Date(1702362696000)/",58500,400,566900,33081000000,900,false,1.56
"PTB",133059,"/Date(1702362696000)/",58500,100,566500,33058000000,900,false,1.56
"PTB",132927,"/Date(1702362601000)/",58500,300,566400,33052000000,900,false,1.56
"PTB",132927,"/Date(1702362601000)/",58500,10100,566100,33034000000,900,false,1.56
"PTB",132927,"/Date(1702362601000)/",58500,13600,556000,32443000000,900,false,1.56
"PTB",132602,"/Date(1702362398000)/",58600,900,542400,31648000000,1000,true,1.74
"PTB",132358,"/Date(1702362272000)/",58600,6000,541500,31595000000,1000,true,1.74
"PTB",132323,"/Date(1702362239000)/",58700,400,535500,31244000000,1100,false,1.91
"PTB",132323,"/Date(1702362239000)/",58700,300,535100,31220000000,1100,false,1.91
"PTB",132323,"/Date(1702362239000)/",58700,7000,534800,31202000000,1100,false,1.91
"PTB",132323,"/Date(1702362239000)/",58700,1000,527800,30792000000,1100,false,1.91
"PTB",132323,"/Date(1702362239000)/",58700,200,526800,30733000000,1100,false,1.91
"PTB",132323,"/Date(1702362239000)/",58700,3600,526600,30721000000,1100,false,1.91
"PTB",132323,"/Date(1702362239000)/",58700,400,523000,30510000000,1100,false,1.91
"PTB",132323,"/Date(1702362239000)/",58700,100,522600,30486000000,1100,false,1.91
"PTB",132316,"/Date(1702362231000)/",58600,10100,522500,30480000000,1000,false,1.74
"PTB",132222,"/Date(1702362177000)/",58600,20000,512400,29889000000,1000,false,1.74
"PTB",132222,"/Date(1702362177000)/",58600,1000,492400,28717000000,1000,false,1.74
"PTB",132219,"/Date(1702362175000)/",58300,300,491400,28658000000,700,true,1.22
"PTB",132219,"/Date(1702362175000)/",58300,100,491100,28641000000,700,true,1.22
"PTB",132219,"/Date(1702362175000)/",58300,300,491000,28635000000,700,true,1.22
"PTB",132219,"/Date(1702362175000)/",58300,200,490700,28617000000,700,true,1.22
"PTB",132154,"/Date(1702362150000)/",58300,200,490500,28606000000,700,false,1.22
"PTB",132154,"/Date(1702362150000)/",58300,9800,490300,28594000000,700,false,1.22
"PTB",131842,"/Date(1702361958000)/",58300,100,480500,28023000000,700,false,1.22
"PTB",131833,"/Date(1702361949000)/",58300,9900,480400,28017000000,700,false,1.22
"PTB",131833,"/Date(1702361949000)/",58300,900,470500,27440000000,700,false,1.22
"PTB",131833,"/Date(1702361949000)/",58400,5000,469600,27387000000,800,false,1.39
"PTB",131833,"/Date(1702361949000)/",58400,4300,464600,27095000000,800,false,1.39
"PTB",131531,"/Date(1702361766000)/",58700,1900,460300,26844000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,100,458400,26732000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,100,458300,26727000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,200,458200,26721000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,2000,458000,26709000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,400,456000,26592000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,400,455600,26568000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,2000,455200,26545000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,100,453200,26427000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,5000,453100,26421000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,300,448100,26128000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,200,447800,26110000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,300,447600,26098000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58700,1700,447300,26081000000,1100,false,1.91
"PTB",131531,"/Date(1702361766000)/",58600,400,445600,25981000000,1000,false,1.74
"PTB",131531,"/Date(1702361766000)/",58600,300,445200,25958000000,1000,false,1.74
"PTB",131531,"/Date(1702361766000)/",58600,300,444900,25940000000,1000,false,1.74
"PTB",131531,"/Date(1702361766000)/",58600,300,444600,25922000000,1000,false,1.74
"PTB",131531,"/Date(1702361766000)/",58600,100,444300,25905000000,1000,false,1.74
"PTB",131531,"/Date(1702361766000)/",58600,400,444200,25899000000,1000,false,1.74
"PTB",131531,"/Date(1702361766000)/",58600,500,443800,25876000000,1000,false,1.74
"PTB",131459,"/Date(1702361734000)/",58400,6200,443300,25846000000,800,true,1.39
"PTB",131459,"/Date(1702361734000)/",58400,5000,437100,25484000000,800,true,1.39
"PTB",131459,"/Date(1702361734000)/",58400,3300,432100,25192000000,800,true,1.39
"PTB",131459,"/Date(1702361734000)/",58400,2500,428800,24999000000,800,true,1.39
"PTB",131459,"/Date(1702361734000)/",58400,12300,426300,24853000000,800,true,1.39
"PTB",131459,"/Date(1702361734000)/",58500,8000,414000,24135000000,900,false,1.56
"PTB",131459,"/Date(1702361734000)/",58500,300,406000,23667000000,900,false,1.56
"PTB",131459,"/Date(1702361734000)/",58500,10100,405700,23650000000,900,false,1.56
"PTB",131459,"/Date(1702361734000)/",58500,2300,395600,23059000000,900,false,1.56
"PTB",131352,"/Date(1702361666000)/",58600,500,393300,22924000000,1000,false,1.74
"PTB",131352,"/Date(1702361666000)/",58600,100,392800,22895000000,1000,false,1.74
"PTB",131352,"/Date(1702361666000)/",58600,400,392700,22889000000,1000,false,1.74
"PTB",131005,"/Date(1702361440000)/",58600,4600,392300,22866000000,1000,false,1.74
"PTB",131005,"/Date(1702361440000)/",58600,3300,387700,22596000000,1000,false,1.74
"PTB",130953,"/Date(1702361426000)/",58500,200,384400,22403000000,900,true,1.56
"PTB",130915,"/Date(1702361390000)/",58600,3100,384200,22391000000,1000,false,1.74
"PTB",130915,"/Date(1702361390000)/",58600,1400,381100,22209000000,1000,false,1.74
"PTB",130902,"/Date(1702361377000)/",58600,4100,379700,22127000000,1000,false,1.74
"PTB",130902,"/Date(1702361377000)/",58600,1400,375600,21887000000,1000,false,1.74
"PTB",130823,"/Date(1702361338000)/",58600,3000,374200,21805000000,1000,false,1.74
"PTB",130823,"/Date(1702361338000)/",58600,500,371200,21629000000,1000,false,1.74
"PTB",130814,"/Date(1702361327000)/",58600,5700,370700,21600000000,1000,false,1.74
"PTB",130814,"/Date(1702361327000)/",58600,300,365000,21266000000,1000,false,1.74
"PTB",130814,"/Date(1702361327000)/",58600,4000,364700,21248000000,1000,false,1.74
"PTB",130804,"/Date(1702361318000)/",58600,1300,360700,21014000000,1000,false,1.74
"PTB",130804,"/Date(1702361318000)/",58600,4200,359400,20938000000,1000,false,1.74
"PTB",130755,"/Date(1702361308000)/",58600,2100,355200,20692000000,1000,false,1.74
"PTB",130755,"/Date(1702361308000)/",58600,100,353100,20568000000,1000,false,1.74
"PTB",130755,"/Date(1702361308000)/",58600,3400,353000,20563000000,1000,false,1.74
"PTB",130751,"/Date(1702361305000)/",58600,700,349600,20363000000,1000,false,1.74
"PTB",130748,"/Date(1702361301000)/",58600,1000,348900,20322000000,1000,false,1.74
"PTB",130748,"/Date(1702361301000)/",58600,1000,347900,20264000000,1000,false,1.74
"PTB",130748,"/Date(1702361301000)/",58600,6300,346900,20205000000,1000,false,1.74
"PTB",130748,"/Date(1702361301000)/",58600,700,340600,19836000000,1000,false,1.74
"PTB",130739,"/Date(1702361293000)/",58600,4800,339900,19795000000,1000,false,1.74
"PTB",130739,"/Date(1702361293000)/",58600,5200,335100,19514000000,1000,false,1.74
"PTB",130719,"/Date(1702361274000)/",58600,1500,329900,19209000000,1000,false,1.74
"PTB",130719,"/Date(1702361274000)/",58600,3500,328400,19121000000,1000,false,1.74
"PTB",130707,"/Date(1702361261000)/",58600,1700,324900,18916000000,1000,false,1.74
"PTB",130704,"/Date(1702361258000)/",58600,6300,323200,18816000000,1000,false,1.74
"PTB",130704,"/Date(1702361258000)/",58600,5600,316900,18447000000,1000,false,1.74
"PTB",130557,"/Date(1702361190000)/",58500,600,311300,18119000000,900,true,1.56
"PTB",130443,"/Date(1702361116000)/",58600,100,310700,18084000000,1000,false,1.74
"PTB",130333,"/Date(1702361046000)/",58600,400,310600,18078000000,1000,true,1.74
"PTB",130220,"/Date(1702360974000)/",58600,2500,310200,18055000000,1000,true,1.74
"PTB",130158,"/Date(1702360951000)/",58600,1000,307700,17908000000,1000,true,1.74
"PTB",130113,"/Date(1702360908000)/",58600,100,306700,17850000000,1000,true,1.74
"PTB",130013,"/Date(1702360847000)/",58600,1700,306600,17844000000,1000,true,1.74
"PTB",125944,"/Date(1702360801000)/",58600,5200,304900,17744000000,1000,true,1.74
"PTB",125944,"/Date(1702360801000)/",58600,1600,299700,17439000000,1000,true,1.74
"PTB",125944,"/Date(1702360801000)/",58700,100,298100,17346000000,1100,false,1.91
"PTB",112729,"/Date(1702355274000)/",58600,1000,298000,17340000000,1000,true,1.74
"PTB",112700,"/Date(1702355245000)/",58600,800,297000,17281000000,1000,true,1.74
"PTB",112600,"/Date(1702355185000)/",58600,100,296200,17234000000,1000,true,1.74
"PTB",112518,"/Date(1702355142000)/",58600,200,296100,17228000000,1000,true,1.74
"PTB",112518,"/Date(1702355142000)/",58600,200,295900,17217000000,1000,true,1.74
"PTB",112518,"/Date(1702355141000)/",58600,300,295700,17205000000,1000,true,1.74
"PTB",112518,"/Date(1702355141000)/",58600,200,295400,17187000000,1000,true,1.74
"PTB",112515,"/Date(1702355141000)/",58600,300,295200,17176000000,1000,true,1.74
"PTB",112502,"/Date(1702355128000)/",58600,600,294900,17158000000,1000,true,1.74
"PTB",112447,"/Date(1702355111000)/",58600,500,294300,17123000000,1000,true,1.74
"PTB",112051,"/Date(1702354876000)/",58600,100,293800,17094000000,1000,true,1.74
"PTB",112041,"/Date(1702354865000)/",58700,1700,293700,17088000000,1100,false,1.91
"PTB",112041,"/Date(1702354865000)/",58700,200,292000,16988000000,1100,false,1.91
"PTB",112041,"/Date(1702354865000)/",58700,100,291800,16976000000,1100,false,1.91
"PTB",112032,"/Date(1702354854000)/",58700,1000,291700,16970000000,1100,false,1.91
"PTB",111909,"/Date(1702354773000)/",58600,500,290700,16912000000,1000,true,1.74
"PTB",111902,"/Date(1702354766000)/",58600,600,290200,16882000000,1000,true,1.74
"PTB",111856,"/Date(1702354759000)/",58600,1000,289600,16847000000,1000,true,1.74
"PTB",111849,"/Date(1702354754000)/",58600,1000,288600,16789000000,1000,true,1.74
"PTB",111746,"/Date(1702354690000)/",58700,900,287600,16730000000,1100,false,1.91
"PTB",111746,"/Date(1702354690000)/",58700,1100,286700,16677000000,1100,false,1.91
"PTB",111736,"/Date(1702354680000)/",58700,1000,285600,16613000000,1100,false,1.91
"PTB",111717,"/Date(1702354661000)/",58700,2900,284600,16554000000,1100,false,1.91
"PTB",111652,"/Date(1702354636000)/",58700,300,281700,16384000000,1100,true,1.91
"PTB",111652,"/Date(1702354636000)/",58700,200,281400,16366000000,1100,true,1.91
"PTB",111652,"/Date(1702354636000)/",58700,300,281200,16354000000,1100,true,1.91
"PTB",111652,"/Date(1702354636000)/",58700,300,280900,16337000000,1100,true,1.91
"PTB",111620,"/Date(1702354603000)/",58700,9800,280600,16319000000,1100,false,1.91
"PTB",111620,"/Date(1702354603000)/",58700,1000,270800,15744000000,1100,false,1.91
"PTB",111620,"/Date(1702354603000)/",58700,500,269800,15685000000,1100,false,1.91
"PTB",111601,"/Date(1702354584000)/",58600,1500,269300,15656000000,1000,true,1.74
"PTB",111551,"/Date(1702354574000)/",58700,7900,267800,15568000000,1100,false,1.91
"PTB",111532,"/Date(1702354557000)/",58600,500,259900,15104000000,1000,true,1.74
"PTB",111516,"/Date(1702354538000)/",58600,10500,259400,15075000000,1000,true,1.74
"PTB",111416,"/Date(1702354478000)/",58600,200,248900,14460000000,1000,true,1.74
"PTB",111347,"/Date(1702354450000)/",58600,1000,248700,14448000000,1000,true,1.74
"PTB",111337,"/Date(1702354440000)/",58600,3800,247700,14389000000,1000,false,1.74
"PTB",111337,"/Date(1702354440000)/",58600,2900,243900,14167000000,1000,false,1.74
"PTB",111337,"/Date(1702354440000)/",58600,3500,241000,13997000000,1000,false,1.74
"PTB",111337,"/Date(1702354440000)/",58600,2100,237500,13791000000,1000,false,1.74
"PTB",111315,"/Date(1702354418000)/",58600,300,235400,13668000000,1000,false,1.74
"PTB",111312,"/Date(1702354417000)/",58600,300,235100,13651000000,1000,true,1.74
"PTB",111309,"/Date(1702354412000)/",58600,8000,234800,13633000000,1000,true,1.74
"PTB",111309,"/Date(1702354412000)/",58600,200,226800,13164000000,1000,true,1.74
"PTB",111309,"/Date(1702354412000)/",58600,500,226600,13153000000,1000,true,1.74
"PTB",111309,"/Date(1702354412000)/",58600,500,226100,13123000000,1000,true,1.74
"PTB",111309,"/Date(1702354412000)/",58600,300,225600,13094000000,1000,true,1.74
"PTB",111309,"/Date(1702354412000)/",58600,200,225300,13077000000,1000,true,1.74
"PTB",111253,"/Date(1702354397000)/",58600,5500,225100,13065000000,1000,false,1.74
"PTB",111218,"/Date(1702354362000)/",58600,2000,219600,12743000000,1000,false,1.74
"PTB",111208,"/Date(1702354350000)/",58600,2400,217600,12625000000,1000,false,1.74
"PTB",111208,"/Date(1702354350000)/",58600,8100,215200,12485000000,1000,false,1.74
"PTB",111155,"/Date(1702354338000)/",58500,200,207100,12010000000,900,true,1.56
"PTB",111155,"/Date(1702354338000)/",58500,1000,206900,11998000000,900,true,1.56
"PTB",111155,"/Date(1702354338000)/",58500,1900,205900,11940000000,900,true,1.56
"PTB",111127,"/Date(1702354310000)/",58500,300,204000,11829000000,900,true,1.56
"PTB",111127,"/Date(1702354310000)/",58500,200,203700,11811000000,900,true,1.56
"PTB",111111,"/Date(1702354293000)/",58500,100,203500,11799000000,900,true,1.56
"PTB",111111,"/Date(1702354293000)/",58500,300,203400,11794000000,900,true,1.56
"PTB",111055,"/Date(1702354277000)/",58500,200,203100,11776000000,900,false,1.56
"PTB",111055,"/Date(1702354277000)/",58500,100,202900,11764000000,900,false,1.56
"PTB",111055,"/Date(1702354277000)/",58500,100,202800,11758000000,900,false,1.56
"PTB",111055,"/Date(1702354277000)/",58500,100,202700,11753000000,900,false,1.56
"PTB",111055,"/Date(1702354277000)/",58500,500,202600,11747000000,900,false,1.56
"PTB",111055,"/Date(1702354277000)/",58500,7200,202100,11718000000,900,false,1.56
"PTB",111055,"/Date(1702354277000)/",58500,1600,194900,11296000000,900,false,1.56
"PTB",111039,"/Date(1702354263000)/",58500,3000,193300,11203000000,900,false,1.56
"PTB",111029,"/Date(1702354252000)/",58500,3500,190300,11027000000,900,false,1.56
"PTB",110916,"/Date(1702354178000)/",58400,100,186800,10822000000,800,true,1.39
"PTB",110916,"/Date(1702354178000)/",58400,300,186700,10817000000,800,true,1.39
"PTB",110916,"/Date(1702354178000)/",58400,100,186400,10799000000,800,true,1.39
"PTB",110916,"/Date(1702354178000)/",58400,6100,186300,10793000000,800,true,1.39
"PTB",110903,"/Date(1702354165000)/",58400,1600,180200,10437000000,800,false,1.39
"PTB",110903,"/Date(1702354165000)/",58400,400,178600,10344000000,800,false,1.39
"PTB",110740,"/Date(1702354083000)/",58300,200,178200,10320000000,700,false,1.22
"PTB",110740,"/Date(1702354083000)/",58300,300,178000,10309000000,700,false,1.22
"PTB",110740,"/Date(1702354083000)/",58300,1000,177700,10291000000,700,false,1.22
"PTB",110740,"/Date(1702354083000)/",58300,200,176700,10233000000,700,false,1.22
"PTB",110740,"/Date(1702354083000)/",58300,400,176500,10221000000,700,false,1.22
"PTB",110731,"/Date(1702354074000)/",58300,3000,176100,10198000000,700,false,1.22
"PTB",110646,"/Date(1702354031000)/",58200,200,173100,10023000000,600,true,1.04
"PTB",110646,"/Date(1702354031000)/",58200,300,172900,10011000000,600,true,1.04
"PTB",110614,"/Date(1702353997000)/",58200,200,172600,9994000000,600,true,1.04
"PTB",110614,"/Date(1702353997000)/",58200,800,172400,9982000000,600,true,1.04
"PTB",110605,"/Date(1702353987000)/",58200,500,171600,9936000000,600,true,1.04
"PTB",110605,"/Date(1702353987000)/",58200,1000,171100,9907000000,600,true,1.04
"PTB",110546,"/Date(1702353968000)/",58200,900,170100,9848000000,600,true,1.04
"PTB",110536,"/Date(1702353960000)/",58200,1000,169200,9796000000,600,true,1.04
"PTB",110526,"/Date(1702353951000)/",58200,500,168200,9738000000,600,true,1.04
"PTB",110422,"/Date(1702353886000)/",58300,6600,167700,9709000000,700,true,1.22
"PTB",110400,"/Date(1702353863000)/",58300,300,161100,9324000000,700,false,1.22
"PTB",110400,"/Date(1702353863000)/",58300,200,160800,9306000000,700,false,1.22
"PTB",110400,"/Date(1702353863000)/",58300,200,160600,9295000000,700,false,1.22
"PTB",110400,"/Date(1702353863000)/",58300,700,160400,9283000000,700,false,1.22
"PTB",110357,"/Date(1702353861000)/",58300,2000,159700,9242000000,700,false,1.22
"PTB",110331,"/Date(1702353833000)/",58300,200,157700,9126000000,700,false,1.22
"PTB",110331,"/Date(1702353833000)/",58300,300,157500,9114000000,700,false,1.22
"PTB",110328,"/Date(1702353831000)/",58200,100,157200,9096000000,600,true,1.04
"PTB",110156,"/Date(1702353738000)/",58200,200,157100,9091000000,600,true,1.04
"PTB",110137,"/Date(1702353719000)/",58200,100,156900,9079000000,600,false,1.04
"PTB",110137,"/Date(1702353719000)/",58200,2000,156800,9073000000,600,false,1.04
"PTB",110137,"/Date(1702353719000)/",58200,900,154800,8957000000,600,false,1.04
"PTB",110058,"/Date(1702353682000)/",58200,2800,153900,8904000000,600,false,1.04
"PTB",110058,"/Date(1702353682000)/",58200,200,151100,8741000000,600,false,1.04
"PTB",110058,"/Date(1702353682000)/",58200,100,150900,8730000000,600,false,1.04
"PTB",110058,"/Date(1702353682000)/",58200,1900,150800,8724000000,600,false,1.04
"PTB",110055,"/Date(1702353678000)/",58200,400,148900,8613000000,600,false,1.04
"PTB",110055,"/Date(1702353678000)/",58200,300,148500,8590000000,600,false,1.04
"PTB",110049,"/Date(1702353672000)/",58200,3100,148200,8573000000,600,false,1.04
"PTB",110049,"/Date(1702353672000)/",58200,1900,145100,8392000000,600,false,1.04
"PTB",110042,"/Date(1702353664000)/",58200,1000,143200,8282000000,600,false,1.04
"PTB",110042,"/Date(1702353664000)/",58200,1000,142200,8223000000,600,false,1.04
"PTB",110036,"/Date(1702353656000)/",58200,2500,141200,8165000000,600,false,1.04
"PTB",105832,"/Date(1702353535000)/",58300,7300,138700,8020000000,700,false,1.22
"PTB",105832,"/Date(1702353535000)/",58200,2700,131400,7594000000,600,false,1.04
"PTB",105825,"/Date(1702353526000)/",58300,11200,128700,7437000000,700,false,1.22
"PTB",105825,"/Date(1702353526000)/",58300,7400,117500,6784000000,700,false,1.22
"PTB",105825,"/Date(1702353526000)/",58300,1000,110100,6353000000,700,false,1.22
"PTB",105825,"/Date(1702353526000)/",58200,500,109100,6294000000,600,false,1.04
"PTB",105825,"/Date(1702353526000)/",58200,6900,108600,6265000000,600,false,1.04
