"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",135648,"/Date(1702364245000)/",3860,1900,1096800,4190000000,70,false,1.85
"TSC",135648,"/Date(1702364245000)/",3860,1000,1094900,4183000000,70,false,1.85
"TSC",135648,"/Date(1702364245000)/",3860,100,1093900,4179000000,70,false,1.85
"TSC",135648,"/Date(1702364245000)/",3860,1100,1093800,4179000000,70,false,1.85
"TSC",135638,"/Date(1702364237000)/",3860,600,1092700,4174000000,70,false,1.85
"TSC",135635,"/Date(1702364232000)/",3860,15000,1092100,4172000000,70,false,1.85
"TSC",135625,"/Date(1702364223000)/",3860,3300,1077100,4114000000,70,false,1.85
"TSC",135625,"/Date(1702364223000)/",3860,4000,1073800,4101000000,70,false,1.85
"TSC",135625,"/Date(1702364223000)/",3860,1000,1069800,4086000000,70,false,1.85
"TSC",135625,"/Date(1702364223000)/",3850,200,1068800,4082000000,60,false,1.58
"TSC",135625,"/Date(1702364223000)/",3850,1000,1068600,4081000000,60,false,1.58
"TSC",135625,"/Date(1702364223000)/",3850,1000,1067600,4077000000,60,false,1.58
"TSC",135625,"/Date(1702364223000)/",3850,100,1066600,4074000000,60,false,1.58
"TSC",135625,"/Date(1702364223000)/",3850,400,1066500,4073000000,60,false,1.58
"TSC",135606,"/Date(1702364205000)/",3850,600,1066100,4072000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,200,1065500,4069000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,1000,1065300,4069000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,400,1064300,4065000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,100,1063900,4063000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,500,1063800,4063000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,300,1063300,4061000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,5000,1063000,4060000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,5000,1058000,4040000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,1000,1053000,4021000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,1000,1052000,4017000000,60,false,1.58
"TSC",135603,"/Date(1702364201000)/",3850,500,1051000,4014000000,60,false,1.58
"TSC",135534,"/Date(1702364173000)/",3840,100,1050500,4012000000,50,true,1.32
"TSC",135534,"/Date(1702364173000)/",3840,1500,1050400,4011000000,50,true,1.32
"TSC",135534,"/Date(1702364173000)/",3840,200,1048900,4005000000,50,true,1.32
"TSC",135534,"/Date(1702364173000)/",3840,200,1048700,4005000000,50,true,1.32
"TSC",135534,"/Date(1702364173000)/",3840,2600,1048500,4004000000,50,true,1.32
"TSC",135415,"/Date(1702364094000)/",3840,7400,1045900,3994000000,50,false,1.32
"TSC",135415,"/Date(1702364094000)/",3840,500,1038500,3966000000,50,false,1.32
"TSC",135415,"/Date(1702364094000)/",3840,1000,1038000,3964000000,50,false,1.32
"TSC",135415,"/Date(1702364094000)/",3840,1800,1037000,3960000000,50,false,1.32
"TSC",135333,"/Date(1702364052000)/",3830,1700,1035200,3953000000,40,false,1.06
"TSC",135330,"/Date(1702364048000)/",3830,300,1033500,3946000000,40,false,1.06
"TSC",135307,"/Date(1702364024000)/",3840,8200,1033200,3945000000,50,false,1.32
"TSC",135307,"/Date(1702364024000)/",3840,5000,1025000,3914000000,50,false,1.32
"TSC",135307,"/Date(1702364024000)/",3830,500,1020000,3894000000,40,false,1.06
"TSC",135307,"/Date(1702364024000)/",3830,2000,1019500,3893000000,40,false,1.06
"TSC",135307,"/Date(1702364024000)/",3830,900,1017500,3885000000,40,false,1.06
"TSC",135304,"/Date(1702364021000)/",3830,500,1016600,3881000000,40,false,1.06
"TSC",135301,"/Date(1702364020000)/",3830,100,1016100,3880000000,40,false,1.06
"TSC",135257,"/Date(1702364016000)/",3830,200,1016000,3879000000,40,false,1.06
"TSC",135232,"/Date(1702363990000)/",3830,100,1015800,3878000000,40,false,1.06
"TSC",134732,"/Date(1702363688000)/",3820,1800,1015700,3878000000,30,true,0.79
"TSC",134732,"/Date(1702363688000)/",3820,200,1013900,3871000000,30,true,0.79
"TSC",134631,"/Date(1702363629000)/",3830,1000,1013700,3870000000,40,false,1.06
"TSC",134455,"/Date(1702363533000)/",3830,500,1012700,3867000000,40,true,1.06
"TSC",134455,"/Date(1702363533000)/",3830,1700,1012200,3865000000,40,true,1.06
"TSC",134414,"/Date(1702363492000)/",3830,900,1010500,3858000000,40,false,1.06
"TSC",134414,"/Date(1702363492000)/",3830,500,1009600,3855000000,40,false,1.06
"TSC",134414,"/Date(1702363492000)/",3830,1900,1009100,3853000000,40,false,1.06
"TSC",134005,"/Date(1702363241000)/",3830,2000,1007200,3845000000,40,true,1.06
"TSC",134005,"/Date(1702363241000)/",3830,200,1005200,3838000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,4800,1005000,3837000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,500,1000200,3819000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,5000,999700,3817000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,300,994700,3798000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,300,994400,3796000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,800,994100,3795000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,100,993300,3792000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,100,993200,3792000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,100,993100,3791000000,40,true,1.06
"TSC",133751,"/Date(1702363108000)/",3830,4000,993000,3791000000,40,true,1.06
"TSC",133511,"/Date(1702362949000)/",3840,10000,989000,3776000000,50,false,1.32
"TSC",133424,"/Date(1702362901000)/",3830,1000,979000,3737000000,40,true,1.06
"TSC",133345,"/Date(1702362861000)/",3840,1000,978000,3734000000,50,false,1.32
"TSC",133336,"/Date(1702362851000)/",3840,200,977000,3730000000,50,false,1.32
"TSC",133326,"/Date(1702362843000)/",3830,200,976800,3729000000,40,true,1.06
"TSC",133015,"/Date(1702362651000)/",3840,5000,976600,3728000000,50,false,1.32
"TSC",132930,"/Date(1702362606000)/",3830,1000,971600,3709000000,40,false,1.06
"TSC",132930,"/Date(1702362606000)/",3830,8800,970600,3705000000,40,false,1.06
"TSC",132855,"/Date(1702362572000)/",3830,400,961800,3671000000,40,true,1.06
"TSC",132855,"/Date(1702362572000)/",3830,10800,961400,3670000000,40,true,1.06
"TSC",132751,"/Date(1702362505000)/",3830,3900,950600,3629000000,40,true,1.06
"TSC",132751,"/Date(1702362505000)/",3830,300,946700,3614000000,40,true,1.06
"TSC",132521,"/Date(1702362357000)/",3830,700,946400,3612000000,40,true,1.06
"TSC",132505,"/Date(1702362342000)/",3830,14300,945700,3610000000,40,false,1.06
"TSC",132449,"/Date(1702362324000)/",3820,1500,931400,3555000000,30,true,0.79
"TSC",132449,"/Date(1702362324000)/",3820,400,929900,3549000000,30,true,0.79
"TSC",132358,"/Date(1702362274000)/",3830,1000,929500,3548000000,40,false,1.06
"TSC",132222,"/Date(1702362178000)/",3830,2900,928500,3544000000,40,false,1.06
"TSC",132222,"/Date(1702362178000)/",3830,1400,925600,3533000000,40,false,1.06
"TSC",132222,"/Date(1702362178000)/",3830,400,924200,3527000000,40,false,1.06
"TSC",132053,"/Date(1702362087000)/",3830,1000,923800,3526000000,40,true,1.06
"TSC",132037,"/Date(1702362072000)/",3840,500,922800,3522000000,50,false,1.32
"TSC",131914,"/Date(1702361989000)/",3830,1000,922300,3520000000,40,true,1.06
"TSC",131905,"/Date(1702361979000)/",3830,1800,921300,3516000000,40,true,1.06
"TSC",131905,"/Date(1702361978000)/",3840,1000,919500,3509000000,50,false,1.32
"TSC",131846,"/Date(1702361961000)/",3830,5000,918500,3506000000,40,false,1.06
"TSC",131846,"/Date(1702361961000)/",3830,200,913500,3486000000,40,false,1.06
"TSC",131846,"/Date(1702361961000)/",3830,100,913300,3486000000,40,false,1.06
"TSC",131846,"/Date(1702361961000)/",3830,20500,913200,3485000000,40,false,1.06
"TSC",131830,"/Date(1702361946000)/",3820,6600,892700,3407000000,30,true,0.79
"TSC",131830,"/Date(1702361946000)/",3820,6000,886100,3382000000,30,true,0.79
"TSC",131830,"/Date(1702361946000)/",3820,1700,880100,3359000000,30,true,0.79
"TSC",131830,"/Date(1702361946000)/",3820,300,878400,3352000000,30,true,0.79
"TSC",131826,"/Date(1702361941000)/",3810,3000,878100,3351000000,20,true,0.53
"TSC",131723,"/Date(1702361877000)/",3810,100,875100,3340000000,20,true,0.53
"TSC",131609,"/Date(1702361803000)/",3810,700,875000,3339000000,20,true,0.53
"TSC",131505,"/Date(1702361740000)/",3820,400,874300,3337000000,30,false,0.79
"TSC",131352,"/Date(1702361667000)/",3820,400,873900,3335000000,30,false,0.79
"TSC",130953,"/Date(1702361428000)/",3810,200,873500,3333000000,20,true,0.53
"TSC",130921,"/Date(1702361394000)/",3810,1000,873300,3333000000,20,false,0.53
"TSC",130823,"/Date(1702361338000)/",3800,100,872300,3329000000,10,true,0.26
"TSC",130823,"/Date(1702361338000)/",3810,1000,872200,3329000000,20,false,0.53
"TSC",130755,"/Date(1702361310000)/",3810,13000,871200,3325000000,20,true,0.53
"TSC",130704,"/Date(1702361258000)/",3820,200,858200,3275000000,30,true,0.79
"TSC",130635,"/Date(1702361230000)/",3820,2000,858000,3274000000,30,true,0.79
"TSC",130603,"/Date(1702361196000)/",3820,7000,856000,3267000000,30,false,0.79
"TSC",130603,"/Date(1702361196000)/",3820,8000,849000,3240000000,30,false,0.79
"TSC",130603,"/Date(1702361196000)/",3820,800,841000,3209000000,30,false,0.79
"TSC",125953,"/Date(1702360817000)/",3820,9200,840200,3206000000,30,false,0.79
"TSC",125953,"/Date(1702360817000)/",3820,3300,831000,3171000000,30,false,0.79
"TSC",125953,"/Date(1702360817000)/",3820,3000,827700,3159000000,30,false,0.79
"TSC",125953,"/Date(1702360817000)/",3820,5000,824700,3147000000,30,false,0.79
"TSC",125953,"/Date(1702360817000)/",3820,600,819700,3128000000,30,false,0.79
"TSC",125953,"/Date(1702360817000)/",3810,900,819100,3126000000,20,false,0.53
"TSC",125953,"/Date(1702360816000)/",3800,400,818200,3122000000,10,true,0.26
"TSC",125953,"/Date(1702360816000)/",3800,2000,817800,3121000000,10,true,0.26
"TSC",125953,"/Date(1702360816000)/",3800,900,815800,3113000000,10,true,0.26
"TSC",125953,"/Date(1702360816000)/",3800,100,814900,3110000000,10,true,0.26
"TSC",125953,"/Date(1702360816000)/",3800,500,814800,3109000000,10,true,0.26
"TSC",125953,"/Date(1702360816000)/",3800,700,814300,3108000000,10,true,0.26
"TSC",125950,"/Date(1702360809000)/",3800,200,813600,3105000000,10,true,0.26
"TSC",125944,"/Date(1702360801000)/",3810,100,813400,3104000000,20,true,0.53
"TSC",112855,"/Date(1702355360000)/",3800,400,813300,3104000000,10,true,0.26
"TSC",112855,"/Date(1702355360000)/",3810,1600,812900,3102000000,20,false,0.53
"TSC",112842,"/Date(1702355348000)/",3810,10000,811300,3096000000,20,true,0.53
"TSC",112842,"/Date(1702355348000)/",3810,8400,801300,3058000000,20,true,0.53
"TSC",111613,"/Date(1702354596000)/",3800,1200,792900,3026000000,10,false,0.26
"TSC",111526,"/Date(1702354549000)/",3800,1000,791700,3022000000,10,false,0.26
"TSC",111513,"/Date(1702354535000)/",3800,2000,790700,3018000000,10,false,0.26
"TSC",111159,"/Date(1702354343000)/",3800,100,788700,3010000000,10,false,0.26
"TSC",111020,"/Date(1702354242000)/",3800,5000,788600,3010000000,10,false,0.26
"TSC",111007,"/Date(1702354231000)/",3800,500,783600,2991000000,10,true,0.26
"TSC",111007,"/Date(1702354231000)/",3800,200,783100,2989000000,10,true,0.26
"TSC",110744,"/Date(1702354088000)/",3790,10000,782900,2988000000,0,true,0
"TSC",110640,"/Date(1702354021000)/",3780,100,772900,2950000000,-10,true,-0.26
"TSC",110640,"/Date(1702354021000)/",3780,100,772800,2950000000,-10,true,-0.26
"TSC",110621,"/Date(1702354005000)/",3790,100,772700,2949000000,0,false,0
"TSC",110605,"/Date(1702353989000)/",3790,100,772600,2949000000,0,false,0
"TSC",110558,"/Date(1702353980000)/",3790,200,772500,2949000000,0,false,0
"TSC",110533,"/Date(1702353955000)/",3790,2000,772300,2948000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,1000,770300,2940000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,100,769300,2937000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,300,769200,2936000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,100,768900,2935000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,500,768800,2935000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,100,768300,2933000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,23000,768200,2932000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,2000,745200,2845000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,100,743200,2838000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,2000,743100,2837000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,400,741100,2830000000,0,true,0
"TSC",110533,"/Date(1702353955000)/",3790,1000,740700,2828000000,0,true,0
"TSC",110526,"/Date(1702353948000)/",3800,200,739700,2824000000,10,false,0.26
"TSC",110501,"/Date(1702353923000)/",3800,200,739500,2824000000,10,true,0.26
"TSC",110501,"/Date(1702353923000)/",3800,200,739300,2823000000,10,true,0.26
"TSC",110501,"/Date(1702353923000)/",3800,200,739100,2822000000,10,true,0.26
"TSC",110501,"/Date(1702353923000)/",3800,1200,738900,2821000000,10,true,0.26
"TSC",110448,"/Date(1702353911000)/",3810,200,737700,2817000000,20,false,0.53
"TSC",110441,"/Date(1702353904000)/",3800,25000,737500,2816000000,10,true,0.26
"TSC",110354,"/Date(1702353858000)/",3800,3800,712500,2721000000,10,true,0.26
"TSC",110354,"/Date(1702353858000)/",3800,300,708700,2707000000,10,true,0.26
"TSC",110354,"/Date(1702353858000)/",3800,1000,708400,2705000000,10,true,0.26
"TSC",110354,"/Date(1702353858000)/",3800,1000,707400,2702000000,10,true,0.26
"TSC",110354,"/Date(1702353858000)/",3800,1000,706400,2698000000,10,true,0.26
"TSC",110354,"/Date(1702353858000)/",3800,200,705400,2694000000,10,true,0.26
"TSC",110354,"/Date(1702353858000)/",3800,42700,705200,2693000000,10,true,0.26
"TSC",110331,"/Date(1702353834000)/",3810,1400,662500,2531000000,20,true,0.53
"TSC",110241,"/Date(1702353784000)/",3810,600,661100,2526000000,20,true,0.53
"TSC",110202,"/Date(1702353745000)/",3820,100,660500,2523000000,30,false,0.79
"TSC",105756,"/Date(1702353499000)/",3810,500,660400,2523000000,20,false,0.53
"TSC",105731,"/Date(1702353474000)/",3810,400,659900,2521000000,20,true,0.53
"TSC",105731,"/Date(1702353474000)/",3810,400,659500,2520000000,20,true,0.53
"TSC",105432,"/Date(1702353293000)/",3810,800,659100,2518000000,20,false,0.53
"TSC",105432,"/Date(1702353293000)/",3810,200,658300,2515000000,20,false,0.53
"TSC",105337,"/Date(1702353238000)/",3810,1000,658100,2514000000,20,false,0.53
"TSC",105231,"/Date(1702353173000)/",3800,900,657100,2510000000,10,true,0.26
"TSC",104816,"/Date(1702352916000)/",3810,100,656200,2507000000,20,false,0.53
"TSC",104803,"/Date(1702352903000)/",3800,54000,656100,2507000000,10,true,0.26
"TSC",104649,"/Date(1702352832000)/",3810,2700,602100,2301000000,20,true,0.53
"TSC",104649,"/Date(1702352832000)/",3810,5000,599400,2291000000,20,true,0.53
"TSC",104649,"/Date(1702352832000)/",3810,10000,594400,2272000000,20,true,0.53
"TSC",104649,"/Date(1702352832000)/",3810,1000,584400,2234000000,20,true,0.53
"TSC",104649,"/Date(1702352832000)/",3810,10000,583400,2230000000,20,true,0.53
"TSC",104634,"/Date(1702352816000)/",3820,700,573400,2192000000,30,true,0.79
"TSC",104634,"/Date(1702352816000)/",3820,3600,572700,2189000000,30,true,0.79
"TSC",104527,"/Date(1702352749000)/",3820,1400,569100,2176000000,30,true,0.79
"TSC",104527,"/Date(1702352749000)/",3820,100,567700,2170000000,30,true,0.79
"TSC",104527,"/Date(1702352749000)/",3820,100,567600,2170000000,30,true,0.79
"TSC",104527,"/Date(1702352749000)/",3820,1400,567500,2170000000,30,true,0.79
"TSC",104407,"/Date(1702352667000)/",3820,100,566100,2164000000,30,true,0.79
