"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",103019,"/Date(1702351839000)/",9560,900,77900,738000000,160,true,1.7
"HSL",102455,"/Date(1702351515000)/",9650,4000,77000,729000000,250,false,2.66
"HSL",102452,"/Date(1702351510000)/",9600,8100,73000,691000000,200,false,2.13
"HSL",102442,"/Date(1702351501000)/",9600,4800,64900,613000000,200,false,2.13
"HSL",102442,"/Date(1702351501000)/",9600,100,60100,567000000,200,false,2.13
"HSL",102442,"/Date(1702351501000)/",9590,100,60000,566000000,190,false,2.02
"HSL",102439,"/Date(1702351497000)/",9560,100,59900,565000000,160,false,1.7
"HSL",102439,"/Date(1702351497000)/",9560,100,59800,564000000,160,false,1.7
"HSL",102439,"/Date(1702351497000)/",9560,1900,59700,563000000,160,false,1.7
"HSL",102401,"/Date(1702351459000)/",9560,2000,57800,545000000,160,false,1.7
"HSL",102134,"/Date(1702351312000)/",9560,6000,55800,526000000,160,false,1.7
"HSL",102128,"/Date(1702351305000)/",9550,100,49800,469000000,150,true,1.6
"HSL",102103,"/Date(1702351281000)/",9550,100,49700,468000000,150,false,1.6
"HSL",102103,"/Date(1702351281000)/",9540,1000,49600,467000000,140,false,1.49
"HSL",102103,"/Date(1702351281000)/",9540,100,48600,457000000,140,false,1.49
"HSL",102103,"/Date(1702351281000)/",9500,100,48500,456000000,100,false,1.06
"HSL",102103,"/Date(1702351281000)/",9500,2200,48400,455000000,100,false,1.06
"HSL",101956,"/Date(1702351215000)/",9500,3000,46200,434000000,100,false,1.06
"HSL",101902,"/Date(1702351162000)/",9500,5000,43200,406000000,100,false,1.06
"HSL",101849,"/Date(1702351147000)/",9500,4800,38200,358000000,100,false,1.06
"HSL",101849,"/Date(1702351147000)/",9490,100,33400,313000000,90,false,0.96
"HSL",101849,"/Date(1702351147000)/",9490,100,33300,312000000,90,false,0.96
"HSL",101846,"/Date(1702351143000)/",9400,9200,33200,311000000,0,false,0
"HSL",101710,"/Date(1702351047000)/",9400,800,24000,224000000,0,true,0
"HSL",95139,"/Date(1702349514000)/",9400,2000,23200,217000000,0,true,0
"HSL",95007,"/Date(1702349424000)/",9400,5000,21200,198000000,0,true,0
"HSL",94938,"/Date(1702349395000)/",9400,3000,16200,151000000,0,true,0
"HSL",93730,"/Date(1702348664000)/",9500,2000,13200,123000000,100,false,1.06
"HSL",92611,"/Date(1702347986000)/",9500,800,11200,104000000,100,false,1.06
"HSL",92611,"/Date(1702347986000)/",9450,1100,10400,96000000,50,false,0.53
"HSL",92611,"/Date(1702347986000)/",9440,100,9300,86000000,40,false,0.43
"HSL",91729,"/Date(1702347461000)/",9400,2000,9200,85000000,0,false,0
"HSL",91722,"/Date(1702347456000)/",9250,1300,7200,66000000,-150,true,-1.6
"HSL",91710,"/Date(1702347444000)/",9200,100,5900,54000000,-200,true,-2.13
"HSL",91710,"/Date(1702347444000)/",9210,100,5800,53000000,-190,true,-2.02
"HSL",91629,"/Date(1702347403000)/",9250,100,5700,52000000,-150,false,-1.6
"HSL",91451,"/Date(1702347301000)/",9250,5600,5600,51000000,-150,false,-1.6
