"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",133923,"/Date(1702363200000)/",14700,300,72800,1072000000,-50,false,-0.34
"CTI",133923,"/Date(1702363200000)/",14700,300,72500,1068000000,-50,false,-0.34
"CTI",133923,"/Date(1702363200000)/",14700,1600,72200,1064000000,-50,false,-0.34
"CTI",133832,"/Date(1702363150000)/",14700,400,70600,1040000000,-50,true,-0.34
"CTI",133832,"/Date(1702363150000)/",14700,100,70200,1034000000,-50,true,-0.34
"CTI",133455,"/Date(1702362932000)/",14750,200,70100,1033000000,0,false,0
"CTI",133455,"/Date(1702362932000)/",14750,1100,69900,1030000000,0,false,0
"CTI",133455,"/Date(1702362932000)/",14750,2700,68800,1014000000,0,false,0
"CTI",133226,"/Date(1702362783000)/",14700,400,66100,974000000,-50,true,-0.34
"CTI",133226,"/Date(1702362783000)/",14700,100,65700,968000000,-50,true,-0.34
"CTI",133216,"/Date(1702362773000)/",14700,100,65600,966000000,-50,true,-0.34
"CTI",133141,"/Date(1702362735000)/",14750,400,65500,965000000,0,false,0
"CTI",133141,"/Date(1702362735000)/",14750,300,65100,959000000,0,false,0
"CTI",133138,"/Date(1702362735000)/",14700,200,64800,955000000,-50,true,-0.34
"CTI",133138,"/Date(1702362735000)/",14700,300,64600,952000000,-50,true,-0.34
"CTI",133119,"/Date(1702362714000)/",14700,200,64300,947000000,-50,true,-0.34
"CTI",133119,"/Date(1702362714000)/",14700,500,64100,944000000,-50,true,-0.34
"CTI",133119,"/Date(1702362714000)/",14700,500,63600,937000000,-50,true,-0.34
"CTI",133119,"/Date(1702362714000)/",14700,1000,63100,930000000,-50,true,-0.34
"CTI",133119,"/Date(1702362714000)/",14700,400,62100,915000000,-50,true,-0.34
"CTI",133119,"/Date(1702362714000)/",14700,1000,61700,909000000,-50,true,-0.34
"CTI",133119,"/Date(1702362714000)/",14700,400,60700,894000000,-50,true,-0.34
"CTI",133047,"/Date(1702362682000)/",14700,100,60300,889000000,-50,true,-0.34
"CTI",133047,"/Date(1702362682000)/",14700,300,60200,887000000,-50,true,-0.34
"CTI",132908,"/Date(1702362584000)/",14750,500,59900,883000000,0,false,0
"CTI",132852,"/Date(1702362568000)/",14750,100,59400,875000000,0,false,0
"CTI",132605,"/Date(1702362401000)/",14750,400,59300,874000000,0,false,0
"CTI",132605,"/Date(1702362401000)/",14750,100,58900,868000000,0,false,0
"CTI",132053,"/Date(1702362088000)/",14750,500,58800,866000000,0,false,0
"CTI",132053,"/Date(1702362088000)/",14750,100,58300,859000000,0,false,0
"CTI",132053,"/Date(1702362088000)/",14750,400,58200,858000000,0,false,0
"CTI",132028,"/Date(1702362062000)/",14750,100,57800,852000000,0,false,0
"CTI",132028,"/Date(1702362062000)/",14750,500,57700,850000000,0,false,0
"CTI",131914,"/Date(1702361988000)/",14750,500,57200,843000000,0,false,0
"CTI",131258,"/Date(1702361613000)/",14700,200,56700,835000000,-50,true,-0.34
"CTI",131258,"/Date(1702361613000)/",14700,1400,56500,832000000,-50,true,-0.34
"CTI",131258,"/Date(1702361613000)/",14700,4000,55100,812000000,-50,true,-0.34
"CTI",131258,"/Date(1702361613000)/",14700,100,51100,753000000,-50,true,-0.34
"CTI",131258,"/Date(1702361613000)/",14700,300,51000,752000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,3100,50700,747000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,100,47600,702000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,800,47500,700000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,500,46700,688000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,3000,46200,681000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,1000,43200,637000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,100,42200,622000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,100,42100,621000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,200,42000,619000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,1000,41800,616000000,-50,true,-0.34
"CTI",131103,"/Date(1702361497000)/",14700,100,40800,602000000,-50,true,-0.34
"CTI",130723,"/Date(1702361275000)/",14750,1000,40700,600000000,0,false,0
"CTI",125947,"/Date(1702360804000)/",14700,500,39700,585000000,-50,true,-0.34
"CTI",112845,"/Date(1702355349000)/",14750,500,39200,578000000,0,false,0
"CTI",112622,"/Date(1702355208000)/",14750,200,38700,571000000,0,false,0
"CTI",112346,"/Date(1702355050000)/",14750,300,38500,568000000,0,false,0
"CTI",112346,"/Date(1702355050000)/",14750,700,38200,563000000,0,false,0
"CTI",111814,"/Date(1702354717000)/",14750,100,37500,553000000,0,false,0
"CTI",111733,"/Date(1702354676000)/",14750,100,37400,552000000,0,false,0
"CTI",111720,"/Date(1702354664000)/",14750,1000,37300,550000000,0,false,0
"CTI",111000,"/Date(1702354222000)/",14750,100,36300,535000000,0,false,0
"CTI",110140,"/Date(1702353721000)/",14750,2000,36200,534000000,0,false,0
"CTI",105759,"/Date(1702353502000)/",14750,600,34200,504000000,0,true,0
"CTI",105627,"/Date(1702353409000)/",14750,600,33600,496000000,0,true,0
"CTI",105334,"/Date(1702353237000)/",14750,1100,33000,487000000,0,true,0
"CTI",105259,"/Date(1702353201000)/",14750,700,31900,470000000,0,true,0
"CTI",104854,"/Date(1702352956000)/",14750,200,31200,460000000,0,false,0
"CTI",104854,"/Date(1702352956000)/",14750,100,31000,457000000,0,false,0
"CTI",104854,"/Date(1702352956000)/",14750,1200,30900,456000000,0,false,0
"CTI",104656,"/Date(1702352836000)/",14750,2000,29700,438000000,0,true,0
"CTI",104656,"/Date(1702352836000)/",14750,1800,27700,409000000,0,true,0
"CTI",104517,"/Date(1702352735000)/",14750,200,25900,382000000,0,true,0
"CTI",104517,"/Date(1702352735000)/",14750,800,25700,379000000,0,true,0
"CTI",104037,"/Date(1702352458000)/",14750,400,24900,367000000,0,true,0
"CTI",103952,"/Date(1702352412000)/",14750,100,24500,361000000,0,false,0
"CTI",103952,"/Date(1702352412000)/",14750,1700,24400,360000000,0,false,0
"CTI",103852,"/Date(1702352351000)/",14750,1500,22700,335000000,0,false,0
"CTI",103703,"/Date(1702352244000)/",14800,100,21200,313000000,50,false,0.34
"CTI",103703,"/Date(1702352244000)/",14750,100,21100,311000000,0,false,0
"CTI",103703,"/Date(1702352244000)/",14750,1800,21000,310000000,0,false,0
"CTI",103029,"/Date(1702351848000)/",14750,500,19200,283000000,0,false,0
"CTI",103029,"/Date(1702351848000)/",14750,500,18700,276000000,0,false,0
"CTI",103029,"/Date(1702351848000)/",14750,500,18200,268000000,0,false,0
"CTI",103029,"/Date(1702351848000)/",14750,500,17700,261000000,0,false,0
"CTI",103029,"/Date(1702351848000)/",14750,1000,17200,254000000,0,false,0
"CTI",103029,"/Date(1702351848000)/",14750,100,16200,239000000,0,false,0
"CTI",103029,"/Date(1702351848000)/",14750,100,16100,237000000,0,false,0
"CTI",102517,"/Date(1702351535000)/",14800,300,16000,236000000,50,false,0.34
"CTI",102517,"/Date(1702351535000)/",14800,200,15700,231000000,50,false,0.34
"CTI",102448,"/Date(1702351508000)/",14800,500,15500,229000000,50,false,0.34
"CTI",102429,"/Date(1702351489000)/",14800,300,15000,221000000,50,false,0.34
"CTI",102429,"/Date(1702351489000)/",14800,700,14700,217000000,50,false,0.34
"CTI",102420,"/Date(1702351480000)/",14800,500,14000,206000000,50,false,0.34
"CTI",102420,"/Date(1702351480000)/",14800,1000,13500,199000000,50,false,0.34
"CTI",102420,"/Date(1702351480000)/",14800,300,12500,184000000,50,false,0.34
"CTI",102420,"/Date(1702351480000)/",14800,200,12200,180000000,50,false,0.34
"CTI",101301,"/Date(1702350801000)/",14750,1000,12000,177000000,0,false,0
"CTI",100015,"/Date(1702350033000)/",14750,500,11000,162000000,0,false,0
"CTI",95830,"/Date(1702349926000)/",14750,500,10500,155000000,0,true,0
"CTI",94731,"/Date(1702349265000)/",14700,400,10000,147000000,-50,true,-0.34
"CTI",94731,"/Date(1702349265000)/",14700,300,9600,141000000,-50,true,-0.34
"CTI",94536,"/Date(1702349151000)/",14800,100,9300,137000000,50,false,0.34
"CTI",94536,"/Date(1702349151000)/",14750,700,9200,135000000,0,false,0
"CTI",94239,"/Date(1702348974000)/",14750,500,8500,125000000,0,true,0
"CTI",93630,"/Date(1702348604000)/",14750,3000,8000,118000000,0,true,0
"CTI",93254,"/Date(1702348388000)/",14800,200,5000,74000000,50,true,0.34
"CTI",93222,"/Date(1702348356000)/",14800,800,4800,71000000,50,true,0.34
"CTI",93028,"/Date(1702348242000)/",14800,400,4000,59000000,50,true,0.34
"CTI",92947,"/Date(1702348200000)/",14800,600,3600,53000000,50,true,0.34
"CTI",92323,"/Date(1702347816000)/",14800,600,3000,44000000,50,true,0.34
"CTI",91816,"/Date(1702347509000)/",14850,100,2400,35000000,100,false,0.68
"CTI",91816,"/Date(1702347509000)/",14800,100,2300,34000000,50,false,0.34
"CTI",91732,"/Date(1702347464000)/",14800,100,2200,32000000,50,false,0.34
"CTI",91732,"/Date(1702347464000)/",14800,400,2100,31000000,50,false,0.34
"CTI",91448,"/Date(1702347301000)/",14800,1700,1700,25000000,50,false,0.34
