"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",130359,"/Date(1702361072000)/",7120,900,31400,222000000,70,false,0.99
"PHC",130314,"/Date(1702361026000)/",7100,100,30500,216000000,50,false,0.71
"PHC",125950,"/Date(1702360806000)/",7070,1200,30400,215000000,20,true,0.28
"PHC",112930,"/Date(1702355395000)/",7070,100,29200,207000000,20,false,0.28
"PHC",112745,"/Date(1702355288000)/",7070,100,29100,206000000,20,false,0.28
"PHC",112745,"/Date(1702355288000)/",7070,500,29000,205000000,20,false,0.28
"PHC",112745,"/Date(1702355288000)/",7070,100,28500,202000000,20,false,0.28
"PHC",112745,"/Date(1702355288000)/",7070,4200,28400,201000000,20,false,0.28
"PHC",104053,"/Date(1702352472000)/",7100,1800,24200,171000000,50,true,0.71
"PHC",103258,"/Date(1702351998000)/",7100,200,22400,159000000,50,true,0.71
"PHC",103258,"/Date(1702351998000)/",7100,1800,22200,157000000,50,true,0.71
"PHC",101641,"/Date(1702351020000)/",7100,200,20400,144000000,50,false,0.71
"PHC",101537,"/Date(1702350957000)/",7100,4800,20200,143000000,50,false,0.71
"PHC",101537,"/Date(1702350957000)/",7100,200,15400,109000000,50,false,0.71
"PHC",101346,"/Date(1702350844000)/",7100,4000,15200,108000000,50,false,0.71
"PHC",100452,"/Date(1702350310000)/",7100,2000,11200,79000000,50,false,0.71
"PHC",100322,"/Date(1702350220000)/",7100,100,9200,65000000,50,false,0.71
"PHC",100219,"/Date(1702350155000)/",7100,700,9100,64000000,50,false,0.71
"PHC",95901,"/Date(1702349959000)/",7100,2000,8400,59000000,50,true,0.71
"PHC",95901,"/Date(1702349959000)/",7100,1000,6400,45000000,50,true,0.71
"PHC",95901,"/Date(1702349959000)/",7100,200,5400,38000000,50,true,0.71
"PHC",95901,"/Date(1702349959000)/",7100,100,5200,37000000,50,true,0.71
"PHC",95901,"/Date(1702349959000)/",7100,200,5100,36000000,50,true,0.71
"PHC",95158,"/Date(1702349534000)/",7100,300,4900,34000000,50,true,0.71
"PHC",94057,"/Date(1702348871000)/",7140,1000,4600,32000000,90,false,1.28
"PHC",93504,"/Date(1702348520000)/",7140,300,3600,25000000,90,false,1.28
"PHC",93416,"/Date(1702348470000)/",7140,400,3300,23000000,90,false,1.28
"PHC",93416,"/Date(1702348470000)/",7140,600,2900,20000000,90,false,1.28
"PHC",93219,"/Date(1702348353000)/",7140,700,2300,16000000,90,false,1.28
"PHC",93219,"/Date(1702348353000)/",7140,300,1600,11000000,90,false,1.28
"PHC",93106,"/Date(1702348279000)/",7140,100,1300,9000000,90,true,1.28
"PHC",93022,"/Date(1702348236000)/",7140,100,1200,8000000,90,false,1.28
"PHC",92414,"/Date(1702347867000)/",7140,100,1100,7000000,90,false,1.28
"PHC",92148,"/Date(1702347720000)/",7060,1000,1000,7000000,10,true,0.14
