"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",132219,"/Date(1702362176000)/",15000,500,70300,1051000000,50,false,0.33
"SJD",132219,"/Date(1702362176000)/",15000,2000,69800,1043000000,50,false,0.33
"SJD",132213,"/Date(1702362169000)/",15000,3000,67800,1013000000,50,false,0.33
"SJD",132213,"/Date(1702362169000)/",15000,100,64800,968000000,50,false,0.33
"SJD",132213,"/Date(1702362169000)/",15000,700,64700,967000000,50,false,0.33
"SJD",132213,"/Date(1702362169000)/",15000,1100,64000,956000000,50,false,0.33
"SJD",132213,"/Date(1702362169000)/",15000,5000,62900,940000000,50,false,0.33
"SJD",132213,"/Date(1702362169000)/",15000,200,57900,865000000,50,false,0.33
"SJD",132213,"/Date(1702362169000)/",15000,900,57700,862000000,50,false,0.33
"SJD",131716,"/Date(1702361871000)/",14950,1000,56800,848000000,0,false,0
"SJD",131716,"/Date(1702361871000)/",14950,1000,55800,833000000,0,false,0
"SJD",131716,"/Date(1702361871000)/",14950,2000,54800,818000000,0,false,0
"SJD",131544,"/Date(1702361778000)/",14950,1000,52800,789000000,0,true,0
"SJD",131544,"/Date(1702361778000)/",14950,1000,51800,774000000,0,true,0
"SJD",130956,"/Date(1702361431000)/",14950,300,50800,759000000,0,false,0
"SJD",130956,"/Date(1702361431000)/",14950,17000,50500,754000000,0,false,0
"SJD",130518,"/Date(1702361153000)/",14950,8000,33500,500000000,0,false,0
"SJD",130343,"/Date(1702361057000)/",14900,500,25500,380000000,-50,true,-0.33
"SJD",130343,"/Date(1702361057000)/",14900,100,25000,373000000,-50,true,-0.33
"SJD",130343,"/Date(1702361057000)/",14900,800,24900,371000000,-50,true,-0.33
"SJD",130343,"/Date(1702361057000)/",14900,200,24100,360000000,-50,true,-0.33
"SJD",130343,"/Date(1702361057000)/",14900,200,23900,357000000,-50,true,-0.33
"SJD",130343,"/Date(1702361057000)/",14900,200,23700,354000000,-50,true,-0.33
"SJD",111353,"/Date(1702354458000)/",14900,800,23500,351000000,-50,true,-0.33
"SJD",111353,"/Date(1702354458000)/",14900,100,22700,339000000,-50,true,-0.33
"SJD",111353,"/Date(1702354458000)/",14900,1000,22600,337000000,-50,true,-0.33
"SJD",111353,"/Date(1702354458000)/",14900,2000,21600,322000000,-50,true,-0.33
"SJD",111353,"/Date(1702354458000)/",14900,300,19600,292000000,-50,true,-0.33
"SJD",111353,"/Date(1702354458000)/",14900,100,19300,288000000,-50,true,-0.33
"SJD",111353,"/Date(1702354458000)/",14900,100,19200,287000000,-50,true,-0.33
"SJD",111353,"/Date(1702354458000)/",14900,200,19100,285000000,-50,true,-0.33
"SJD",105731,"/Date(1702353473000)/",14950,3000,18900,282000000,0,false,0
"SJD",105731,"/Date(1702353473000)/",14950,2300,15900,237000000,0,false,0
"SJD",101129,"/Date(1702350706000)/",14950,100,13600,203000000,0,false,0
"SJD",95937,"/Date(1702349993000)/",14950,100,13500,201000000,0,false,0
"SJD",95901,"/Date(1702349959000)/",14950,1000,13400,200000000,0,false,0
"SJD",94201,"/Date(1702348935000)/",14950,300,12400,185000000,0,false,0
"SJD",93812,"/Date(1702348707000)/",14950,100,12100,180000000,0,true,0
"SJD",93018,"/Date(1702348232000)/",15000,100,12000,179000000,50,false,0.33
"SJD",92834,"/Date(1702348128000)/",14950,100,11900,177000000,0,true,0
"SJD",92549,"/Date(1702347961000)/",14950,100,11800,176000000,0,false,0
"SJD",92158,"/Date(1702347732000)/",14950,100,11700,174000000,0,true,0
"SJD",92057,"/Date(1702347671000)/",14950,1400,11600,173000000,0,false,0
"SJD",91904,"/Date(1702347555000)/",14950,100,10200,152000000,0,false,0
"SJD",91757,"/Date(1702347491000)/",14950,8500,10100,150000000,0,true,0
"SJD",91707,"/Date(1702347439000)/",14950,1500,1600,23000000,0,true,0
"SJD",91451,"/Date(1702347301000)/",14950,100,100,1000000,0,true,0
