"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",131139,"/Date(1702361520000)/",12700,1300,93701,1174342500,300,false,2.42
"MVC",131052,"/Date(1702361460000)/",12700,700,92401,1157832500,300,false,2.42
"MVC",130515,"/Date(1702361100000)/",12900,100,91701,1148942500,500,false,4.03
"MVC",130250,"/Date(1702360980000)/",12800,100,91601,1147652500,400,false,3.23
"MVC",130239,"/Date(1702360980000)/",12800,100,91501,1146372500,400,false,3.23
"MVC",130020,"/Date(1702360800000)/",12500,1,91401,1145092500,100,true,0.81
"MVC",112133,"/Date(1702354920000)/",12500,400,91400,1145080000,100,false,0.81
"MVC",112115,"/Date(1702354860000)/",12500,8600,91000,1140080000,100,false,0.81
"MVC",111635,"/Date(1702354620000)/",12800,300,82400,1032580000,400,false,3.23
"MVC",111234,"/Date(1702354380000)/",12600,400,82100,1028740000,200,false,1.61
"MVC",111155,"/Date(1702354320000)/",12600,19600,81700,1023700000,200,true,1.61
"MVC",111139,"/Date(1702354320000)/",12700,2700,62100,776740000,300,false,2.42
"MVC",111113,"/Date(1702354260000)/",12700,9000,59400,742450000,300,false,2.42
"MVC",111101,"/Date(1702354260000)/",12500,400,50400,628150000,100,false,0.81
"MVC",111053,"/Date(1702354260000)/",12500,2600,50000,623150000,100,false,0.81
"MVC",111024,"/Date(1702354200000)/",12600,400,47400,590650000,200,false,1.61
"MVC",110430,"/Date(1702353840000)/",12500,400,47000,585610000,100,false,0.81
"MVC",110158,"/Date(1702353720000)/",12400,100,46600,580610000,0,true,0
"MVC",105735,"/Date(1702353480000)/",12500,3000,46500,579370000,100,false,0.81
"MVC",105659,"/Date(1702353420000)/",12500,500,43500,541870000,100,true,0.81
"MVC",101255,"/Date(1702350780000)/",12500,600,43000,535620000,100,true,0.81
"MVC",100312,"/Date(1702350180000)/",12400,300,42400,528120000,0,true,0
"MVC",95859,"/Date(1702349940000)/",12400,100,42100,524400000,0,true,0
"MVC",95256,"/Date(1702349580000)/",12400,900,42000,523160000,0,false,0
"MVC",95242,"/Date(1702349580000)/",12400,11100,41100,512000000,0,true,0
"MVC",95151,"/Date(1702349520000)/",12400,1000,30000,374360000,0,true,0
"MVC",95104,"/Date(1702349460000)/",12400,100,29000,361960000,0,true,0
"MVC",95058,"/Date(1702349460000)/",12400,2000,28900,360720000,0,true,0
"MVC",95011,"/Date(1702349400000)/",12400,1000,26900,335920000,0,true,0
"MVC",94920,"/Date(1702349340000)/",12400,900,25900,323520000,0,true,0
"MVC",94814,"/Date(1702349280000)/",12500,200,25000,312360000,100,true,0.81
"MVC",93537,"/Date(1702348560000)/",12500,800,24800,309860000,100,true,0.81
"MVC",93518,"/Date(1702348500000)/",12500,3200,24000,299860000,100,true,0.81
"MVC",93349,"/Date(1702348440000)/",12700,200,20800,259860000,300,false,2.42
"MVC",93149,"/Date(1702348320000)/",12500,800,20600,257320000,100,false,0.81
"MVC",93128,"/Date(1702348260000)/",12500,5200,19800,247320000,100,true,0.81
"MVC",93017,"/Date(1702348200000)/",12700,400,14600,182320000,300,false,2.42
"MVC",92829,"/Date(1702348080000)/",12500,800,14200,177240000,100,false,0.81
"MVC",92814,"/Date(1702348080000)/",12500,5200,13400,167240000,100,true,0.81
"MVC",92540,"/Date(1702347960000)/",12700,200,8200,102240000,300,false,2.42
"MVC",92134,"/Date(1702347720000)/",12500,4800,8000,99700000,100,false,0.81
"MVC",91843,"/Date(1702347540000)/",12500,100,3200,39700000,100,false,0.81
"MVC",91724,"/Date(1702347420000)/",12400,400,3100,38450000,0,false,0
"MVC",91424,"/Date(1702347240000)/",12400,2600,2700,33490000,0,true,0
"MVC",91204,"/Date(1702347120000)/",12500,100,100,1250000,100,true,0.81
