"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",111109,"/Date(1702354269000)/",64800,500,31300,2039240000,-200,true,-0.31
"SCG",111014,"/Date(1702354214000)/",64700,900,30800,2006840000,-300,true,-0.46
"SCG",110954,"/Date(1702354194000)/",64700,600,29900,1948610000,-300,true,-0.46
"SCG",110909,"/Date(1702354149000)/",64800,800,29300,1909790000,-200,false,-0.31
"SCG",110856,"/Date(1702354136000)/",64800,500,28500,1857950000,-200,true,-0.31
"SCG",110732,"/Date(1702354051000)/",64600,1900,28000,1825550000,-400,false,-0.62
"SCG",105458,"/Date(1702353298000)/",65500,500,26100,1702200000,500,false,0.77
"SCG",105451,"/Date(1702353291000)/",65500,500,25600,1669450000,500,false,0.77
"SCG",105447,"/Date(1702353286000)/",65500,900,25100,1636700000,500,false,0.77
"SCG",105439,"/Date(1702353279000)/",65500,400,24200,1577750000,500,false,0.77
"SCG",105434,"/Date(1702353274000)/",65500,900,23800,1551550000,500,false,0.77
"SCG",105429,"/Date(1702353268000)/",65500,700,22900,1492600000,500,false,0.77
"SCG",105418,"/Date(1702353258000)/",65400,600,22200,1446750000,400,false,0.62
"SCG",105413,"/Date(1702353253000)/",65400,500,21600,1407510000,400,false,0.62
"SCG",105408,"/Date(1702353248000)/",65400,500,21100,1374810000,400,false,0.62
"SCG",103558,"/Date(1702352158000)/",65400,700,20600,1342110000,400,false,0.62
"SCG",103406,"/Date(1702352046000)/",65400,300,19900,1296330000,400,false,0.62
"SCG",103356,"/Date(1702352036000)/",65400,800,19600,1276710000,400,false,0.62
"SCG",103347,"/Date(1702352027000)/",65400,700,18800,1224390000,400,false,0.62
"SCG",103325,"/Date(1702352005000)/",65400,300,18100,1178610000,400,false,0.62
"SCG",103312,"/Date(1702351992000)/",65400,700,17800,1158990000,400,false,0.62
"SCG",103304,"/Date(1702351984000)/",65400,400,17100,1113210000,400,false,0.62
"SCG",103254,"/Date(1702351974000)/",65400,700,16700,1087050000,400,false,0.62
"SCG",103242,"/Date(1702351962000)/",65300,1000,16000,1041270000,300,false,0.46
"SCG",103233,"/Date(1702351953000)/",65300,700,15000,975970000,300,false,0.46
"SCG",103045,"/Date(1702351845000)/",65200,700,14300,930260000,200,false,0.31
"SCG",103036,"/Date(1702351836000)/",65200,800,13600,884620000,200,false,0.31
"SCG",103029,"/Date(1702351829000)/",65200,700,12800,832460000,200,false,0.31
"SCG",103018,"/Date(1702351818000)/",65100,1100,12100,786820000,100,false,0.15
"SCG",103008,"/Date(1702351808000)/",65100,500,11000,715210000,100,false,0.15
"SCG",100306,"/Date(1702350186000)/",65100,500,10500,682660000,100,false,0.15
"SCG",100256,"/Date(1702350176000)/",65100,800,10000,650110000,100,false,0.15
"SCG",100246,"/Date(1702350166000)/",65100,1000,9200,598030000,100,false,0.15
"SCG",100231,"/Date(1702350151000)/",65000,1000,8200,532980000,0,false,0
"SCG",95937,"/Date(1702349977000)/",65200,1000,7200,467980000,200,false,0.31
"SCG",93215,"/Date(1702348335000)/",65100,500,6200,402780000,100,false,0.15
"SCG",93142,"/Date(1702348302000)/",65100,900,5700,370230000,100,false,0.15
"SCG",93134,"/Date(1702348294000)/",65100,700,4800,311640000,100,false,0.15
"SCG",93124,"/Date(1702348284000)/",65000,1000,4100,266070000,0,false,0
"SCG",93118,"/Date(1702348277000)/",65000,500,3100,201070000,0,false,0
"SCG",92313,"/Date(1702347793000)/",64900,800,2600,168570000,-100,true,-0.15
"SCG",92254,"/Date(1702347774000)/",64900,600,1800,116650000,-100,true,-0.15
"SCG",92241,"/Date(1702347761000)/",64800,700,1200,77710000,-200,true,-0.31
"SCG",92148,"/Date(1702347708000)/",64700,500,500,32350000,-300,true,-0.46
