"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",140148,"/Date(1702364548000)/",19900,900,779000,15386000000,100,false,0.51
"NHH",140148,"/Date(1702364547000)/",19950,100,778100,15368000000,150,false,0.76
"NHH",140148,"/Date(1702364547000)/",19900,100,778000,15366000000,100,false,0.51
"NHH",140148,"/Date(1702364547000)/",19900,300,777900,15364000000,100,false,0.51
"NHH",140123,"/Date(1702364521000)/",19900,700,777600,15358000000,100,true,0.51
"NHH",140032,"/Date(1702364470000)/",19900,100,776900,15344000000,100,false,0.51
"NHH",140032,"/Date(1702364470000)/",19900,6200,776800,15342000000,100,false,0.51
"NHH",140006,"/Date(1702364446000)/",19900,4700,770600,15219000000,100,false,0.51
"NHH",140006,"/Date(1702364446000)/",19900,4000,765900,15125000000,100,false,0.51
"NHH",135959,"/Date(1702364437000)/",19900,5000,761900,15046000000,100,false,0.51
"NHH",135959,"/Date(1702364437000)/",19900,200,756900,14946000000,100,false,0.51
"NHH",135959,"/Date(1702364437000)/",19900,4800,756700,14942000000,100,false,0.51
"NHH",135956,"/Date(1702364434000)/",19850,500,751900,14847000000,50,false,0.25
"NHH",135950,"/Date(1702364429000)/",19850,5000,751400,14837000000,50,true,0.25
"NHH",135947,"/Date(1702364425000)/",19850,100,746400,14738000000,50,false,0.25
"NHH",135947,"/Date(1702364425000)/",19850,1300,746300,14736000000,50,false,0.25
"NHH",135937,"/Date(1702364414000)/",19850,2000,745000,14710000000,50,true,0.25
"NHH",135937,"/Date(1702364414000)/",19850,1500,743000,14670000000,50,true,0.25
"NHH",135924,"/Date(1702364403000)/",19850,300,741500,14640000000,50,true,0.25
"NHH",135859,"/Date(1702364376000)/",19850,100,741200,14634000000,50,true,0.25
"NHH",135808,"/Date(1702364325000)/",19850,100,741100,14632000000,50,true,0.25
"NHH",135758,"/Date(1702364316000)/",19850,2900,741000,14630000000,50,false,0.25
"NHH",135758,"/Date(1702364316000)/",19850,1000,738100,14573000000,50,false,0.25
"NHH",135710,"/Date(1702364268000)/",19850,800,737100,14553000000,50,false,0.25
"NHH",135632,"/Date(1702364229000)/",19800,2300,736300,14537000000,0,false,0
"NHH",135632,"/Date(1702364229000)/",19800,3200,734000,14491000000,0,false,0
"NHH",135609,"/Date(1702364208000)/",19750,39700,730800,14428000000,-50,true,-0.25
"NHH",135553,"/Date(1702364190000)/",19750,700,691100,13644000000,-50,false,-0.25
"NHH",135541,"/Date(1702364177000)/",19750,500,690400,13630000000,-50,true,-0.25
"NHH",135541,"/Date(1702364177000)/",19750,100,689900,13620000000,-50,true,-0.25
"NHH",135506,"/Date(1702364145000)/",19750,5900,689800,13618000000,-50,false,-0.25
"NHH",135359,"/Date(1702364076000)/",19750,1800,683900,13502000000,-50,true,-0.25
"NHH",135359,"/Date(1702364076000)/",19750,200,682100,13466000000,-50,true,-0.25
"NHH",135245,"/Date(1702364004000)/",19800,500,681900,13462000000,0,false,0
"NHH",135242,"/Date(1702364001000)/",19800,300,681400,13452000000,0,false,0
"NHH",135232,"/Date(1702363989000)/",19750,3300,681100,13447000000,-50,false,-0.25
"NHH",135232,"/Date(1702363989000)/",19750,700,677800,13381000000,-50,false,-0.25
"NHH",135203,"/Date(1702363960000)/",19750,200,677100,13368000000,-50,false,-0.25
"NHH",135134,"/Date(1702363934000)/",19750,5000,676900,13364000000,-50,false,-0.25
"NHH",135134,"/Date(1702363934000)/",19750,500,671900,13265000000,-50,false,-0.25
"NHH",135109,"/Date(1702363907000)/",19750,200,671400,13255000000,-50,false,-0.25
"NHH",135109,"/Date(1702363907000)/",19750,300,671200,13251000000,-50,false,-0.25
"NHH",135011,"/Date(1702363848000)/",19750,1700,670900,13245000000,-50,false,-0.25
"NHH",134940,"/Date(1702363819000)/",19750,1500,669200,13211000000,-50,true,-0.25
"NHH",134940,"/Date(1702363819000)/",19750,200,667700,13182000000,-50,true,-0.25
"NHH",134810,"/Date(1702363727000)/",19750,5000,667500,13178000000,-50,false,-0.25
"NHH",134748,"/Date(1702363704000)/",19750,700,662500,13079000000,-50,false,-0.25
"NHH",134709,"/Date(1702363667000)/",19750,300,661800,13065000000,-50,true,-0.25
"NHH",134650,"/Date(1702363647000)/",19800,200,661500,13059000000,0,false,0
"NHH",134609,"/Date(1702363608000)/",19750,3200,661300,13055000000,-50,false,-0.25
"NHH",134521,"/Date(1702363560000)/",19750,200,658100,12992000000,-50,false,-0.25
"NHH",134332,"/Date(1702363451000)/",19800,400,657900,12988000000,0,false,0
"NHH",134316,"/Date(1702363434000)/",19750,900,657500,12980000000,-50,false,-0.25
"NHH",134316,"/Date(1702363434000)/",19750,1900,656600,12963000000,-50,false,-0.25
"NHH",134300,"/Date(1702363418000)/",19750,1800,654700,12925000000,-50,false,-0.25
"NHH",133933,"/Date(1702363211000)/",19700,100,652900,12890000000,-100,true,-0.51
"NHH",133914,"/Date(1702363190000)/",19750,1800,652800,12888000000,-50,false,-0.25
"NHH",133914,"/Date(1702363190000)/",19750,1400,651000,12852000000,-50,false,-0.25
"NHH",133553,"/Date(1702362991000)/",19800,600,649600,12824000000,0,false,0
"NHH",133524,"/Date(1702362961000)/",19750,1300,649000,12812000000,-50,false,-0.25
"NHH",133515,"/Date(1702362951000)/",19750,6500,647700,12787000000,-50,false,-0.25
"NHH",133508,"/Date(1702362946000)/",19800,200,641200,12658000000,0,false,0
"NHH",133508,"/Date(1702362944000)/",19750,3500,641000,12654000000,-50,true,-0.25
"NHH",133508,"/Date(1702362944000)/",19750,3400,637500,12585000000,-50,true,-0.25
"NHH",133226,"/Date(1702362783000)/",19800,4500,634100,12518000000,0,true,0
"NHH",133216,"/Date(1702362773000)/",19800,4100,629600,12429000000,0,true,0
"NHH",133144,"/Date(1702362739000)/",19850,2400,625500,12348000000,50,false,0.25
"NHH",133050,"/Date(1702362685000)/",19850,300,623100,12300000000,50,true,0.25
"NHH",133031,"/Date(1702362668000)/",19850,3900,622800,12294000000,50,true,0.25
"NHH",133005,"/Date(1702362641000)/",19900,100,618900,12217000000,100,true,0.51
"NHH",133005,"/Date(1702362641000)/",19900,200,618800,12215000000,100,true,0.51
"NHH",132956,"/Date(1702362632000)/",19900,100,618600,12211000000,100,true,0.51
"NHH",132949,"/Date(1702362626000)/",19900,200,618500,12209000000,100,true,0.51
"NHH",132946,"/Date(1702362621000)/",19900,400,618300,12205000000,100,true,0.51
"NHH",132936,"/Date(1702362613000)/",19900,1000,617900,12197000000,100,false,0.51
"NHH",132927,"/Date(1702362601000)/",19900,800,616900,12177000000,100,false,0.51
"NHH",132914,"/Date(1702362591000)/",19900,100,616100,12161000000,100,false,0.51
"NHH",132914,"/Date(1702362591000)/",19900,300,616000,12159000000,100,false,0.51
"NHH",132914,"/Date(1702362591000)/",19900,2300,615700,12153000000,100,false,0.51
"NHH",132858,"/Date(1702362575000)/",19850,5000,613400,12107000000,50,true,0.25
"NHH",132858,"/Date(1702362575000)/",19850,800,608400,12008000000,50,true,0.25
"NHH",132855,"/Date(1702362570000)/",19850,100,607600,11992000000,50,false,0.25
"NHH",132833,"/Date(1702362548000)/",19850,600,607500,11990000000,50,false,0.25
"NHH",132826,"/Date(1702362541000)/",19800,5000,606900,11978000000,0,false,0
"NHH",132826,"/Date(1702362541000)/",19800,8900,601900,11879000000,0,false,0
"NHH",132826,"/Date(1702362541000)/",19800,5000,593000,11703000000,0,false,0
"NHH",132826,"/Date(1702362541000)/",19800,2500,588000,11604000000,0,false,0
"NHH",132810,"/Date(1702362525000)/",19750,900,585500,11555000000,-50,true,-0.25
"NHH",132751,"/Date(1702362505000)/",19750,3900,584600,11537000000,-50,false,-0.25
"NHH",132742,"/Date(1702362496000)/",19750,1600,580700,11460000000,-50,false,-0.25
"NHH",132716,"/Date(1702362473000)/",19700,2000,579100,11428000000,-100,false,-0.51
"NHH",132716,"/Date(1702362473000)/",19700,10200,577100,11389000000,-100,false,-0.51
"NHH",132716,"/Date(1702362473000)/",19700,1000,566900,11188000000,-100,false,-0.51
"NHH",132459,"/Date(1702362335000)/",19700,2100,565900,11168000000,-100,false,-0.51
"NHH",132352,"/Date(1702362267000)/",19700,300,563800,11127000000,-100,false,-0.51
"NHH",132326,"/Date(1702362242000)/",19650,1500,563500,11121000000,-150,true,-0.76
"NHH",132226,"/Date(1702362179000)/",19700,1000,562000,11092000000,-100,false,-0.51
"NHH",132154,"/Date(1702362149000)/",19700,800,561000,11072000000,-100,false,-0.51
"NHH",132144,"/Date(1702362139000)/",19700,100,560200,11056000000,-100,false,-0.51
"NHH",132122,"/Date(1702362116000)/",19700,800,560100,11054000000,-100,false,-0.51
"NHH",132028,"/Date(1702362063000)/",19700,3500,559300,11038000000,-100,false,-0.51
"NHH",132012,"/Date(1702362047000)/",19700,400,555800,10969000000,-100,false,-0.51
"NHH",132012,"/Date(1702362047000)/",19700,1600,555400,10961000000,-100,false,-0.51
"NHH",131956,"/Date(1702362030000)/",19650,3400,553800,10930000000,-150,false,-0.76
"NHH",131956,"/Date(1702362030000)/",19650,2000,550400,10863000000,-150,false,-0.76
"NHH",131956,"/Date(1702362030000)/",19650,300,548400,10824000000,-150,false,-0.76
"NHH",131956,"/Date(1702362030000)/",19650,500,548100,10818000000,-150,false,-0.76
"NHH",131933,"/Date(1702362008000)/",19650,100,547600,10808000000,-150,false,-0.76
"NHH",131933,"/Date(1702362008000)/",19650,1200,547500,10806000000,-150,false,-0.76
"NHH",131908,"/Date(1702361983000)/",19600,5100,546300,10783000000,-200,false,-1.01
"NHH",131908,"/Date(1702361983000)/",19600,4000,541200,10683000000,-200,false,-1.01
"NHH",131858,"/Date(1702361972000)/",19600,100,537200,10604000000,-200,false,-1.01
"NHH",131852,"/Date(1702361966000)/",19600,400,537100,10602000000,-200,false,-1.01
"NHH",131852,"/Date(1702361966000)/",19600,600,536700,10594000000,-200,false,-1.01
"NHH",131836,"/Date(1702361951000)/",19600,100,536100,10583000000,-200,true,-1.01
"NHH",131836,"/Date(1702361951000)/",19600,2200,536000,10581000000,-200,true,-1.01
"NHH",131729,"/Date(1702361882000)/",19600,100,533800,10538000000,-200,false,-1.01
"NHH",131726,"/Date(1702361881000)/",19600,900,533700,10536000000,-200,true,-1.01
"NHH",131544,"/Date(1702361779000)/",19600,1100,532800,10518000000,-200,false,-1.01
"NHH",131531,"/Date(1702361764000)/",19600,1200,531700,10496000000,-200,true,-1.01
"NHH",131505,"/Date(1702361739000)/",19600,1600,530500,10473000000,-200,false,-1.01
"NHH",131349,"/Date(1702361661000)/",19600,1200,528900,10442000000,-200,true,-1.01
"NHH",131349,"/Date(1702361661000)/",19600,100,527700,10418000000,-200,true,-1.01
"NHH",131349,"/Date(1702361661000)/",19600,2200,527600,10416000000,-200,true,-1.01
"NHH",131317,"/Date(1702361629000)/",19650,100,525400,10373000000,-150,false,-0.76
"NHH",131304,"/Date(1702361619000)/",19600,800,525300,10371000000,-200,true,-1.01
"NHH",131301,"/Date(1702361614000)/",19600,1400,524500,10355000000,-200,false,-1.01
"NHH",131301,"/Date(1702361614000)/",19600,600,523100,10328000000,-200,false,-1.01
"NHH",131254,"/Date(1702361609000)/",19600,100,522500,10316000000,-200,false,-1.01
"NHH",131235,"/Date(1702361590000)/",19600,100,522400,10314000000,-200,false,-1.01
"NHH",131047,"/Date(1702361482000)/",19600,1000,522300,10312000000,-200,false,-1.01
"NHH",131034,"/Date(1702361469000)/",19600,2500,521300,10293000000,-200,false,-1.01
"NHH",130927,"/Date(1702361402000)/",19600,1200,518800,10244000000,-200,true,-1.01
"NHH",130927,"/Date(1702361402000)/",19600,1600,517600,10220000000,-200,true,-1.01
"NHH",130927,"/Date(1702361402000)/",19600,300,516000,10189000000,-200,true,-1.01
"NHH",130927,"/Date(1702361402000)/",19600,200,515700,10183000000,-200,true,-1.01
"NHH",130927,"/Date(1702361402000)/",19600,1000,515500,10179000000,-200,true,-1.01
"NHH",130927,"/Date(1702361402000)/",19600,1300,514500,10159000000,-200,true,-1.01
"NHH",130855,"/Date(1702361368000)/",19650,200,513200,10134000000,-150,false,-0.76
"NHH",130641,"/Date(1702361237000)/",19650,1100,513000,10130000000,-150,false,-0.76
"NHH",130638,"/Date(1702361231000)/",19650,100,511900,10108000000,-150,false,-0.76
"NHH",130437,"/Date(1702361111000)/",19650,500,511800,10106000000,-150,false,-0.76
"NHH",130204,"/Date(1702360957000)/",19650,1500,511300,10096000000,-150,false,-0.76
"NHH",112905,"/Date(1702355370000)/",19600,3100,509800,10067000000,-200,false,-1.01
"NHH",112905,"/Date(1702355370000)/",19600,600,506700,10006000000,-200,false,-1.01
"NHH",112804,"/Date(1702355308000)/",19600,100,506100,9995000000,-200,false,-1.01
"NHH",112632,"/Date(1702355216000)/",19600,1400,506000,9993000000,-200,false,-1.01
"NHH",112553,"/Date(1702355178000)/",19600,100,504600,9965000000,-200,false,-1.01
"NHH",112411,"/Date(1702355076000)/",19600,200,504500,9963000000,-200,false,-1.01
"NHH",112402,"/Date(1702355065000)/",19600,3500,504300,9959000000,-200,false,-1.01
"NHH",112349,"/Date(1702355055000)/",19600,500,500800,9891000000,-200,false,-1.01
"NHH",112349,"/Date(1702355053000)/",19600,1900,500300,9881000000,-200,false,-1.01
"NHH",112204,"/Date(1702354949000)/",19600,100,498400,9844000000,-200,false,-1.01
"NHH",112104,"/Date(1702354888000)/",19600,100,498300,9842000000,-200,true,-1.01
"NHH",111909,"/Date(1702354774000)/",19600,2600,498200,9840000000,-200,false,-1.01
"NHH",111902,"/Date(1702354766000)/",19600,500,495600,9789000000,-200,false,-1.01
"NHH",111814,"/Date(1702354719000)/",19600,1900,495100,9779000000,-200,false,-1.01
"NHH",111814,"/Date(1702354719000)/",19600,300,493200,9742000000,-200,false,-1.01
"NHH",111802,"/Date(1702354706000)/",19600,1000,492900,9736000000,-200,false,-1.01
"NHH",111652,"/Date(1702354635000)/",19600,100,491900,9716000000,-200,false,-1.01
"NHH",111632,"/Date(1702354617000)/",19600,400,491800,9714000000,-200,true,-1.01
"NHH",111632,"/Date(1702354617000)/",19600,4900,491400,9706000000,-200,true,-1.01
"NHH",111610,"/Date(1702354594000)/",19600,2300,486500,9610000000,-200,true,-1.01
"NHH",111610,"/Date(1702354594000)/",19600,2800,484200,9565000000,-200,true,-1.01
"NHH",111557,"/Date(1702354581000)/",19650,300,481400,9510000000,-150,false,-0.76
"NHH",111557,"/Date(1702354581000)/",19650,1500,481100,9504000000,-150,false,-0.76
"NHH",111428,"/Date(1702354492000)/",19650,400,479600,9475000000,-150,true,-0.76
"NHH",111331,"/Date(1702354434000)/",19650,1600,479200,9467000000,-150,true,-0.76
"NHH",111243,"/Date(1702354387000)/",19650,2000,477600,9436000000,-150,false,-0.76
"NHH",111234,"/Date(1702354376000)/",19650,500,475600,9396000000,-150,true,-0.76
"NHH",111026,"/Date(1702354250000)/",19650,1800,475100,9387000000,-150,true,-0.76
"NHH",111010,"/Date(1702354235000)/",19650,500,473300,9351000000,-150,false,-0.76
"NHH",111010,"/Date(1702354235000)/",19650,1500,472800,9341000000,-150,false,-0.76
"NHH",110954,"/Date(1702354219000)/",19600,200,471300,9312000000,-200,false,-1.01
"NHH",110922,"/Date(1702354186000)/",19600,500,471100,9308000000,-200,false,-1.01
"NHH",110825,"/Date(1702354127000)/",19600,100,470600,9298000000,-200,false,-1.01
"NHH",110809,"/Date(1702354113000)/",19650,1400,470500,9296000000,-150,true,-0.76
"NHH",110744,"/Date(1702354085000)/",19650,3600,469100,9269000000,-150,true,-0.76
"NHH",110530,"/Date(1702353953000)/",19650,600,465500,9198000000,-150,false,-0.76
"NHH",110530,"/Date(1702353953000)/",19600,1300,464900,9186000000,-200,false,-1.01
"NHH",110511,"/Date(1702353932000)/",19600,3100,463600,9161000000,-200,false,-1.01
"NHH",110511,"/Date(1702353932000)/",19600,1100,460500,9100000000,-200,false,-1.01
"NHH",110400,"/Date(1702353862000)/",19600,1000,459400,9078000000,-200,true,-1.01
"NHH",110134,"/Date(1702353715000)/",19700,300,458400,9059000000,-100,false,-0.51
"NHH",110134,"/Date(1702353715000)/",19650,2700,458100,9053000000,-150,false,-0.76
"NHH",110114,"/Date(1702353697000)/",19650,100,455400,9000000000,-150,false,-0.76
"NHH",110045,"/Date(1702353666000)/",19650,300,455300,8998000000,-150,false,-0.76
"NHH",110033,"/Date(1702353656000)/",19650,1000,455000,8992000000,-150,false,-0.76
"NHH",110020,"/Date(1702353642000)/",19650,100,454000,8972000000,-150,false,-0.76
"NHH",105942,"/Date(1702353604000)/",19650,1500,453900,8970000000,-150,false,-0.76
"NHH",105832,"/Date(1702353533000)/",19600,100,452400,8941000000,-200,false,-1.01
"NHH",105825,"/Date(1702353527000)/",19600,3300,452300,8939000000,-200,true,-1.01
"NHH",105825,"/Date(1702353527000)/",19600,600,449000,8874000000,-200,true,-1.01
"NHH",105806,"/Date(1702353509000)/",19600,700,448400,8862000000,-200,false,-1.01
"NHH",105806,"/Date(1702353508000)/",19600,1000,447700,8849000000,-200,false,-1.01
"NHH",105803,"/Date(1702353504000)/",19600,1200,446700,8829000000,-200,true,-1.01
"NHH",105803,"/Date(1702353504000)/",19600,1000,445500,8806000000,-200,true,-1.01
"NHH",105803,"/Date(1702353504000)/",19600,1300,444500,8786000000,-200,true,-1.01
"NHH",105743,"/Date(1702353486000)/",19650,1500,443200,8761000000,-150,false,-0.76
"NHH",105743,"/Date(1702353485000)/",19600,4000,441700,8731000000,-200,true,-1.01
"NHH",105734,"/Date(1702353475000)/",19600,2700,437700,8653000000,-200,false,-1.01
"NHH",105652,"/Date(1702353434000)/",19600,700,435000,8600000000,-200,false,-1.01
"NHH",105617,"/Date(1702353400000)/",19600,600,434300,8586000000,-200,false,-1.01
"NHH",105617,"/Date(1702353400000)/",19600,200,433700,8574000000,-200,false,-1.01
"NHH",105617,"/Date(1702353400000)/",19600,1200,433500,8570000000,-200,false,-1.01
"NHH",105614,"/Date(1702353396000)/",19600,1000,432300,8547000000,-200,false,-1.01
"NHH",105614,"/Date(1702353394000)/",19600,900,431300,8527000000,-200,false,-1.01
"NHH",105601,"/Date(1702353381000)/",19550,2900,430400,8510000000,-250,false,-1.26
"NHH",105545,"/Date(1702353368000)/",19550,100,427500,8453000000,-250,true,-1.26
"NHH",105545,"/Date(1702353368000)/",19550,1000,427400,8451000000,-250,true,-1.26
"NHH",105545,"/Date(1702353368000)/",19550,2500,426400,8431000000,-250,true,-1.26
"NHH",105545,"/Date(1702353368000)/",19550,200,423900,8383000000,-250,true,-1.26
"NHH",105542,"/Date(1702353364000)/",19600,1000,423700,8379000000,-200,false,-1.01
"NHH",105539,"/Date(1702353360000)/",19550,800,422700,8359000000,-250,true,-1.26
"NHH",105539,"/Date(1702353360000)/",19550,1000,421900,8343000000,-250,true,-1.26
"NHH",105539,"/Date(1702353360000)/",19550,200,420900,8324000000,-250,true,-1.26
"NHH",105539,"/Date(1702353360000)/",19550,1000,420700,8320000000,-250,true,-1.26
"NHH",105539,"/Date(1702353360000)/",19550,300,419700,8300000000,-250,true,-1.26
"NHH",105337,"/Date(1702353240000)/",19550,700,419400,8295000000,-250,false,-1.26
"NHH",105315,"/Date(1702353215000)/",19550,400,418700,8281000000,-250,false,-1.26
"NHH",105312,"/Date(1702353212000)/",19550,3000,418300,8273000000,-250,false,-1.26
"NHH",105312,"/Date(1702353212000)/",19550,900,415300,8214000000,-250,false,-1.26
"NHH",105224,"/Date(1702353164000)/",19550,100,414400,8197000000,-250,false,-1.26
"NHH",105007,"/Date(1702353028000)/",19550,3000,414300,8195000000,-250,false,-1.26
"NHH",104929,"/Date(1702352990000)/",19550,1000,411300,8136000000,-250,false,-1.26
"NHH",104907,"/Date(1702352967000)/",19550,200,410300,8117000000,-250,false,-1.26
"NHH",104313,"/Date(1702352612000)/",19600,500,410100,8113000000,-200,false,-1.01
"NHH",104235,"/Date(1702352577000)/",19600,200,409600,8103000000,-200,false,-1.01
"NHH",104235,"/Date(1702352577000)/",19550,100,409400,8099000000,-250,false,-1.26
"NHH",104222,"/Date(1702352563000)/",19550,1000,409300,8097000000,-250,false,-1.26
"NHH",104153,"/Date(1702352535000)/",19550,100,408300,8077000000,-250,false,-1.26
"NHH",104150,"/Date(1702352531000)/",19550,100,408200,8076000000,-250,false,-1.26
"NHH",104112,"/Date(1702352492000)/",19550,200,408100,8074000000,-250,false,-1.26
"NHH",104040,"/Date(1702352460000)/",19600,200,407900,8070000000,-200,false,-1.01
"NHH",104040,"/Date(1702352460000)/",19550,300,407700,8066000000,-250,false,-1.26
"NHH",104018,"/Date(1702352437000)/",19550,3200,407400,8060000000,-250,true,-1.26
"NHH",104011,"/Date(1702352431000)/",19550,1800,404200,7997000000,-250,true,-1.26
"NHH",104011,"/Date(1702352431000)/",19550,1200,402400,7962000000,-250,true,-1.26
"NHH",103943,"/Date(1702352402000)/",19550,1200,401200,7939000000,-250,false,-1.26
"NHH",103939,"/Date(1702352400000)/",19550,200,400000,7915000000,-250,false,-1.26
"NHH",103936,"/Date(1702352397000)/",19550,100,399800,7911000000,-250,false,-1.26
"NHH",103936,"/Date(1702352396000)/",19550,1100,399700,7909000000,-250,false,-1.26
"NHH",103917,"/Date(1702352376000)/",19550,2400,398600,7888000000,-250,true,-1.26
"NHH",103917,"/Date(1702352376000)/",19550,4000,396200,7841000000,-250,true,-1.26
"NHH",103908,"/Date(1702352367000)/",19550,200,392200,7763000000,-250,true,-1.26
"NHH",103904,"/Date(1702352365000)/",19550,300,392000,7759000000,-250,true,-1.26
"NHH",103904,"/Date(1702352365000)/",19550,100,391700,7753000000,-250,true,-1.26
"NHH",103904,"/Date(1702352365000)/",19550,1000,391600,7751000000,-250,true,-1.26
"NHH",103904,"/Date(1702352365000)/",19550,200,390600,7731000000,-250,true,-1.26
"NHH",103904,"/Date(1702352365000)/",19550,3400,390400,7728000000,-250,true,-1.26
"NHH",103904,"/Date(1702352365000)/",19550,100,387000,7661000000,-250,true,-1.26
"NHH",103638,"/Date(1702352219000)/",19600,1000,386900,7659000000,-200,false,-1.01
"NHH",103619,"/Date(1702352199000)/",19600,200,385900,7639000000,-200,false,-1.01
"NHH",103421,"/Date(1702352081000)/",19600,300,385700,7636000000,-200,false,-1.01
"NHH",103412,"/Date(1702352071000)/",19600,1000,385400,7630000000,-200,false,-1.01
"NHH",103302,"/Date(1702352003000)/",19600,600,384400,7610000000,-200,true,-1.01
"NHH",103302,"/Date(1702352003000)/",19600,1600,383800,7598000000,-200,true,-1.01
"NHH",103243,"/Date(1702351984000)/",19600,3400,382200,7567000000,-200,false,-1.01
"NHH",103227,"/Date(1702351966000)/",19600,100,378800,7500000000,-200,true,-1.01
"NHH",103227,"/Date(1702351966000)/",19600,2100,378700,7498000000,-200,true,-1.01
"NHH",103217,"/Date(1702351958000)/",19600,1400,376600,7457000000,-200,true,-1.01
"NHH",103204,"/Date(1702351943000)/",19600,1500,375200,7430000000,-200,false,-1.01
"NHH",103204,"/Date(1702351943000)/",19600,2500,373700,7400000000,-200,false,-1.01
