"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",103757,"/Date(1702352277000)/",12600,20000,118444,1503328900,0,true,0
"DXP",103713,"/Date(1702352233000)/",12600,5000,98444,1251328900,0,true,0
"DXP",103655,"/Date(1702352215000)/",12700,1000,93444,1188328900,100,false,0.79
"DXP",103455,"/Date(1702352095000)/",12600,5000,92444,1175628900,0,true,0
"DXP",102802,"/Date(1702351682000)/",12600,50,87444,1112628900,0,true,0
"DXP",102417,"/Date(1702351457000)/",12600,400,87394,1111999500,0,true,0
"DXP",101217,"/Date(1702350737000)/",12600,7500,86994,1106959500,0,true,0
"DXP",100449,"/Date(1702350289000)/",12700,1000,79494,1012459500,100,false,0.79
"DXP",100359,"/Date(1702350239000)/",12700,1200,78494,999759500,100,true,0.79
"DXP",95227,"/Date(1702349546000)/",12800,3000,77294,984519500,200,false,1.59
"DXP",95225,"/Date(1702349544000)/",12700,5000,74294,946119500,100,true,0.79
"DXP",94930,"/Date(1702349369000)/",12800,10000,69294,882619500,200,false,1.59
"DXP",94648,"/Date(1702349208000)/",12700,3600,59294,754619500,100,false,0.79
"DXP",94106,"/Date(1702348866000)/",12700,9000,55694,708899500,100,false,0.79
"DXP",93732,"/Date(1702348652000)/",12700,3200,46694,594599500,100,false,0.79
"DXP",93608,"/Date(1702348568000)/",12800,57,43494,553959500,200,false,1.59
"DXP",93206,"/Date(1702348326000)/",12800,37,43437,553229900,200,false,1.59
"DXP",93012,"/Date(1702348212000)/",12800,3600,43400,552760000,200,false,1.59
"DXP",92744,"/Date(1702348064000)/",12800,8600,39800,506680000,200,false,1.59
"DXP",92731,"/Date(1702348051000)/",12700,1100,31200,396600000,100,true,0.79
"DXP",92724,"/Date(1702348044000)/",12800,5000,30100,382630000,200,false,1.59
"DXP",92532,"/Date(1702347932000)/",12700,22000,25100,318630000,100,true,0.79
"DXP",92007,"/Date(1702347607000)/",12800,100,3100,39230000,200,false,1.59
"DXP",91520,"/Date(1702347320000)/",12700,1000,3000,37950000,100,true,0.79
"DXP",91450,"/Date(1702347290000)/",12700,200,2000,25250000,100,true,0.79
"DXP",91144,"/Date(1702347104000)/",12700,300,1800,22710000,100,true,0.79
"DXP",90017,"/Date(1702346404000)/",12600,1500,1500,18900000,0,true,0
