"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",110521,"/Date(1702353900000)/",30400,200,13600,415960000,-100,true,-0.33
"CSI",110236,"/Date(1702353780000)/",30500,300,13400,409880000,0,false,0
"CSI",105746,"/Date(1702353480000)/",30800,100,13100,400730000,300,false,0.98
"CSI",105611,"/Date(1702353360000)/",30500,300,13000,397650000,0,false,0
"CSI",105257,"/Date(1702353180000)/",30400,400,12700,388500000,-100,false,-0.33
"CSI",104904,"/Date(1702352940000)/",30300,200,12300,376340000,-200,true,-0.66
"CSI",104723,"/Date(1702352820000)/",30400,300,12100,370280000,-100,true,-0.33
"CSI",104555,"/Date(1702352760000)/",30500,600,11800,361160000,0,false,0
"CSI",104358,"/Date(1702352640000)/",30800,400,11200,342860000,300,false,0.98
"CSI",104110,"/Date(1702352460000)/",30500,200,10800,330600000,0,true,0
"CSI",103817,"/Date(1702352280000)/",30600,300,10600,324500000,100,false,0.33
"CSI",103528,"/Date(1702352100000)/",30500,300,10300,315320000,0,true,0
"CSI",103415,"/Date(1702352040000)/",30400,200,10000,306170000,-100,true,-0.33
"CSI",103130,"/Date(1702351860000)/",30500,600,9800,300090000,0,false,0
"CSI",102908,"/Date(1702351740000)/",30500,500,9200,281790000,0,true,0
"CSI",102714,"/Date(1702351620000)/",30600,300,8700,266540000,100,true,0.33
"CSI",102305,"/Date(1702351380000)/",30600,300,8400,257360000,100,true,0.33
"CSI",101703,"/Date(1702351020000)/",30800,400,8100,248180000,300,false,0.98
"CSI",101532,"/Date(1702350960000)/",31000,200,7700,235860000,500,false,1.64
"CSI",101220,"/Date(1702350720000)/",31000,100,7500,229660000,500,false,1.64
"CSI",100910,"/Date(1702350540000)/",31000,300,7400,226560000,500,false,1.64
"CSI",100638,"/Date(1702350420000)/",30800,200,7100,217260000,300,false,0.98
"CSI",100358,"/Date(1702350240000)/",30800,100,6900,211100000,300,false,0.98
"CSI",100349,"/Date(1702350240000)/",30800,200,6800,208020000,300,false,0.98
"CSI",100209,"/Date(1702350120000)/",30600,400,6600,201860000,100,false,0.33
"CSI",95854,"/Date(1702349940000)/",30600,200,6200,189620000,100,false,0.33
"CSI",95327,"/Date(1702349580000)/",30600,300,6000,183500000,100,false,0.33
"CSI",95041,"/Date(1702349460000)/",30600,200,5700,174320000,100,false,0.33
"CSI",94856,"/Date(1702349340000)/",30500,300,5500,168200000,0,true,0
"CSI",94401,"/Date(1702349040000)/",30500,200,5200,159050000,0,true,0
"CSI",94103,"/Date(1702348860000)/",30600,100,5000,152950000,100,false,0.33
"CSI",94015,"/Date(1702348800000)/",30500,300,4900,149890000,0,false,0
"CSI",93651,"/Date(1702348620000)/",30500,200,4600,140740000,0,false,0
"CSI",93609,"/Date(1702348560000)/",30400,100,4400,134640000,-100,true,-0.33
"CSI",93314,"/Date(1702348380000)/",30500,300,4300,131600000,0,false,0
"CSI",93042,"/Date(1702348260000)/",30500,200,4000,122450000,0,true,0
"CSI",92711,"/Date(1702348020000)/",30600,400,3800,116350000,100,true,0.33
"CSI",92521,"/Date(1702347900000)/",30800,100,3400,104110000,300,false,0.98
"CSI",92114,"/Date(1702347660000)/",31000,400,3300,101030000,500,false,1.64
"CSI",92043,"/Date(1702347660000)/",30900,300,2900,88630000,400,false,1.31
"CSI",91851,"/Date(1702347540000)/",30900,300,2600,79360000,400,false,1.31
"CSI",91757,"/Date(1702347480000)/",30700,100,2300,70110000,200,false,0.66
"CSI",91737,"/Date(1702347480000)/",30700,300,2200,67040000,200,false,0.66
"CSI",91406,"/Date(1702347240000)/",30600,200,1900,57830000,100,true,0.33
"CSI",91051,"/Date(1702347060000)/",30900,200,1700,51710000,400,false,1.31
"CSI",90845,"/Date(1702346940000)/",30500,400,1500,45530000,0,false,0
"CSI",90614,"/Date(1702346760000)/",30500,300,1100,33330000,0,false,0
"CSI",90530,"/Date(1702346700000)/",30300,500,800,24180000,-200,false,-0.66
"CSI",90448,"/Date(1702346700000)/",30000,200,300,9030000,-500,true,-1.64
"CSI",90304,"/Date(1702346580000)/",30300,100,100,3030000,-200,true,-0.66
