"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",130930,"/Date(1702361404000)/",18400,2800,588000,10657000000,50,false,0.27
"YEG",130911,"/Date(1702361387000)/",18400,1000,585200,10606000000,50,false,0.27
"YEG",130911,"/Date(1702361387000)/",18400,1200,584200,10587000000,50,false,0.27
"YEG",130849,"/Date(1702361364000)/",18350,1000,583000,10565000000,0,false,0
"YEG",130849,"/Date(1702361364000)/",18350,2000,582000,10547000000,0,false,0
"YEG",130732,"/Date(1702361288000)/",18300,200,580000,10510000000,-50,true,-0.27
"YEG",130732,"/Date(1702361288000)/",18300,100,579800,10507000000,-50,true,-0.27
"YEG",130557,"/Date(1702361191000)/",18300,300,579700,10505000000,-50,true,-0.27
"YEG",130557,"/Date(1702361191000)/",18300,700,579400,10499000000,-50,true,-0.27
"YEG",130314,"/Date(1702361026000)/",18300,500,578700,10486000000,-50,true,-0.27
"YEG",125947,"/Date(1702360805000)/",18350,500,578200,10477000000,0,false,0
"YEG",112528,"/Date(1702355154000)/",18350,200,577700,10468000000,0,false,0
"YEG",112506,"/Date(1702355129000)/",18350,3000,577500,10464000000,0,true,0
"YEG",112506,"/Date(1702355129000)/",18350,1100,574500,10409000000,0,true,0
"YEG",112450,"/Date(1702355113000)/",18400,3000,573400,10389000000,50,false,0.27
"YEG",112116,"/Date(1702354899000)/",18450,700,570400,10334000000,100,false,0.54
"YEG",112019,"/Date(1702354842000)/",18450,300,569700,10321000000,100,false,0.54
"YEG",111808,"/Date(1702354710000)/",18450,100,569400,10316000000,100,false,0.54
"YEG",111658,"/Date(1702354641000)/",18500,100,569300,10314000000,150,false,0.82
"YEG",111658,"/Date(1702354641000)/",18450,200,569200,10312000000,100,false,0.54
"YEG",111658,"/Date(1702354641000)/",18400,200,569000,10308000000,50,false,0.27
"YEG",111620,"/Date(1702354602000)/",18350,1000,568800,10304000000,0,false,0
"YEG",111620,"/Date(1702354602000)/",18350,900,567800,10286000000,0,false,0
"YEG",111620,"/Date(1702354602000)/",18350,3000,566900,10270000000,0,false,0
"YEG",111604,"/Date(1702354586000)/",18350,3500,563900,10215000000,0,false,0
"YEG",111545,"/Date(1702354569000)/",18350,8000,560400,10150000000,0,false,0
"YEG",111545,"/Date(1702354568000)/",18300,1000,552400,10004000000,-50,true,-0.27
"YEG",111542,"/Date(1702354564000)/",18350,400,551400,9985000000,0,false,0
"YEG",111538,"/Date(1702354563000)/",18300,500,551000,9978000000,-50,true,-0.27
"YEG",111535,"/Date(1702354560000)/",18350,1000,550500,9969000000,0,false,0
"YEG",111529,"/Date(1702354552000)/",18350,6400,549500,9950000000,0,false,0
"YEG",111526,"/Date(1702354550000)/",18350,100,543100,9833000000,0,false,0
"YEG",111506,"/Date(1702354532000)/",18350,5500,543000,9831000000,0,false,0
"YEG",111506,"/Date(1702354531000)/",18350,4100,537500,9730000000,0,false,0
"YEG",111457,"/Date(1702354521000)/",18350,3000,533400,9655000000,0,false,0
"YEG",111457,"/Date(1702354520000)/",18350,3000,530400,9600000000,0,false,0
"YEG",111438,"/Date(1702354503000)/",18350,6000,527400,9545000000,0,false,0
"YEG",111428,"/Date(1702354493000)/",18350,2700,521400,9435000000,0,false,0
"YEG",111425,"/Date(1702354489000)/",18350,10000,518700,9385000000,0,false,0
"YEG",111409,"/Date(1702354473000)/",18350,3000,508700,9202000000,0,false,0
"YEG",111356,"/Date(1702354460000)/",18350,1600,505700,9147000000,0,false,0
"YEG",111350,"/Date(1702354453000)/",18350,400,504100,9117000000,0,false,0
"YEG",111350,"/Date(1702354452000)/",18350,300,503700,9110000000,0,false,0
"YEG",111344,"/Date(1702354447000)/",18350,15000,503400,9104000000,0,false,0
"YEG",111328,"/Date(1702354432000)/",18350,5000,488400,8829000000,0,false,0
"YEG",111315,"/Date(1702354419000)/",18350,4500,483400,8737000000,0,false,0
"YEG",111259,"/Date(1702354402000)/",18350,11000,478900,8655000000,0,false,0
"YEG",111240,"/Date(1702354385000)/",18350,2500,467900,8453000000,0,false,0
"YEG",111240,"/Date(1702354385000)/",18350,2500,465400,8407000000,0,false,0
"YEG",111224,"/Date(1702354367000)/",18300,2000,462900,8361000000,-50,true,-0.27
"YEG",111224,"/Date(1702354367000)/",18300,200,460900,8325000000,-50,true,-0.27
"YEG",111224,"/Date(1702354367000)/",18300,100,460700,8321000000,-50,true,-0.27
"YEG",111211,"/Date(1702354354000)/",18250,200,460600,8319000000,-100,true,-0.54
"YEG",111159,"/Date(1702354343000)/",18250,1800,460400,8316000000,-100,false,-0.54
"YEG",111136,"/Date(1702354320000)/",18250,1000,458600,8283000000,-100,true,-0.54
"YEG",111136,"/Date(1702354320000)/",18250,3500,457600,8264000000,-100,true,-0.54
"YEG",111117,"/Date(1702354302000)/",18250,3500,454100,8201000000,-100,false,-0.54
"YEG",111058,"/Date(1702354283000)/",18250,1500,450600,8137000000,-100,false,-0.54
"YEG",111020,"/Date(1702354243000)/",18250,4200,449100,8109000000,-100,false,-0.54
"YEG",111000,"/Date(1702354224000)/",18250,5000,444900,8033000000,-100,false,-0.54
"YEG",110948,"/Date(1702354211000)/",18250,5000,439900,7941000000,-100,false,-0.54
"YEG",110935,"/Date(1702354199000)/",18250,6300,434900,7850000000,-100,false,-0.54
"YEG",110935,"/Date(1702354199000)/",18250,100,428600,7735000000,-100,false,-0.54
"YEG",110903,"/Date(1702354166000)/",18150,5900,428500,7733000000,-200,false,-1.09
"YEG",110850,"/Date(1702354153000)/",18150,4400,422600,7626000000,-200,false,-1.09
"YEG",110831,"/Date(1702354135000)/",18150,3000,418200,7546000000,-200,false,-1.09
"YEG",110825,"/Date(1702354128000)/",18150,5000,415200,7492000000,-200,false,-1.09
"YEG",110809,"/Date(1702354113000)/",18150,3000,410200,7401000000,-200,false,-1.09
"YEG",110756,"/Date(1702354099000)/",18150,3700,407200,7347000000,-200,false,-1.09
"YEG",110756,"/Date(1702354099000)/",18150,500,403500,7280000000,-200,false,-1.09
"YEG",110756,"/Date(1702354099000)/",18150,500,403000,7271000000,-200,false,-1.09
"YEG",110737,"/Date(1702354081000)/",18100,1100,402500,7261000000,-250,false,-1.36
"YEG",110712,"/Date(1702354055000)/",18100,5300,401400,7242000000,-250,false,-1.36
"YEG",110649,"/Date(1702354033000)/",18100,3000,396100,7146000000,-250,false,-1.36
"YEG",110637,"/Date(1702354019000)/",18100,6000,393100,7091000000,-250,false,-1.36
"YEG",110624,"/Date(1702354005000)/",18050,5000,387100,6983000000,-300,true,-1.63
"YEG",110552,"/Date(1702353976000)/",18100,5500,382100,6892000000,-250,false,-1.36
"YEG",110458,"/Date(1702353919000)/",18100,1100,376600,6793000000,-250,false,-1.36
"YEG",110331,"/Date(1702353835000)/",18000,2600,375500,6773000000,-350,true,-1.91
"YEG",110134,"/Date(1702353715000)/",18100,200,372900,6726000000,-250,false,-1.36
"YEG",110004,"/Date(1702353627000)/",18100,100,372700,6723000000,-250,false,-1.36
"YEG",105432,"/Date(1702353294000)/",18000,100,372600,6721000000,-350,false,-1.91
"YEG",105237,"/Date(1702353178000)/",18000,2000,372500,6719000000,-350,false,-1.91
"YEG",105237,"/Date(1702353177000)/",18000,100,370500,6683000000,-350,false,-1.91
"YEG",105130,"/Date(1702353110000)/",18000,2200,370400,6681000000,-350,true,-1.91
"YEG",105130,"/Date(1702353110000)/",18000,100,368200,6642000000,-350,true,-1.91
"YEG",105130,"/Date(1702353110000)/",18000,1000,368100,6640000000,-350,true,-1.91
"YEG",105130,"/Date(1702353110000)/",18000,200,367100,6622000000,-350,true,-1.91
"YEG",105130,"/Date(1702353110000)/",18000,400,366900,6618000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,1600,366500,6611000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,900,364900,6582000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,300,364000,6566000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,200,363700,6561000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,1000,363500,6557000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,200,362500,6539000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,2000,362300,6535000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,100,360300,6499000000,-350,true,-1.91
"YEG",104611,"/Date(1702352793000)/",18000,1700,360200,6498000000,-350,true,-1.91
"YEG",104517,"/Date(1702352734000)/",18000,300,358500,6467000000,-350,true,-1.91
"YEG",104517,"/Date(1702352734000)/",18000,200,358200,6462000000,-350,true,-1.91
"YEG",103603,"/Date(1702352184000)/",18150,100,358000,6458000000,-200,false,-1.09
"YEG",103603,"/Date(1702352184000)/",18150,700,357900,6456000000,-200,false,-1.09
"YEG",103603,"/Date(1702352184000)/",18150,200,357200,6443000000,-200,false,-1.09
"YEG",102932,"/Date(1702351791000)/",18150,100,357000,6440000000,-200,false,-1.09
"YEG",102932,"/Date(1702351791000)/",18150,1200,356900,6438000000,-200,false,-1.09
"YEG",102721,"/Date(1702351661000)/",18150,300,355700,6416000000,-200,false,-1.09
"YEG",102523,"/Date(1702351542000)/",18150,100,355400,6411000000,-200,false,-1.09
"YEG",102131,"/Date(1702351310000)/",18000,2300,355300,6409000000,-350,true,-1.91
"YEG",102031,"/Date(1702351251000)/",18000,400,353000,6368000000,-350,true,-1.91
"YEG",102031,"/Date(1702351251000)/",18000,400,352600,6360000000,-350,true,-1.91
"YEG",102031,"/Date(1702351251000)/",18000,2500,352200,6353000000,-350,true,-1.91
"YEG",101905,"/Date(1702351162000)/",18150,100,349700,6308000000,-200,false,-1.09
"YEG",101518,"/Date(1702350937000)/",18000,1600,349600,6306000000,-350,false,-1.91
"YEG",101515,"/Date(1702350933000)/",18000,1000,348000,6278000000,-350,false,-1.91
"YEG",101502,"/Date(1702350922000)/",18000,200,347000,6260000000,-350,false,-1.91
"YEG",101456,"/Date(1702350913000)/",18000,3000,346800,6256000000,-350,false,-1.91
"YEG",101450,"/Date(1702350907000)/",18000,1000,343800,6202000000,-350,false,-1.91
"YEG",101421,"/Date(1702350879000)/",18000,1000,342800,6184000000,-350,false,-1.91
"YEG",101421,"/Date(1702350878000)/",18000,2200,341800,6166000000,-350,false,-1.91
"YEG",101048,"/Date(1702350664000)/",17950,36000,339600,6126000000,-400,true,-2.18
"YEG",101048,"/Date(1702350664000)/",17950,2000,303600,5480000000,-400,true,-2.18
"YEG",101048,"/Date(1702350664000)/",17950,500,301600,5444000000,-400,true,-2.18
"YEG",101048,"/Date(1702350664000)/",17950,500,301100,5435000000,-400,true,-2.18
"YEG",101048,"/Date(1702350664000)/",18000,2800,300600,5426000000,-350,false,-1.91
"YEG",101048,"/Date(1702350664000)/",18000,300,297800,5376000000,-350,false,-1.91
"YEG",101048,"/Date(1702350664000)/",18000,1000,297500,5371000000,-350,false,-1.91
"YEG",101048,"/Date(1702350664000)/",18000,500,296500,5353000000,-350,false,-1.91
"YEG",101048,"/Date(1702350664000)/",18000,10000,296000,5344000000,-350,false,-1.91
"YEG",101048,"/Date(1702350664000)/",18000,2400,286000,5164000000,-350,false,-1.91
"YEG",100740,"/Date(1702350477000)/",18150,300,283600,5120000000,-200,false,-1.09
"YEG",100740,"/Date(1702350477000)/",18150,100,283300,5115000000,-200,false,-1.09
"YEG",100740,"/Date(1702350477000)/",18150,400,283200,5113000000,-200,false,-1.09
"YEG",100611,"/Date(1702350388000)/",18000,2600,282800,5106000000,-350,false,-1.91
"YEG",100559,"/Date(1702350377000)/",18000,100,280200,5059000000,-350,false,-1.91
"YEG",100555,"/Date(1702350372000)/",18000,1900,280100,5057000000,-350,false,-1.91
"YEG",100524,"/Date(1702350342000)/",18000,200,278200,5023000000,-350,false,-1.91
"YEG",100524,"/Date(1702350342000)/",18000,2000,278000,5019000000,-350,false,-1.91
"YEG",100524,"/Date(1702350342000)/",18000,3400,276000,4983000000,-350,false,-1.91
"YEG",100332,"/Date(1702350230000)/",18000,1600,272600,4922000000,-350,false,-1.91
"YEG",100206,"/Date(1702350142000)/",17950,3000,271000,4893000000,-400,true,-2.18
"YEG",100206,"/Date(1702350142000)/",17950,100,268000,4840000000,-400,true,-2.18
"YEG",100206,"/Date(1702350142000)/",17950,200,267900,4838000000,-400,true,-2.18
"YEG",100206,"/Date(1702350142000)/",17950,600,267700,4834000000,-400,true,-2.18
"YEG",100206,"/Date(1702350142000)/",17950,100,267100,4823000000,-400,true,-2.18
"YEG",95820,"/Date(1702349915000)/",18000,700,267000,4822000000,-350,false,-1.91
"YEG",95739,"/Date(1702349875000)/",18000,300,266300,4809000000,-350,false,-1.91
"YEG",95638,"/Date(1702349815000)/",18000,2000,266000,4804000000,-350,false,-1.91
"YEG",95603,"/Date(1702349778000)/",17950,1900,264000,4768000000,-400,true,-2.18
"YEG",95603,"/Date(1702349778000)/",17950,100,262100,4733000000,-400,true,-2.18
"YEG",95456,"/Date(1702349713000)/",18000,500,262000,4732000000,-350,false,-1.91
"YEG",95340,"/Date(1702349635000)/",18000,500,261500,4723000000,-350,false,-1.91
"YEG",95337,"/Date(1702349634000)/",18000,1000,261000,4714000000,-350,false,-1.91
"YEG",95302,"/Date(1702349597000)/",18000,500,260000,4696000000,-350,false,-1.91
"YEG",95208,"/Date(1702349544000)/",18000,1000,259500,4687000000,-350,false,-1.91
"YEG",95201,"/Date(1702349536000)/",18000,300,258500,4669000000,-350,false,-1.91
"YEG",95201,"/Date(1702349536000)/",18000,1600,258200,4663000000,-350,false,-1.91
"YEG",95129,"/Date(1702349507000)/",18150,100,256600,4634000000,-200,false,-1.09
"YEG",95055,"/Date(1702349470000)/",18150,100,256500,4633000000,-200,false,-1.09
"YEG",95042,"/Date(1702349458000)/",18150,300,256400,4631000000,-200,false,-1.09
"YEG",95042,"/Date(1702349458000)/",18000,100,256100,4625000000,-350,false,-1.91
"YEG",95042,"/Date(1702349458000)/",18000,200,256000,4624000000,-350,false,-1.91
"YEG",95026,"/Date(1702349442000)/",18000,400,255800,4620000000,-350,false,-1.91
"YEG",94903,"/Date(1702349358000)/",18000,100,255400,4613000000,-350,false,-1.91
"YEG",94809,"/Date(1702349306000)/",18000,2000,255300,4611000000,-350,false,-1.91
"YEG",94643,"/Date(1702349220000)/",17900,200,253300,4575000000,-450,false,-2.45
"YEG",94643,"/Date(1702349220000)/",17900,1900,253100,4571000000,-450,false,-2.45
"YEG",94618,"/Date(1702349193000)/",17900,1800,251200,4537000000,-450,false,-2.45
"YEG",94559,"/Date(1702349175000)/",17900,3000,249400,4505000000,-450,false,-2.45
"YEG",94549,"/Date(1702349164000)/",17900,1700,246400,4451000000,-450,false,-2.45
"YEG",94543,"/Date(1702349159000)/",17900,2000,244700,4421000000,-450,false,-2.45
"YEG",94536,"/Date(1702349152000)/",17900,100,242700,4385000000,-450,false,-2.45
"YEG",94521,"/Date(1702349137000)/",17900,100,242600,4383000000,-450,false,-2.45
"YEG",94511,"/Date(1702349127000)/",17850,2300,242500,4382000000,-500,true,-2.72
"YEG",94511,"/Date(1702349127000)/",17850,100,240200,4341000000,-500,true,-2.72
"YEG",94511,"/Date(1702349127000)/",17850,2000,240100,4339000000,-500,true,-2.72
"YEG",94511,"/Date(1702349127000)/",17850,500,238100,4303000000,-500,true,-2.72
"YEG",94511,"/Date(1702349127000)/",17850,700,237600,4294000000,-500,true,-2.72
"YEG",94411,"/Date(1702349067000)/",17900,100,236900,4282000000,-450,false,-2.45
"YEG",94411,"/Date(1702349064000)/",17900,10000,236800,4280000000,-450,false,-2.45
"YEG",94408,"/Date(1702349064000)/",17900,400,226800,4101000000,-450,false,-2.45
"YEG",94352,"/Date(1702349047000)/",17900,1000,226400,4094000000,-450,false,-2.45
"YEG",94349,"/Date(1702349045000)/",17900,3000,225400,4076000000,-450,false,-2.45
"YEG",94251,"/Date(1702348987000)/",17900,100,222400,4022000000,-450,false,-2.45
"YEG",94248,"/Date(1702348983000)/",17850,100,222300,4020000000,-500,true,-2.72
