"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",92311,"/Date(1702347791000)/",9600,700,17828,171008800,0,true,0
"BCC",92247,"/Date(1702347767000)/",9700,100,17128,164288800,100,false,1.04
"BCC",92226,"/Date(1702347746000)/",9700,200,17028,163318800,100,false,1.04
"BCC",92009,"/Date(1702347609000)/",9700,100,16828,161378800,100,false,1.04
"BCC",91959,"/Date(1702347599000)/",9600,13000,16728,160408800,0,false,0
"BCC",91914,"/Date(1702347554000)/",9600,500,3728,35608800,0,false,0
"BCC",91623,"/Date(1702347383000)/",9500,1800,3228,30808800,-100,true,-1.04
"BCC",90939,"/Date(1702346978000)/",9600,627,1428,13708800,0,false,0
"BCC",90811,"/Date(1702346890000)/",9600,1,801,7689600,0,false,0
"BCC",90508,"/Date(1702346707000)/",9600,500,800,7680000,0,false,0
"BCC",90418,"/Date(1702346658000)/",9600,200,300,2880000,0,false,0
"BCC",90133,"/Date(1702346476000)/",9600,100,100,960000,0,false,0
