"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",141256,"/Date(1702365217000)/",80000,900,424300,33976000000,0,true,0
"PNJ",141256,"/Date(1702365217000)/",80000,500,423400,33904000000,0,true,0
"PNJ",141256,"/Date(1702365217000)/",80000,1000,422900,33864000000,0,true,0
"PNJ",141256,"/Date(1702365217000)/",80000,200,421900,33784000000,0,true,0
"PNJ",141256,"/Date(1702365217000)/",80000,500,421700,33768000000,0,true,0
"PNJ",141256,"/Date(1702365217000)/",80000,2400,421200,33728000000,0,true,0
"PNJ",141228,"/Date(1702365188000)/",80000,200,418800,33536000000,0,false,0
"PNJ",141224,"/Date(1702365184000)/",80000,300,418600,33520000000,0,false,0
"PNJ",141224,"/Date(1702365184000)/",80000,700,418300,33496000000,0,false,0
"PNJ",141136,"/Date(1702365137000)/",80000,100,417600,33440000000,0,false,0
"PNJ",141020,"/Date(1702365060000)/",79900,100,417500,33432000000,-100,true,-0.13
"PNJ",140954,"/Date(1702365034000)/",79900,500,417400,33424000000,-100,true,-0.13
"PNJ",140929,"/Date(1702365009000)/",79900,300,416900,33384000000,-100,true,-0.13
"PNJ",140906,"/Date(1702364987000)/",79900,900,416600,33360000000,-100,true,-0.13
"PNJ",140822,"/Date(1702364941000)/",79900,100,415700,33288000000,-100,true,-0.13
"PNJ",140815,"/Date(1702364936000)/",79900,100,415600,33280000000,-100,true,-0.13
"PNJ",140740,"/Date(1702364899000)/",79900,200,415500,33272000000,-100,true,-0.13
"PNJ",140604,"/Date(1702364804000)/",79900,100,415300,33256000000,-100,true,-0.13
"PNJ",140353,"/Date(1702364672000)/",80000,1000,415200,33248000000,0,false,0
"PNJ",140331,"/Date(1702364650000)/",79900,300,414200,33168000000,-100,true,-0.13
"PNJ",140158,"/Date(1702364558000)/",79900,200,413900,33144000000,-100,true,-0.13
"PNJ",140158,"/Date(1702364558000)/",79900,300,413700,33128000000,-100,true,-0.13
"PNJ",140142,"/Date(1702364540000)/",79900,200,413400,33104000000,-100,true,-0.13
"PNJ",140142,"/Date(1702364540000)/",79900,200,413200,33088000000,-100,true,-0.13
"PNJ",140123,"/Date(1702364520000)/",79900,600,413000,33072000000,-100,true,-0.13
"PNJ",140116,"/Date(1702364516000)/",79900,2900,412400,33024000000,-100,true,-0.13
"PNJ",135950,"/Date(1702364429000)/",79900,900,409500,32792000000,-100,true,-0.13
"PNJ",135905,"/Date(1702364383000)/",79900,2000,408600,32720000000,-100,true,-0.13
"PNJ",135827,"/Date(1702364344000)/",80000,100,406600,32561000000,0,false,0
"PNJ",135632,"/Date(1702364230000)/",79900,700,406500,32553000000,-100,true,-0.13
"PNJ",135443,"/Date(1702364121000)/",79900,100,405800,32497000000,-100,true,-0.13
"PNJ",135402,"/Date(1702364081000)/",79900,2900,405700,32489000000,-100,true,-0.13
"PNJ",135304,"/Date(1702364021000)/",79900,4000,402800,32257000000,-100,true,-0.13
"PNJ",135242,"/Date(1702363999000)/",80000,100,398800,31937000000,0,false,0
"PNJ",135242,"/Date(1702363999000)/",80000,200,398700,31929000000,0,false,0
"PNJ",135242,"/Date(1702363999000)/",80000,200,398500,31913000000,0,false,0
"PNJ",135222,"/Date(1702363980000)/",80000,100,398300,31897000000,0,false,0
"PNJ",135122,"/Date(1702363919000)/",80000,1000,398200,31889000000,0,false,0
"PNJ",135106,"/Date(1702363905000)/",80000,1000,397200,31809000000,0,false,0
"PNJ",135056,"/Date(1702363893000)/",79900,5700,396200,31729000000,-100,true,-0.13
"PNJ",134933,"/Date(1702363810000)/",79900,100,390500,31274000000,-100,false,-0.13
"PNJ",134521,"/Date(1702363557000)/",79900,200,390400,31266000000,-100,false,-0.13
"PNJ",134521,"/Date(1702363557000)/",79900,200,390200,31250000000,-100,false,-0.13
"PNJ",134521,"/Date(1702363557000)/",79900,2000,390000,31234000000,-100,false,-0.13
"PNJ",134521,"/Date(1702363557000)/",79900,500,388000,31074000000,-100,false,-0.13
"PNJ",134521,"/Date(1702363557000)/",79900,500,387500,31034000000,-100,false,-0.13
"PNJ",134521,"/Date(1702363557000)/",79900,10000,387000,30994000000,-100,false,-0.13
"PNJ",134521,"/Date(1702363557000)/",79900,800,377000,30195000000,-100,false,-0.13
"PNJ",134141,"/Date(1702363338000)/",80000,500,376200,30131000000,0,true,0
"PNJ",134141,"/Date(1702363338000)/",80000,200,375700,30091000000,0,true,0
"PNJ",134141,"/Date(1702363338000)/",80000,12000,375500,30075000000,0,true,0
"PNJ",134125,"/Date(1702363321000)/",80000,100,363500,29115000000,0,true,0
"PNJ",134118,"/Date(1702363314000)/",80000,2300,363400,29107000000,0,true,0
"PNJ",133923,"/Date(1702363201000)/",80000,100,361100,28923000000,0,true,0
"PNJ",133839,"/Date(1702363156000)/",80100,300,361000,28915000000,100,false,0.13
"PNJ",133748,"/Date(1702363105000)/",80100,5000,360700,28891000000,100,false,0.13
"PNJ",133440,"/Date(1702362917000)/",80100,3100,355700,28491000000,100,false,0.13
"PNJ",133436,"/Date(1702362913000)/",80100,600,352600,28242000000,100,false,0.13
"PNJ",133436,"/Date(1702362913000)/",80100,100,352000,28194000000,100,false,0.13
"PNJ",133436,"/Date(1702362913000)/",80100,500,351900,28186000000,100,false,0.13
"PNJ",133436,"/Date(1702362913000)/",80100,100,351400,28146000000,100,false,0.13
"PNJ",133436,"/Date(1702362913000)/",80100,1100,351300,28138000000,100,false,0.13
"PNJ",133433,"/Date(1702362909000)/",80100,5000,350200,28050000000,100,false,0.13
"PNJ",133427,"/Date(1702362903000)/",80000,500,345200,27650000000,0,false,0
"PNJ",133414,"/Date(1702362892000)/",80000,10000,344700,27610000000,0,false,0
"PNJ",133404,"/Date(1702362880000)/",80000,2500,334700,26810000000,0,false,0
"PNJ",133352,"/Date(1702362870000)/",80000,3300,332200,26610000000,0,false,0
"PNJ",133339,"/Date(1702362855000)/",80000,500,328900,26346000000,0,true,0
"PNJ",133339,"/Date(1702362855000)/",80000,3700,328400,26306000000,0,true,0
"PNJ",133323,"/Date(1702362838000)/",80100,3200,324700,26010000000,100,false,0.13
"PNJ",133320,"/Date(1702362835000)/",80000,10000,321500,25753000000,0,true,0
"PNJ",133304,"/Date(1702362820000)/",80000,1000,311500,24953000000,0,true,0
"PNJ",133229,"/Date(1702362786000)/",80000,300,310500,24873000000,0,false,0
"PNJ",133213,"/Date(1702362770000)/",80000,200,310200,24849000000,0,false,0
"PNJ",133213,"/Date(1702362770000)/",80000,300,310000,24833000000,0,false,0
"PNJ",133203,"/Date(1702362758000)/",80000,100,309700,24809000000,0,false,0
"PNJ",133141,"/Date(1702362738000)/",80000,200,309600,24801000000,0,false,0
"PNJ",133122,"/Date(1702362718000)/",80000,100,309400,24785000000,0,false,0
"PNJ",133122,"/Date(1702362718000)/",80000,500,309300,24777000000,0,false,0
"PNJ",133115,"/Date(1702362711000)/",80000,600,308800,24737000000,0,false,0
"PNJ",133103,"/Date(1702362699000)/",80000,500,308200,24689000000,0,false,0
"PNJ",133024,"/Date(1702362662000)/",80000,1100,307700,24649000000,0,false,0
"PNJ",133024,"/Date(1702362662000)/",80000,100,306600,24561000000,0,false,0
"PNJ",133024,"/Date(1702362662000)/",80000,100,306500,24553000000,0,false,0
"PNJ",133024,"/Date(1702362662000)/",80000,400,306400,24545000000,0,false,0
"PNJ",133024,"/Date(1702362662000)/",80000,100,306000,24513000000,0,false,0
"PNJ",133024,"/Date(1702362662000)/",80000,200,305900,24505000000,0,false,0
"PNJ",132952,"/Date(1702362629000)/",80000,300,305700,24489000000,0,false,0
"PNJ",132952,"/Date(1702362629000)/",80000,300,305400,24465000000,0,false,0
"PNJ",132952,"/Date(1702362629000)/",80000,4400,305100,24441000000,0,false,0
"PNJ",132933,"/Date(1702362610000)/",80000,100,300700,24089000000,0,false,0
"PNJ",132735,"/Date(1702362491000)/",80000,1000,300600,24081000000,0,false,0
"PNJ",132653,"/Date(1702362449000)/",80000,100,299600,24001000000,0,false,0
"PNJ",132625,"/Date(1702362420000)/",80000,1000,299500,23993000000,0,false,0
"PNJ",132521,"/Date(1702362357000)/",80000,1000,298500,23913000000,0,false,0
"PNJ",132436,"/Date(1702362311000)/",80000,100,297500,23833000000,0,false,0
"PNJ",132235,"/Date(1702362189000)/",80000,2300,297400,23825000000,0,false,0
"PNJ",132222,"/Date(1702362176000)/",79900,300,295100,23641000000,-100,true,-0.13
"PNJ",132222,"/Date(1702362176000)/",79900,300,294800,23617000000,-100,true,-0.13
"PNJ",132222,"/Date(1702362176000)/",79900,1600,294500,23593000000,-100,true,-0.13
"PNJ",132206,"/Date(1702362161000)/",79900,1300,292900,23466000000,-100,false,-0.13
"PNJ",132206,"/Date(1702362161000)/",79900,1300,291600,23362000000,-100,false,-0.13
"PNJ",132157,"/Date(1702362152000)/",79900,900,290300,23258000000,-100,false,-0.13
"PNJ",132157,"/Date(1702362152000)/",79900,100,289400,23186000000,-100,false,-0.13
"PNJ",132157,"/Date(1702362152000)/",79900,1500,289300,23178000000,-100,false,-0.13
"PNJ",132147,"/Date(1702362143000)/",79900,200,287800,23058000000,-100,false,-0.13
"PNJ",132147,"/Date(1702362143000)/",79900,1200,287600,23042000000,-100,false,-0.13
"PNJ",132147,"/Date(1702362143000)/",79900,2600,286400,22946000000,-100,false,-0.13
"PNJ",132138,"/Date(1702362132000)/",79900,300,283800,22739000000,-100,false,-0.13
"PNJ",132138,"/Date(1702362132000)/",79900,2900,283500,22715000000,-100,false,-0.13
"PNJ",132138,"/Date(1702362132000)/",79900,1700,280600,22483000000,-100,false,-0.13
"PNJ",132106,"/Date(1702362100000)/",79900,1200,278900,22347000000,-100,false,-0.13
"PNJ",132106,"/Date(1702362100000)/",79900,800,277700,22251000000,-100,false,-0.13
"PNJ",132037,"/Date(1702362072000)/",79900,100,276900,22187000000,-100,false,-0.13
"PNJ",131836,"/Date(1702361952000)/",79800,100,276800,22179000000,-200,true,-0.25
"PNJ",131553,"/Date(1702361788000)/",79800,300,276700,22171000000,-200,true,-0.25
"PNJ",131502,"/Date(1702361736000)/",79900,200,276400,22147000000,-100,false,-0.13
"PNJ",131452,"/Date(1702361728000)/",79900,1800,276200,22131000000,-100,false,-0.13
"PNJ",131452,"/Date(1702361728000)/",79900,100,274400,21988000000,-100,false,-0.13
"PNJ",131452,"/Date(1702361728000)/",79900,100,274300,21980000000,-100,false,-0.13
"PNJ",131452,"/Date(1702361728000)/",79900,2900,274200,21972000000,-100,false,-0.13
"PNJ",131452,"/Date(1702361728000)/",79900,1100,271300,21740000000,-100,false,-0.13
"PNJ",131446,"/Date(1702361722000)/",79800,200,270200,21652000000,-200,true,-0.25
"PNJ",131446,"/Date(1702361722000)/",79800,100,270000,21636000000,-200,true,-0.25
"PNJ",131446,"/Date(1702361722000)/",79800,200,269900,21628000000,-200,true,-0.25
"PNJ",131446,"/Date(1702361722000)/",79800,5500,269700,21612000000,-200,true,-0.25
"PNJ",131401,"/Date(1702361675000)/",79900,400,264200,21173000000,-100,false,-0.13
"PNJ",131352,"/Date(1702361667000)/",79900,500,263800,21141000000,-100,false,-0.13
"PNJ",131235,"/Date(1702361590000)/",79900,500,263300,21101000000,-100,false,-0.13
"PNJ",131216,"/Date(1702361572000)/",79900,100,262800,21061000000,-100,false,-0.13
"PNJ",131056,"/Date(1702361490000)/",79900,300,262700,21053000000,-100,false,-0.13
"PNJ",131056,"/Date(1702361490000)/",79900,1700,262400,21029000000,-100,false,-0.13
"PNJ",130946,"/Date(1702361419000)/",79800,100,260700,20894000000,-200,true,-0.25
"PNJ",130742,"/Date(1702361295000)/",79800,1000,260600,20886000000,-200,true,-0.25
"PNJ",130726,"/Date(1702361281000)/",79800,1000,259600,20806000000,-200,true,-0.25
"PNJ",130700,"/Date(1702361253000)/",79800,100,258600,20726000000,-200,true,-0.25
"PNJ",130242,"/Date(1702360994000)/",79800,100,258500,20718000000,-200,true,-0.25
"PNJ",130236,"/Date(1702360990000)/",79900,100,258400,20710000000,-100,false,-0.13
"PNJ",130107,"/Date(1702360900000)/",79800,100,258300,20702000000,-200,true,-0.25
"PNJ",130100,"/Date(1702360892000)/",79800,100,258200,20694000000,-200,true,-0.25
"PNJ",125953,"/Date(1702360814000)/",79800,100,258100,20686000000,-200,true,-0.25
"PNJ",125947,"/Date(1702360802000)/",79800,1000,258000,20678000000,-200,true,-0.25
"PNJ",112758,"/Date(1702355304000)/",79900,1000,257000,20598000000,-100,false,-0.13
"PNJ",112518,"/Date(1702355142000)/",79900,1000,256000,20518000000,-100,false,-0.13
"PNJ",112424,"/Date(1702355088000)/",79800,1200,255000,20438000000,-200,true,-0.25
"PNJ",112230,"/Date(1702354973000)/",79900,300,253800,20343000000,-100,false,-0.13
"PNJ",111931,"/Date(1702354793000)/",79900,100,253500,20319000000,-100,false,-0.13
"PNJ",111155,"/Date(1702354338000)/",79900,1000,253400,20311000000,-100,false,-0.13
"PNJ",111010,"/Date(1702354233000)/",79900,500,252400,20231000000,-100,false,-0.13
"PNJ",110847,"/Date(1702354150000)/",79900,500,251900,20191000000,-100,false,-0.13
"PNJ",110847,"/Date(1702354149000)/",79900,100,251400,20151000000,-100,false,-0.13
"PNJ",110218,"/Date(1702353759000)/",79900,200,251300,20143000000,-100,true,-0.13
"PNJ",110218,"/Date(1702353759000)/",79900,100,251100,20127000000,-100,true,-0.13
"PNJ",110218,"/Date(1702353759000)/",79900,100,251000,20119000000,-100,true,-0.13
"PNJ",110218,"/Date(1702353759000)/",79900,500,250900,20111000000,-100,true,-0.13
"PNJ",110218,"/Date(1702353759000)/",79900,800,250400,20071000000,-100,true,-0.13
"PNJ",110023,"/Date(1702353647000)/",79900,200,249600,20007000000,-100,true,-0.13
"PNJ",110023,"/Date(1702353647000)/",79900,500,249400,19991000000,-100,true,-0.13
"PNJ",110023,"/Date(1702353647000)/",79900,1000,248900,19951000000,-100,true,-0.13
"PNJ",110023,"/Date(1702353647000)/",79900,13300,247900,19871000000,-100,true,-0.13
"PNJ",110001,"/Date(1702353624000)/",79900,1700,234600,18809000000,-100,true,-0.13
"PNJ",110001,"/Date(1702353624000)/",79900,300,232900,18673000000,-100,true,-0.13
"PNJ",105828,"/Date(1702353531000)/",80000,100,232600,18649000000,0,false,0
"PNJ",105806,"/Date(1702353507000)/",80000,200,232500,18641000000,0,false,0
"PNJ",105806,"/Date(1702353507000)/",80000,1000,232300,18625000000,0,false,0
"PNJ",105806,"/Date(1702353507000)/",80000,4800,231300,18545000000,0,false,0
"PNJ",105108,"/Date(1702353090000)/",80000,200,226500,18161000000,0,true,0
"PNJ",105023,"/Date(1702353045000)/",80000,200,226300,18145000000,0,false,0
"PNJ",105023,"/Date(1702353045000)/",80000,100,226100,18129000000,0,false,0
"PNJ",105023,"/Date(1702353045000)/",80000,500,226000,18121000000,0,false,0
"PNJ",105010,"/Date(1702353033000)/",80000,100,225500,18081000000,0,false,0
"PNJ",104958,"/Date(1702353019000)/",80000,300,225400,18073000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,1000,225100,18049000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,100,224100,17969000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,200,224000,17961000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,100,223800,17945000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,100,223700,17937000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,300,223600,17929000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,1000,223300,17905000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,5000,222300,17825000000,0,false,0
"PNJ",104552,"/Date(1702352773000)/",80000,1300,217300,17425000000,0,false,0
"PNJ",104539,"/Date(1702352762000)/",80000,700,216000,17321000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,100,215300,17265000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,1000,215200,17257000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,15000,214200,17177000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,100,199200,15977000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,100,199100,15969000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,100,199000,15961000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,1000,198900,15953000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,100,197900,15873000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,500,197800,15865000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,500,197300,15825000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,100,196800,15785000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,500,196700,15777000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,100,196200,15737000000,0,true,0
"PNJ",104539,"/Date(1702352762000)/",80000,100,196100,15729000000,0,true,0
"PNJ",104504,"/Date(1702352718000)/",80100,700,196000,15721000000,100,true,0.13
"PNJ",104404,"/Date(1702352666000)/",80100,500,195300,15665000000,100,false,0.13
"PNJ",104404,"/Date(1702352666000)/",80100,100,194800,15625000000,100,false,0.13
"PNJ",104404,"/Date(1702352666000)/",80100,200,194700,15617000000,100,false,0.13
"PNJ",104404,"/Date(1702352666000)/",80100,500,194500,15601000000,100,false,0.13
"PNJ",104040,"/Date(1702352461000)/",80100,200,194000,15561000000,100,false,0.13
"PNJ",104018,"/Date(1702352437000)/",80100,1000,193800,15545000000,100,false,0.13
"PNJ",104011,"/Date(1702352432000)/",80100,300,192800,15464000000,100,false,0.13
"PNJ",103920,"/Date(1702352381000)/",80100,100,192500,15440000000,100,false,0.13
"PNJ",103904,"/Date(1702352365000)/",80100,200,192400,15432000000,100,false,0.13
"PNJ",103826,"/Date(1702352327000)/",80000,100,192200,15416000000,0,true,0
"PNJ",103547,"/Date(1702352167000)/",80000,800,192100,15408000000,0,true,0
"PNJ",103547,"/Date(1702352167000)/",80000,800,191300,15344000000,0,true,0
"PNJ",103412,"/Date(1702352071000)/",80000,100,190500,15280000000,0,true,0
"PNJ",103337,"/Date(1702352037000)/",80100,1000,190400,15272000000,100,false,0.13
"PNJ",103302,"/Date(1702352002000)/",80000,4100,189400,15192000000,0,true,0
"PNJ",103302,"/Date(1702352002000)/",80000,900,185300,14864000000,0,true,0
"PNJ",103113,"/Date(1702351891000)/",80000,100,184400,14792000000,0,true,0
"PNJ",102828,"/Date(1702351728000)/",80100,100,184300,14784000000,100,false,0.13
"PNJ",102747,"/Date(1702351687000)/",80100,100,184200,14776000000,100,false,0.13
"PNJ",102708,"/Date(1702351647000)/",80100,100,184100,14768000000,100,false,0.13
"PNJ",102630,"/Date(1702351608000)/",80100,2000,184000,14760000000,100,false,0.13
"PNJ",102354,"/Date(1702351452000)/",80000,500,182000,14600000000,0,true,0
"PNJ",102354,"/Date(1702351452000)/",80000,500,181500,14560000000,0,true,0
"PNJ",101521,"/Date(1702350939000)/",80000,100,181000,14520000000,0,true,0
"PNJ",101453,"/Date(1702350911000)/",80000,100,180900,14512000000,0,true,0
"PNJ",101301,"/Date(1702350799000)/",80000,1000,180800,14504000000,0,true,0
"PNJ",101210,"/Date(1702350747000)/",80000,100,179800,14424000000,0,true,0
"PNJ",100951,"/Date(1702350609000)/",80000,400,179700,14416000000,0,true,0
"PNJ",100737,"/Date(1702350474000)/",80100,400,179300,14384000000,100,true,0.13
"PNJ",100737,"/Date(1702350474000)/",80100,2200,178900,14352000000,100,true,0.13
"PNJ",100724,"/Date(1702350461000)/",80100,12800,176700,14176000000,100,true,0.13
"PNJ",100724,"/Date(1702350461000)/",80100,5000,163900,13151000000,100,true,0.13
"PNJ",100724,"/Date(1702350461000)/",80100,200,158900,12750000000,100,true,0.13
"PNJ",100552,"/Date(1702350370000)/",80100,1800,158700,12734000000,100,true,0.13
"PNJ",100511,"/Date(1702350329000)/",80200,100,156900,12590000000,200,false,0.25
"PNJ",100511,"/Date(1702350329000)/",80200,900,156800,12582000000,200,false,0.25
"PNJ",100439,"/Date(1702350298000)/",80200,200,155900,12510000000,200,false,0.25
"PNJ",100254,"/Date(1702350190000)/",80200,100,155700,12494000000,200,false,0.25
"PNJ",100244,"/Date(1702350180000)/",80100,100,155600,12486000000,100,true,0.13
"PNJ",100106,"/Date(1702350083000)/",80200,100,155500,12478000000,200,false,0.25
"PNJ",100034,"/Date(1702350051000)/",80200,100,155400,12470000000,200,false,0.25
"PNJ",95940,"/Date(1702349996000)/",80200,1000,155300,12462000000,200,true,0.25
"PNJ",95940,"/Date(1702349996000)/",80200,100,154300,12381000000,200,true,0.25
"PNJ",95940,"/Date(1702349996000)/",80200,5000,154200,12373000000,200,true,0.25
"PNJ",95940,"/Date(1702349996000)/",80200,10000,149200,11972000000,200,true,0.25
"PNJ",95940,"/Date(1702349996000)/",80200,2500,139200,11170000000,200,true,0.25
"PNJ",95914,"/Date(1702349971000)/",80200,200,136700,10970000000,200,true,0.25
"PNJ",95852,"/Date(1702349948000)/",80300,1000,136500,10954000000,300,false,0.38
"PNJ",95842,"/Date(1702349937000)/",80200,900,135500,10873000000,200,true,0.25
"PNJ",95311,"/Date(1702349606000)/",80300,100,134600,10801000000,300,false,0.38
"PNJ",95302,"/Date(1702349598000)/",80300,1000,134500,10793000000,300,false,0.38
"PNJ",95126,"/Date(1702349502000)/",80300,400,133500,10713000000,300,false,0.38
"PNJ",95013,"/Date(1702349428000)/",80300,100,133100,10681000000,300,false,0.38
"PNJ",94951,"/Date(1702349406000)/",80300,1000,133000,10673000000,300,false,0.38
"PNJ",94753,"/Date(1702349288000)/",80300,100,132000,10593000000,300,false,0.38
"PNJ",94734,"/Date(1702349270000)/",80300,100,131900,10584000000,300,false,0.38
"PNJ",94705,"/Date(1702349241000)/",80200,1000,131800,10576000000,200,true,0.25
"PNJ",94630,"/Date(1702349206000)/",80300,100,130800,10496000000,300,false,0.38
