"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",142205,"/Date(1702365765000)/",35150,1000,473100,16718000000,-500,false,-1.4
"PLX",142202,"/Date(1702365763000)/",35150,300,472100,16682000000,-500,false,-1.4
"PLX",142159,"/Date(1702365761000)/",35150,5000,471800,16672000000,-500,false,-1.4
"PLX",142159,"/Date(1702365759000)/",35100,300,466800,16496000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,500,466500,16486000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,2000,466000,16468000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,464000,16398000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,463900,16394000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,1000,463800,16391000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,462800,16356000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,2000,462700,16352000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,460700,16282000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,200,460600,16278000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,460400,16271000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,400,460300,16268000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,459900,16254000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,459800,16250000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,459700,16247000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,459600,16243000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,459500,16240000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,459400,16236000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,459300,16233000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,100,459200,16229000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,2000,459100,16226000000,-550,true,-1.54
"PLX",142159,"/Date(1702365759000)/",35100,300,457100,16156000000,-550,true,-1.54
"PLX",142140,"/Date(1702365739000)/",35150,200,456800,16145000000,-500,false,-1.4
"PLX",142137,"/Date(1702365737000)/",35150,100,456600,16138000000,-500,false,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,500,456500,16135000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,200,456000,16117000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,100,455800,16110000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,100,455700,16106000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,100,455600,16103000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,500,455500,16099000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,3000,455000,16082000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,100,452000,15976000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,5000,451900,15973000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,100,446900,15797000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,200,446800,15794000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,300,446600,15787000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,100,446300,15776000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,700,446200,15773000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,300,445500,15748000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,500,445200,15737000000,-500,true,-1.4
"PLX",142130,"/Date(1702365729000)/",35150,100,444700,15720000000,-500,true,-1.4
"PLX",142127,"/Date(1702365729000)/",35150,200,444600,15716000000,-500,true,-1.4
"PLX",142030,"/Date(1702365670000)/",35150,1200,444400,15709000000,-500,false,-1.4
"PLX",142023,"/Date(1702365665000)/",35150,500,443200,15667000000,-500,false,-1.4
"PLX",142020,"/Date(1702365662000)/",35150,100,442700,15649000000,-500,false,-1.4
"PLX",142020,"/Date(1702365660000)/",35150,500,442600,15646000000,-500,false,-1.4
"PLX",142011,"/Date(1702365650000)/",35150,500,442100,15628000000,-500,false,-1.4
"PLX",142007,"/Date(1702365647000)/",35150,200,441600,15611000000,-500,true,-1.4
"PLX",142007,"/Date(1702365647000)/",35150,100,441400,15604000000,-500,true,-1.4
"PLX",142007,"/Date(1702365647000)/",35150,1000,441300,15600000000,-500,true,-1.4
"PLX",142007,"/Date(1702365647000)/",35150,100,440300,15565000000,-500,true,-1.4
"PLX",142007,"/Date(1702365647000)/",35150,500,440200,15562000000,-500,true,-1.4
"PLX",142007,"/Date(1702365647000)/",35150,300,439700,15544000000,-500,true,-1.4
"PLX",141935,"/Date(1702365615000)/",35150,300,439400,15534000000,-500,false,-1.4
"PLX",141929,"/Date(1702365609000)/",35150,500,439100,15523000000,-500,false,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,438600,15505000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,200,438500,15502000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,200,438300,15495000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,438100,15488000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,2500,438000,15484000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,1500,435500,15396000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,300,434000,15344000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,2000,433700,15333000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,500,431700,15263000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,431200,15245000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,200,431100,15242000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,430900,15235000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,2000,430800,15231000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,300,428800,15161000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,428500,15150000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,200,428400,15147000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,2000,428200,15140000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,426200,15070000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,200,426100,15066000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,425900,15059000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,425800,15055000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,425700,15052000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,200,425600,15048000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,200,425400,15041000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,1000,425200,15034000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,2000,424200,14999000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,422200,14929000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,100,422100,14925000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,200,422000,14922000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35150,900,421800,14915000000,-500,true,-1.4
"PLX",141926,"/Date(1702365605000)/",35200,100,420900,14883000000,-450,true,-1.26
"PLX",141926,"/Date(1702365605000)/",35200,100,420800,14880000000,-450,true,-1.26
"PLX",141926,"/Date(1702365605000)/",35200,1300,420700,14876000000,-450,true,-1.26
"PLX",141916,"/Date(1702365595000)/",35200,100,419400,14830000000,-450,false,-1.26
"PLX",141916,"/Date(1702365595000)/",35200,1700,419300,14827000000,-450,false,-1.26
"PLX",141913,"/Date(1702365593000)/",35200,300,417600,14767000000,-450,false,-1.26
"PLX",141907,"/Date(1702365586000)/",35200,100,417300,14757000000,-450,false,-1.26
"PLX",141907,"/Date(1702365586000)/",35200,400,417200,14753000000,-450,false,-1.26
"PLX",141900,"/Date(1702365580000)/",35200,500,416800,14739000000,-450,false,-1.26
"PLX",141851,"/Date(1702365571000)/",35200,500,416300,14721000000,-450,false,-1.26
"PLX",141851,"/Date(1702365571000)/",35200,200,415800,14704000000,-450,false,-1.26
"PLX",141851,"/Date(1702365571000)/",35200,100,415600,14697000000,-450,false,-1.26
"PLX",141847,"/Date(1702365569000)/",35200,100,415500,14693000000,-450,false,-1.26
"PLX",141847,"/Date(1702365567000)/",35200,100,415400,14690000000,-450,false,-1.26
"PLX",141847,"/Date(1702365567000)/",35200,100,415300,14686000000,-450,false,-1.26
"PLX",141844,"/Date(1702365565000)/",35200,500,415200,14683000000,-450,false,-1.26
"PLX",141844,"/Date(1702365564000)/",35200,100,414700,14665000000,-450,false,-1.26
"PLX",141838,"/Date(1702365560000)/",35200,500,414600,14661000000,-450,false,-1.26
"PLX",141825,"/Date(1702365545000)/",35200,300,414100,14644000000,-450,false,-1.26
"PLX",141825,"/Date(1702365545000)/",35200,200,413800,14633000000,-450,false,-1.26
"PLX",141822,"/Date(1702365543000)/",35200,200,413600,14626000000,-450,false,-1.26
"PLX",141815,"/Date(1702365536000)/",35200,100,413400,14619000000,-450,false,-1.26
"PLX",141806,"/Date(1702365526000)/",35200,400,413300,14616000000,-450,false,-1.26
"PLX",141734,"/Date(1702365494000)/",35200,100,412900,14602000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,1400,412800,14598000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,411400,14549000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,800,411300,14545000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,300,410500,14517000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,410200,14507000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,1000,410100,14503000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,300,409100,14468000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,408800,14457000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,3200,408700,14454000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,500,405500,14341000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,200,405000,14324000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,404800,14317000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,404700,14313000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,500,404600,14309000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,404100,14292000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,404000,14288000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,2000,403900,14285000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,1000,401900,14214000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,1200,400900,14179000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,1000,399700,14137000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,1000,398700,14102000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,397700,14067000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,600,397600,14063000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,500,397000,14042000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,396500,14024000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,100,396400,14021000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,300,396300,14017000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,600,396000,14007000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35200,200,395400,13986000000,-450,false,-1.26
"PLX",141725,"/Date(1702365483000)/",35250,100,395200,13979000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,200,395100,13975000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,300,394900,13968000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,5000,394600,13957000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,2000,389600,13781000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,200,387600,13711000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,300,387400,13704000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,200,387100,13693000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,600,386900,13686000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,400,386300,13665000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,100,385900,13651000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,100,385800,13647000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,100,385700,13644000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,1000,385600,13640000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,100,384600,13605000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35250,1000,384500,13601000000,-400,false,-1.12
"PLX",141725,"/Date(1702365483000)/",35300,100,383500,13566000000,-350,false,-0.98
"PLX",141725,"/Date(1702365483000)/",35300,100,383400,13563000000,-350,false,-0.98
"PLX",141725,"/Date(1702365483000)/",35300,200,383300,13559000000,-350,false,-0.98
"PLX",141725,"/Date(1702365483000)/",35300,200,383100,13552000000,-350,false,-0.98
"PLX",141725,"/Date(1702365483000)/",35300,700,382900,13545000000,-350,false,-0.98
"PLX",141725,"/Date(1702365483000)/",35300,1000,382200,13520000000,-350,false,-0.98
"PLX",141725,"/Date(1702365483000)/",35300,1000,381200,13485000000,-350,false,-0.98
"PLX",141725,"/Date(1702365483000)/",35300,3000,380200,13450000000,-350,false,-0.98
"PLX",141608,"/Date(1702365409000)/",35350,800,377200,13344000000,-300,true,-0.84
"PLX",141536,"/Date(1702365377000)/",35350,1000,376400,13315000000,-300,true,-0.84
"PLX",141523,"/Date(1702365365000)/",35350,100,375400,13280000000,-300,true,-0.84
"PLX",141520,"/Date(1702365361000)/",35350,400,375300,13277000000,-300,true,-0.84
"PLX",141448,"/Date(1702365329000)/",35350,1800,374900,13262000000,-300,false,-0.84
"PLX",141448,"/Date(1702365329000)/",35350,200,373100,13199000000,-300,false,-0.84
"PLX",141319,"/Date(1702365238000)/",35400,200,372900,13192000000,-250,false,-0.7
"PLX",141309,"/Date(1702365228000)/",35400,200,372700,13185000000,-250,false,-0.7
"PLX",141303,"/Date(1702365223000)/",35400,200,372500,13178000000,-250,false,-0.7
"PLX",141256,"/Date(1702365216000)/",35400,200,372300,13171000000,-250,false,-0.7
"PLX",141250,"/Date(1702365210000)/",35400,200,372100,13163000000,-250,false,-0.7
"PLX",141247,"/Date(1702365205000)/",35400,100,371900,13156000000,-250,false,-0.7
"PLX",141247,"/Date(1702365205000)/",35400,100,371800,13153000000,-250,false,-0.7
"PLX",141240,"/Date(1702365201000)/",35350,100,371700,13149000000,-300,false,-0.84
"PLX",141240,"/Date(1702365201000)/",35350,100,371600,13146000000,-300,false,-0.84
"PLX",141240,"/Date(1702365201000)/",35350,1600,371500,13142000000,-300,false,-0.84
"PLX",141237,"/Date(1702365198000)/",35350,200,369900,13086000000,-300,false,-0.84
"PLX",141234,"/Date(1702365194000)/",35350,200,369700,13079000000,-300,false,-0.84
"PLX",141234,"/Date(1702365194000)/",35350,100,369500,13072000000,-300,false,-0.84
"PLX",141234,"/Date(1702365194000)/",35350,700,369400,13068000000,-300,false,-0.84
"PLX",141234,"/Date(1702365192000)/",35350,200,368700,13043000000,-300,false,-0.84
"PLX",141224,"/Date(1702365185000)/",35350,200,368500,13036000000,-300,false,-0.84
"PLX",141221,"/Date(1702365182000)/",35350,3900,368300,13029000000,-300,false,-0.84
"PLX",141221,"/Date(1702365182000)/",35350,200,364400,12891000000,-300,false,-0.84
"PLX",141221,"/Date(1702365182000)/",35350,900,364200,12884000000,-300,false,-0.84
"PLX",141218,"/Date(1702365177000)/",35350,200,363300,12852000000,-300,false,-0.84
"PLX",141212,"/Date(1702365172000)/",35350,200,363100,12845000000,-300,false,-0.84
"PLX",141205,"/Date(1702365164000)/",35350,200,362900,12838000000,-300,false,-0.84
"PLX",141156,"/Date(1702365156000)/",35350,200,362700,12831000000,-300,false,-0.84
"PLX",141146,"/Date(1702365145000)/",35350,200,362500,12824000000,-300,false,-0.84
"PLX",141133,"/Date(1702365132000)/",35350,200,362300,12817000000,-300,false,-0.84
"PLX",141117,"/Date(1702365117000)/",35350,200,362100,12810000000,-300,false,-0.84
"PLX",141105,"/Date(1702365103000)/",35350,200,361900,12803000000,-300,false,-0.84
"PLX",141058,"/Date(1702365096000)/",35350,200,361700,12796000000,-300,false,-0.84
"PLX",141052,"/Date(1702365091000)/",35350,200,361500,12789000000,-300,false,-0.84
"PLX",141039,"/Date(1702365079000)/",35350,200,361300,12782000000,-300,false,-0.84
"PLX",141026,"/Date(1702365067000)/",35350,200,361100,12775000000,-300,false,-0.84
"PLX",141020,"/Date(1702365060000)/",35350,200,360900,12768000000,-300,false,-0.84
"PLX",141017,"/Date(1702365055000)/",35350,200,360700,12760000000,-300,false,-0.84
"PLX",141004,"/Date(1702365044000)/",35350,200,360500,12753000000,-300,false,-0.84
"PLX",140954,"/Date(1702365033000)/",35300,1500,360300,12746000000,-350,true,-0.98
"PLX",140954,"/Date(1702365033000)/",35300,100,358800,12693000000,-350,true,-0.98
"PLX",140951,"/Date(1702365031000)/",35300,100,358700,12690000000,-350,true,-0.98
"PLX",140910,"/Date(1702364989000)/",35300,100,358600,12686000000,-350,true,-0.98
"PLX",140900,"/Date(1702364979000)/",35300,400,358500,12683000000,-350,false,-0.98
"PLX",140900,"/Date(1702364979000)/",35300,2000,358100,12669000000,-350,false,-0.98
"PLX",140900,"/Date(1702364979000)/",35300,100,356100,12598000000,-350,false,-0.98
"PLX",140900,"/Date(1702364979000)/",35300,100,356000,12595000000,-350,false,-0.98
"PLX",140900,"/Date(1702364979000)/",35300,1500,355900,12591000000,-350,false,-0.98
"PLX",140900,"/Date(1702364979000)/",35300,200,354400,12538000000,-350,false,-0.98
"PLX",140900,"/Date(1702364979000)/",35300,1100,354200,12531000000,-350,false,-0.98
"PLX",140900,"/Date(1702364979000)/",35300,100,353100,12492000000,-350,false,-0.98
"PLX",140646,"/Date(1702364843000)/",35300,100,353000,12489000000,-350,false,-0.98
"PLX",140555,"/Date(1702364795000)/",35300,200,352900,12485000000,-350,false,-0.98
"PLX",140545,"/Date(1702364783000)/",35300,200,352700,12478000000,-350,false,-0.98
"PLX",140545,"/Date(1702364783000)/",35300,200,352500,12471000000,-350,false,-0.98
"PLX",140545,"/Date(1702364783000)/",35300,100,352300,12464000000,-350,false,-0.98
"PLX",140545,"/Date(1702364783000)/",35300,100,352200,12460000000,-350,false,-0.98
"PLX",140545,"/Date(1702364782000)/",35300,200,352100,12457000000,-350,false,-0.98
"PLX",140545,"/Date(1702364782000)/",35300,200,351900,12450000000,-350,false,-0.98
"PLX",140545,"/Date(1702364782000)/",35300,200,351700,12443000000,-350,false,-0.98
"PLX",140545,"/Date(1702364782000)/",35300,200,351500,12436000000,-350,false,-0.98
"PLX",140542,"/Date(1702364782000)/",35300,200,351300,12429000000,-350,true,-0.98
"PLX",140542,"/Date(1702364782000)/",35300,100,351100,12422000000,-350,true,-0.98
"PLX",140542,"/Date(1702364782000)/",35300,100,351000,12418000000,-350,true,-0.98
"PLX",140542,"/Date(1702364782000)/",35300,200,350900,12414000000,-350,true,-0.98
"PLX",140538,"/Date(1702364770000)/",35300,200,350700,12407000000,-350,true,-0.98
"PLX",140538,"/Date(1702364768000)/",35300,100,350500,12400000000,-350,true,-0.98
"PLX",140447,"/Date(1702364727000)/",35300,100,350400,12397000000,-350,true,-0.98
"PLX",140447,"/Date(1702364727000)/",35300,100,350300,12393000000,-350,true,-0.98
"PLX",140403,"/Date(1702364683000)/",35300,200,350200,12390000000,-350,true,-0.98
"PLX",140321,"/Date(1702364639000)/",35300,200,350000,12383000000,-350,true,-0.98
"PLX",140236,"/Date(1702364596000)/",35300,100,349800,12376000000,-350,true,-0.98
"PLX",140236,"/Date(1702364596000)/",35300,100,349700,12372000000,-350,true,-0.98
"PLX",140223,"/Date(1702364583000)/",35300,100,349600,12369000000,-350,true,-0.98
"PLX",140223,"/Date(1702364583000)/",35300,200,349500,12365000000,-350,true,-0.98
"PLX",140207,"/Date(1702364567000)/",35350,2000,349300,12358000000,-300,true,-0.84
"PLX",140207,"/Date(1702364567000)/",35350,2600,347300,12287000000,-300,true,-0.84
"PLX",140207,"/Date(1702364567000)/",35350,2400,344700,12195000000,-300,true,-0.84
