"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",140207,"/Date(1702364568000)/",10200,3100,215000,2184000000,50,true,0.49
"APG",140051,"/Date(1702364489000)/",10250,500,211900,2152000000,100,false,0.99
"APG",140051,"/Date(1702364489000)/",10250,3200,211400,2147000000,100,false,0.99
"APG",140051,"/Date(1702364489000)/",10250,500,208200,2114000000,100,false,0.99
"APG",140051,"/Date(1702364489000)/",10250,2000,207700,2109000000,100,false,0.99
"APG",140051,"/Date(1702364489000)/",10250,400,205700,2089000000,100,false,0.99
"APG",140051,"/Date(1702364489000)/",10250,100,205300,2084000000,100,false,0.99
"APG",140051,"/Date(1702364489000)/",10250,3300,205200,2083000000,100,false,0.99
"APG",140038,"/Date(1702364477000)/",10200,500,201900,2050000000,50,true,0.49
"APG",140038,"/Date(1702364477000)/",10200,500,201400,2044000000,50,true,0.49
"APG",135733,"/Date(1702364291000)/",10200,1700,200900,2039000000,50,true,0.49
"APG",135330,"/Date(1702364047000)/",10200,3300,199200,2022000000,50,true,0.49
"APG",135330,"/Date(1702364047000)/",10200,200,195900,1988000000,50,true,0.49
"APG",135330,"/Date(1702364047000)/",10200,3000,195700,1986000000,50,true,0.49
"APG",135330,"/Date(1702364047000)/",10200,500,192700,1956000000,50,true,0.49
"APG",134641,"/Date(1702363639000)/",10200,100,192200,1951000000,50,true,0.49
"APG",134625,"/Date(1702363621000)/",10200,1500,192100,1950000000,50,true,0.49
"APG",134606,"/Date(1702363603000)/",10200,900,190600,1934000000,50,true,0.49
"APG",134345,"/Date(1702363462000)/",10200,1000,189700,1925000000,50,true,0.49
"APG",134144,"/Date(1702363339000)/",10200,100,188700,1915000000,50,true,0.49
"APG",134050,"/Date(1702363286000)/",10250,2300,188600,1914000000,100,false,0.99
"APG",134050,"/Date(1702363286000)/",10250,400,186300,1890000000,100,false,0.99
"APG",134050,"/Date(1702363286000)/",10250,100,185900,1886000000,100,false,0.99
"APG",134050,"/Date(1702363286000)/",10250,100,185800,1885000000,100,false,0.99
"APG",134050,"/Date(1702363286000)/",10250,100,185700,1884000000,100,false,0.99
"APG",134037,"/Date(1702363275000)/",10200,500,185600,1883000000,50,false,0.49
"APG",134037,"/Date(1702363275000)/",10200,1000,185100,1878000000,50,false,0.49
"APG",134037,"/Date(1702363275000)/",10200,500,184100,1868000000,50,false,0.49
"APG",134037,"/Date(1702363275000)/",10200,1900,183600,1863000000,50,false,0.49
"APG",133738,"/Date(1702363096000)/",10200,100,181700,1843000000,50,false,0.49
"APG",133716,"/Date(1702363073000)/",10200,100,181600,1842000000,50,false,0.49
"APG",133559,"/Date(1702362996000)/",10200,100,181500,1841000000,50,false,0.49
"APG",133436,"/Date(1702362912000)/",10200,600,181400,1840000000,50,false,0.49
"APG",133320,"/Date(1702362835000)/",10200,200,180800,1834000000,50,false,0.49
"APG",133320,"/Date(1702362835000)/",10200,300,180600,1832000000,50,false,0.49
"APG",133254,"/Date(1702362811000)/",10200,500,180300,1829000000,50,false,0.49
"APG",133034,"/Date(1702362670000)/",10200,100,179800,1824000000,50,false,0.49
"APG",133031,"/Date(1702362667000)/",10200,400,179700,1823000000,50,false,0.49
"APG",133031,"/Date(1702362667000)/",10200,600,179300,1819000000,50,false,0.49
"APG",133008,"/Date(1702362646000)/",10200,1000,178700,1813000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,3400,177700,1803000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,1000,174300,1768000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,800,173300,1758000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,2000,172500,1750000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,1500,170500,1729000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,1000,169000,1714000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,100,168000,1704000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,5000,167900,1703000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,5000,162900,1652000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,3000,157900,1601000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,5600,154900,1570000000,50,false,0.49
"APG",132959,"/Date(1702362634000)/",10200,1600,149300,1513000000,50,false,0.49
"APG",132433,"/Date(1702362309000)/",10200,400,147700,1497000000,50,false,0.49
"APG",132320,"/Date(1702362236000)/",10150,900,147300,1493000000,0,true,0
"APG",132310,"/Date(1702362224000)/",10150,100,146400,1483000000,0,true,0
"APG",132310,"/Date(1702362224000)/",10150,100,146300,1482000000,0,true,0
"APG",132037,"/Date(1702362073000)/",10150,500,146200,1481000000,0,true,0
"APG",131154,"/Date(1702361547000)/",10150,2000,145700,1476000000,0,false,0
"APG",131154,"/Date(1702361547000)/",10150,2800,143700,1456000000,0,false,0
"APG",131053,"/Date(1702361486000)/",10150,500,140900,1428000000,0,false,0
"APG",130937,"/Date(1702361412000)/",10150,1700,140400,1422000000,0,false,0
"APG",130937,"/Date(1702361412000)/",10150,1000,138700,1405000000,0,false,0
"APG",130937,"/Date(1702361412000)/",10150,300,137700,1395000000,0,false,0
"APG",130736,"/Date(1702361288000)/",10150,100,137400,1392000000,0,false,0
"APG",112629,"/Date(1702355213000)/",10150,4200,137300,1391000000,0,false,0
"APG",112629,"/Date(1702355213000)/",10150,5000,133100,1348000000,0,false,0
"APG",112629,"/Date(1702355213000)/",10150,800,128100,1298000000,0,false,0
"APG",112619,"/Date(1702355203000)/",10150,3600,127300,1290000000,0,false,0
"APG",112421,"/Date(1702355085000)/",10150,800,123700,1253000000,0,false,0
"APG",112421,"/Date(1702355085000)/",10150,200,122900,1245000000,0,false,0
"APG",112343,"/Date(1702355048000)/",10100,1000,122700,1243000000,-50,true,-0.49
"APG",112343,"/Date(1702355048000)/",10100,600,121700,1233000000,-50,true,-0.49
"APG",112343,"/Date(1702355048000)/",10100,100,121100,1227000000,-50,true,-0.49
"APG",112343,"/Date(1702355048000)/",10100,1000,121000,1226000000,-50,true,-0.49
"APG",112343,"/Date(1702355048000)/",10100,13300,120000,1216000000,-50,true,-0.49
"APG",111859,"/Date(1702354762000)/",10150,3300,106700,1081000000,0,false,0
"APG",111859,"/Date(1702354762000)/",10150,4100,103400,1048000000,0,false,0
"APG",111818,"/Date(1702354722000)/",10150,900,99300,1006000000,0,false,0
"APG",111818,"/Date(1702354722000)/",10150,100,98400,997000000,0,false,0
"APG",111818,"/Date(1702354722000)/",10150,3000,98300,996000000,0,false,0
"APG",111049,"/Date(1702354273000)/",10100,200,95300,966000000,-50,true,-0.49
"APG",110838,"/Date(1702354141000)/",10150,1000,95100,963000000,0,false,0
"APG",110153,"/Date(1702353735000)/",10100,6500,94100,953000000,-50,true,-0.49
"APG",110153,"/Date(1702353735000)/",10100,500,87600,888000000,-50,true,-0.49
"APG",110153,"/Date(1702353735000)/",10100,3000,87100,883000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,1000,84100,852000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,1000,83100,842000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,300,82100,832000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,3500,81800,829000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,100,78300,794000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,500,78200,793000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,300,77700,788000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,400,77400,785000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,500,77000,781000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,1600,76500,776000000,-50,true,-0.49
"APG",110017,"/Date(1702353639000)/",10100,800,74900,759000000,-50,true,-0.49
"APG",105516,"/Date(1702353337000)/",10150,1000,74100,751000000,0,false,0
"APG",105516,"/Date(1702353337000)/",10150,4000,73100,741000000,0,false,0
"APG",105513,"/Date(1702353335000)/",10150,1000,69100,701000000,0,false,0
"APG",105513,"/Date(1702353335000)/",10150,4000,68100,690000000,0,false,0
"APG",104806,"/Date(1702352908000)/",10150,1000,64100,650000000,0,true,0
"APG",104354,"/Date(1702352654000)/",10150,2000,63100,640000000,0,true,0
"APG",104335,"/Date(1702352637000)/",10150,2000,61100,619000000,0,true,0
"APG",103330,"/Date(1702352031000)/",10100,2000,59100,599000000,-50,true,-0.49
"APG",103208,"/Date(1702351948000)/",10100,2200,57100,579000000,-50,true,-0.49
"APG",103208,"/Date(1702351948000)/",10100,500,54900,557000000,-50,true,-0.49
"APG",103208,"/Date(1702351948000)/",10100,300,54400,552000000,-50,true,-0.49
"APG",103032,"/Date(1702351852000)/",10100,200,54100,549000000,-50,true,-0.49
"APG",103032,"/Date(1702351852000)/",10100,300,53900,547000000,-50,true,-0.49
"APG",102903,"/Date(1702351763000)/",10100,100,53600,544000000,-50,true,-0.49
"APG",102731,"/Date(1702351669000)/",10150,1000,53500,543000000,0,true,0
"APG",102731,"/Date(1702351669000)/",10150,100,52500,532000000,0,true,0
"APG",102611,"/Date(1702351589000)/",10150,5900,52400,531000000,0,false,0
"APG",102608,"/Date(1702351588000)/",10150,100,46500,471000000,0,false,0
"APG",102401,"/Date(1702351458000)/",10150,2000,46400,470000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,200,44400,450000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,100,44200,448000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,300,44100,447000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,1000,43800,444000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,1000,42800,434000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,100,41800,424000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,5000,41700,423000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,200,36700,372000000,0,true,0
"APG",102401,"/Date(1702351458000)/",10150,4100,36500,370000000,0,true,0
"APG",101556,"/Date(1702350975000)/",10150,300,32400,328000000,0,true,0
"APG",100615,"/Date(1702350390000)/",10150,500,32100,325000000,0,true,0
"APG",95911,"/Date(1702349968000)/",10150,100,31600,320000000,0,false,0
"APG",95858,"/Date(1702349955000)/",10150,100,31500,319000000,0,false,0
"APG",95858,"/Date(1702349955000)/",10150,1000,31400,318000000,0,false,0
"APG",95858,"/Date(1702349955000)/",10150,800,30400,308000000,0,false,0
"APG",95227,"/Date(1702349563000)/",10150,1000,29600,300000000,0,false,0
"APG",94634,"/Date(1702349208000)/",10150,1000,28600,290000000,0,false,0
"APG",94602,"/Date(1702349176000)/",10150,2000,27600,280000000,0,true,0
"APG",94602,"/Date(1702349176000)/",10150,200,25600,259000000,0,true,0
"APG",94559,"/Date(1702349174000)/",10150,500,25400,257000000,0,true,0
"APG",94559,"/Date(1702349174000)/",10150,100,24900,252000000,0,true,0
"APG",94559,"/Date(1702349174000)/",10150,2900,24800,251000000,0,true,0
"APG",94352,"/Date(1702349048000)/",10150,300,21900,222000000,0,true,0
"APG",94345,"/Date(1702349040000)/",10150,3800,21600,219000000,0,true,0
"APG",93928,"/Date(1702348782000)/",10150,1000,17800,180000000,0,true,0
"APG",93730,"/Date(1702348664000)/",10150,100,16800,170000000,0,false,0
"APG",93730,"/Date(1702348664000)/",10150,200,16700,169000000,0,false,0
"APG",93730,"/Date(1702348664000)/",10150,1000,16500,167000000,0,false,0
"APG",93730,"/Date(1702348664000)/",10150,100,15500,157000000,0,false,0
"APG",93727,"/Date(1702348660000)/",10150,300,15400,156000000,0,true,0
"APG",93727,"/Date(1702348660000)/",10150,700,15100,153000000,0,true,0
"APG",93542,"/Date(1702348555000)/",10150,1200,14400,146000000,0,true,0
"APG",93435,"/Date(1702348491000)/",10150,100,13200,133000000,0,true,0
"APG",93100,"/Date(1702348273000)/",10150,1000,13100,132000000,0,true,0
"APG",93100,"/Date(1702348273000)/",10150,100,12100,122000000,0,true,0
"APG",93100,"/Date(1702348273000)/",10150,200,12000,121000000,0,true,0
"APG",92924,"/Date(1702348179000)/",10150,300,11800,119000000,0,true,0
"APG",92924,"/Date(1702348179000)/",10150,200,11500,116000000,0,true,0
"APG",92924,"/Date(1702348179000)/",10150,500,11300,114000000,0,true,0
"APG",92924,"/Date(1702348179000)/",10150,100,10800,109000000,0,true,0
"APG",92924,"/Date(1702348179000)/",10150,900,10700,108000000,0,true,0
"APG",92924,"/Date(1702348179000)/",10150,1500,9800,99000000,0,true,0
"APG",92655,"/Date(1702348029000)/",10150,2200,8300,84000000,0,true,0
"APG",91738,"/Date(1702347472000)/",10150,1000,6100,61000000,0,true,0
"APG",91504,"/Date(1702347318000)/",10150,100,5100,51000000,0,true,0
"APG",91504,"/Date(1702347318000)/",10150,200,5000,50000000,0,true,0
"APG",91448,"/Date(1702347300000)/",10150,4800,4800,48000000,0,false,0
