"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",101811,"/Date(1702351109000)/",30400,100,4000,122000000,250,false,0.83
"LHG",101811,"/Date(1702351109000)/",30400,100,3900,119000000,250,false,0.83
"LHG",101057,"/Date(1702350676000)/",30400,100,3800,116000000,250,true,0.83
"LHG",100702,"/Date(1702350438000)/",30500,100,3700,112000000,350,false,1.16
"LHG",100643,"/Date(1702350420000)/",30500,100,3600,109000000,350,false,1.16
"LHG",100524,"/Date(1702350342000)/",30550,1400,3500,106000000,400,false,1.33
"LHG",100524,"/Date(1702350342000)/",30550,500,2100,64000000,400,false,1.33
"LHG",100524,"/Date(1702350342000)/",30550,100,1600,48000000,400,false,1.33
"LHG",100524,"/Date(1702350340000)/",30550,100,1500,45000000,400,false,1.33
"LHG",95826,"/Date(1702349923000)/",30550,100,1400,42000000,400,false,1.33
"LHG",95343,"/Date(1702349640000)/",30550,100,1300,39000000,400,false,1.33
"LHG",95230,"/Date(1702349566000)/",30400,500,1200,36000000,250,true,0.83
"LHG",94838,"/Date(1702349333000)/",30550,100,700,21000000,400,false,1.33
"LHG",94044,"/Date(1702348860000)/",30550,100,600,18000000,400,false,1.33
"LHG",93319,"/Date(1702348415000)/",30600,100,500,15000000,450,false,1.49
"LHG",92746,"/Date(1702348080000)/",30600,100,400,12000000,450,false,1.49
"LHG",92407,"/Date(1702347860000)/",30600,100,300,9000000,450,false,1.49
"LHG",92407,"/Date(1702347860000)/",30600,100,200,6000000,450,false,1.49
"LHG",91451,"/Date(1702347301000)/",30600,100,100,3000000,450,false,1.49
