"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",104504,"/Date(1702352725000)/",5560,700,16200,89000000,20,false,0.36
"HVH",104452,"/Date(1702352713000)/",5550,300,15500,85000000,10,true,0.18
"HVH",104445,"/Date(1702352706000)/",5550,2000,15200,84000000,10,false,0.18
"HVH",101707,"/Date(1702351045000)/",5550,300,13200,73000000,10,false,0.18
"HVH",101003,"/Date(1702350620000)/",5550,1200,12900,71000000,10,false,0.18
"HVH",100954,"/Date(1702350611000)/",5550,1000,11700,64000000,10,false,0.18
"HVH",100630,"/Date(1702350407000)/",5550,1100,10700,59000000,10,false,0.18
"HVH",100144,"/Date(1702350121000)/",5560,100,9600,53000000,20,false,0.36
"HVH",94019,"/Date(1702348835000)/",5530,1700,9500,52000000,-10,false,-0.18
"HVH",93915,"/Date(1702348771000)/",5530,100,7800,43000000,-10,true,-0.18
"HVH",93915,"/Date(1702348771000)/",5530,1800,7700,42000000,-10,true,-0.18
"HVH",93915,"/Date(1702348771000)/",5540,1300,5900,32000000,0,true,0
"HVH",93915,"/Date(1702348771000)/",5550,100,4600,25000000,10,true,0.18
"HVH",93805,"/Date(1702348700000)/",5550,900,4500,25000000,10,false,0.18
"HVH",93523,"/Date(1702348539000)/",5550,1100,3600,20000000,10,true,0.18
"HVH",92452,"/Date(1702347906000)/",5560,1200,2500,13000000,20,false,0.36
"HVH",91451,"/Date(1702347301000)/",5560,1300,1300,7000000,20,false,0.36
