"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",135839,"/Date(1702364359000)/",7240,15100,426600,3071000000,70,false,0.98
"OGC",135839,"/Date(1702364359000)/",7240,10000,411500,2962000000,70,false,0.98
"OGC",135839,"/Date(1702364359000)/",7240,1500,401500,2889000000,70,false,0.98
"OGC",135839,"/Date(1702364359000)/",7240,3400,400000,2878000000,70,false,0.98
"OGC",135811,"/Date(1702364329000)/",7230,800,396600,2854000000,60,false,0.84
"OGC",135531,"/Date(1702364169000)/",7210,100,395800,2848000000,40,true,0.56
"OGC",135531,"/Date(1702364169000)/",7210,100,395700,2847000000,40,true,0.56
"OGC",135525,"/Date(1702364163000)/",7210,100,395600,2847000000,40,true,0.56
"OGC",135443,"/Date(1702364121000)/",7210,100,395500,2846000000,40,true,0.56
"OGC",135443,"/Date(1702364121000)/",7210,300,395400,2845000000,40,true,0.56
"OGC",135443,"/Date(1702364121000)/",7210,600,395100,2843000000,40,true,0.56
"OGC",135443,"/Date(1702364121000)/",7210,500,394500,2839000000,40,true,0.56
"OGC",135443,"/Date(1702364121000)/",7210,400,394000,2835000000,40,true,0.56
"OGC",134924,"/Date(1702363801000)/",7210,100,393600,2832000000,40,true,0.56
"OGC",134924,"/Date(1702363801000)/",7210,200,393500,2831000000,40,true,0.56
"OGC",134924,"/Date(1702363801000)/",7210,100,393300,2830000000,40,true,0.56
"OGC",134924,"/Date(1702363801000)/",7210,100,393200,2829000000,40,true,0.56
"OGC",134924,"/Date(1702363801000)/",7210,1500,393100,2829000000,40,true,0.56
"OGC",134703,"/Date(1702363660000)/",7220,100,391600,2818000000,50,true,0.7
"OGC",134641,"/Date(1702363640000)/",7220,900,391500,2817000000,50,true,0.7
"OGC",134641,"/Date(1702363640000)/",7220,900,390600,2810000000,50,true,0.7
"OGC",134452,"/Date(1702363530000)/",7220,10000,389700,2804000000,50,true,0.7
"OGC",134417,"/Date(1702363495000)/",7230,2500,379700,2732000000,60,false,0.84
"OGC",134316,"/Date(1702363433000)/",7230,3700,377200,2714000000,60,true,0.84
"OGC",134209,"/Date(1702363365000)/",7230,500,373500,2687000000,60,true,0.84
"OGC",134109,"/Date(1702363307000)/",7230,400,373000,2683000000,60,true,0.84
"OGC",134109,"/Date(1702363306000)/",7230,400,372600,2680000000,60,true,0.84
"OGC",134109,"/Date(1702363304000)/",7230,2600,372200,2678000000,60,true,0.84
"OGC",134027,"/Date(1702363265000)/",7230,700,369600,2659000000,60,true,0.84
"OGC",133716,"/Date(1702363071000)/",7230,1000,368900,2654000000,60,true,0.84
"OGC",133710,"/Date(1702363066000)/",7230,1100,367900,2646000000,60,true,0.84
"OGC",133634,"/Date(1702363031000)/",7230,1000,366800,2639000000,60,true,0.84
"OGC",133628,"/Date(1702363023000)/",7230,13000,365800,2631000000,60,false,0.84
"OGC",133625,"/Date(1702363021000)/",7230,3500,352800,2537000000,60,false,0.84
"OGC",133534,"/Date(1702362971000)/",7230,18500,349300,2512000000,60,false,0.84
"OGC",133534,"/Date(1702362971000)/",7230,5000,330800,2378000000,60,false,0.84
"OGC",133534,"/Date(1702362971000)/",7230,1500,325800,2342000000,60,false,0.84
"OGC",133443,"/Date(1702362918000)/",7230,500,324300,2331000000,60,false,0.84
"OGC",133348,"/Date(1702362865000)/",7220,300,323800,2328000000,50,false,0.7
"OGC",133317,"/Date(1702362833000)/",7220,100,323500,2325000000,50,false,0.7
"OGC",133248,"/Date(1702362805000)/",7220,100,323400,2325000000,50,false,0.7
"OGC",133047,"/Date(1702362683000)/",7210,100,323300,2324000000,40,true,0.56
"OGC",132530,"/Date(1702362364000)/",7210,1000,323200,2323000000,40,true,0.56
"OGC",132141,"/Date(1702362138000)/",7210,400,322200,2316000000,40,false,0.56
"OGC",132138,"/Date(1702362134000)/",7210,3000,321800,2313000000,40,false,0.56
"OGC",131946,"/Date(1702362020000)/",7210,22000,318800,2292000000,40,false,0.56
"OGC",131946,"/Date(1702362020000)/",7200,25000,296800,2133000000,30,false,0.42
"OGC",131505,"/Date(1702361741000)/",7180,500,271800,1953000000,10,true,0.14
"OGC",131505,"/Date(1702361741000)/",7180,200,271300,1949000000,10,true,0.14
"OGC",130622,"/Date(1702361216000)/",7170,100,271100,1948000000,0,true,0
"OGC",130609,"/Date(1702361202000)/",7180,300,271000,1947000000,10,false,0.14
"OGC",130606,"/Date(1702361199000)/",7180,500,270700,1945000000,10,false,0.14
"OGC",130453,"/Date(1702361126000)/",7180,1000,270200,1941000000,10,false,0.14
"OGC",130440,"/Date(1702361114000)/",7180,5000,269200,1934000000,10,false,0.14
"OGC",130434,"/Date(1702361109000)/",7180,100,264200,1898000000,10,false,0.14
"OGC",130418,"/Date(1702361091000)/",7180,3000,264100,1898000000,10,false,0.14
"OGC",130336,"/Date(1702361050000)/",7180,1000,261100,1876000000,10,true,0.14
"OGC",130336,"/Date(1702361050000)/",7180,17000,260100,1869000000,10,true,0.14
"OGC",130336,"/Date(1702361050000)/",7180,1000,243100,1747000000,10,true,0.14
"OGC",130336,"/Date(1702361050000)/",7180,900,242100,1740000000,10,true,0.14
"OGC",130336,"/Date(1702361050000)/",7190,2500,241200,1733000000,20,true,0.28
"OGC",130336,"/Date(1702361050000)/",7190,100,238700,1715000000,20,true,0.28
"OGC",130336,"/Date(1702361050000)/",7200,10000,238600,1715000000,30,true,0.42
"OGC",130336,"/Date(1702361050000)/",7200,6800,228600,1643000000,30,true,0.42
"OGC",130336,"/Date(1702361050000)/",7200,800,221800,1594000000,30,true,0.42
"OGC",130330,"/Date(1702361044000)/",7200,200,221000,1588000000,30,true,0.42
"OGC",130330,"/Date(1702361044000)/",7200,800,220800,1586000000,30,true,0.42
"OGC",130314,"/Date(1702361029000)/",7200,200,220000,1581000000,30,true,0.42
"OGC",130314,"/Date(1702361029000)/",7200,800,219800,1579000000,30,true,0.42
"OGC",130204,"/Date(1702360958000)/",7210,500,219000,1573000000,40,true,0.56
"OGC",130148,"/Date(1702360942000)/",7200,200,218500,1570000000,30,true,0.42
"OGC",130148,"/Date(1702360942000)/",7200,100,218300,1568000000,30,true,0.42
"OGC",112908,"/Date(1702355372000)/",7200,400,218200,1568000000,30,true,0.42
"OGC",112654,"/Date(1702355239000)/",7220,200,217800,1565000000,50,false,0.7
"OGC",112553,"/Date(1702355178000)/",7220,100,217600,1563000000,50,true,0.7
"OGC",112204,"/Date(1702354949000)/",7220,500,217500,1563000000,50,false,0.7
"OGC",112057,"/Date(1702354881000)/",7220,1000,217000,1559000000,50,false,0.7
"OGC",111918,"/Date(1702354783000)/",7220,100,216000,1552000000,50,false,0.7
"OGC",111221,"/Date(1702354365000)/",7210,1200,215900,1551000000,40,false,0.56
"OGC",110653,"/Date(1702354034000)/",7210,600,214700,1542000000,40,false,0.56
"OGC",110335,"/Date(1702353836000)/",7200,400,214100,1538000000,30,true,0.42
"OGC",110300,"/Date(1702353802000)/",7200,500,213700,1535000000,30,true,0.42
"OGC",105910,"/Date(1702353572000)/",7200,500,213200,1532000000,30,false,0.42
"OGC",105910,"/Date(1702353572000)/",7200,600,212700,1528000000,30,false,0.42
"OGC",105636,"/Date(1702353418000)/",7200,900,212100,1524000000,30,false,0.42
"OGC",105636,"/Date(1702353418000)/",7200,100,211200,1517000000,30,false,0.42
"OGC",105353,"/Date(1702353256000)/",7200,900,211100,1516000000,30,false,0.42
"OGC",105353,"/Date(1702353256000)/",7200,200,210200,1510000000,30,false,0.42
"OGC",105353,"/Date(1702353256000)/",7190,900,210000,1509000000,20,false,0.28
"OGC",105302,"/Date(1702353204000)/",7190,400,209100,1502000000,20,true,0.28
"OGC",105140,"/Date(1702353122000)/",7200,1300,208700,1499000000,30,true,0.42
"OGC",105140,"/Date(1702353119000)/",7200,100,207400,1490000000,30,true,0.42
"OGC",105101,"/Date(1702353083000)/",7200,200,207300,1489000000,30,false,0.42
"OGC",104935,"/Date(1702352998000)/",7200,3000,207100,1488000000,30,false,0.42
"OGC",104935,"/Date(1702352998000)/",7200,800,204100,1466000000,30,false,0.42
"OGC",104903,"/Date(1702352965000)/",7200,200,203300,1460000000,30,true,0.42
"OGC",104903,"/Date(1702352965000)/",7200,500,203100,1459000000,30,true,0.42
"OGC",104903,"/Date(1702352965000)/",7200,300,202600,1455000000,30,true,0.42
"OGC",104819,"/Date(1702352919000)/",7200,7200,202300,1453000000,30,true,0.42
"OGC",104803,"/Date(1702352903000)/",7210,600,195100,1401000000,40,false,0.56
"OGC",104702,"/Date(1702352845000)/",7200,500,194500,1397000000,30,true,0.42
"OGC",104634,"/Date(1702352813000)/",7200,2000,194000,1393000000,30,true,0.42
"OGC",104630,"/Date(1702352811000)/",7200,1000,192000,1379000000,30,true,0.42
"OGC",104624,"/Date(1702352805000)/",7200,1000,191000,1372000000,30,true,0.42
"OGC",104539,"/Date(1702352759000)/",7200,8000,190000,1365000000,30,true,0.42
"OGC",104439,"/Date(1702352701000)/",7200,10000,182000,1307000000,30,true,0.42
"OGC",104401,"/Date(1702352662000)/",7180,600,172000,1235000000,10,true,0.14
"OGC",104401,"/Date(1702352662000)/",7180,1300,171400,1231000000,10,true,0.14
"OGC",104401,"/Date(1702352662000)/",7180,1000,170100,1221000000,10,true,0.14
"OGC",104401,"/Date(1702352662000)/",7180,1000,169100,1214000000,10,true,0.14
"OGC",104310,"/Date(1702352611000)/",7190,1000,168100,1207000000,20,false,0.28
"OGC",104150,"/Date(1702352530000)/",7190,100,167100,1200000000,20,false,0.28
"OGC",104134,"/Date(1702352515000)/",7190,1000,167000,1199000000,20,false,0.28
"OGC",104053,"/Date(1702352473000)/",7170,600,166000,1192000000,0,true,0
"OGC",104040,"/Date(1702352461000)/",7170,300,165400,1188000000,0,true,0
"OGC",103955,"/Date(1702352414000)/",7170,1000,165100,1185000000,0,true,0
"OGC",103726,"/Date(1702352266000)/",7170,1700,164100,1178000000,0,true,0
"OGC",103703,"/Date(1702352244000)/",7170,5000,162400,1166000000,0,false,0
"OGC",103635,"/Date(1702352215000)/",7170,26000,157400,1130000000,0,true,0
"OGC",103635,"/Date(1702352215000)/",7170,1000,131400,944000000,0,true,0
"OGC",103635,"/Date(1702352215000)/",7170,8700,130400,937000000,0,true,0
"OGC",103635,"/Date(1702352215000)/",7170,1000,121700,874000000,0,true,0
"OGC",103635,"/Date(1702352215000)/",7170,1000,120700,867000000,0,true,0
"OGC",103635,"/Date(1702352215000)/",7170,100,119700,860000000,0,true,0
"OGC",103635,"/Date(1702352215000)/",7170,100,119600,859000000,0,true,0
"OGC",103635,"/Date(1702352215000)/",7170,200,119500,858000000,0,true,0
"OGC",103635,"/Date(1702352215000)/",7180,2600,119300,857000000,10,true,0.14
"OGC",103635,"/Date(1702352215000)/",7180,2600,116700,838000000,10,true,0.14
"OGC",103252,"/Date(1702351993000)/",7200,1000,114100,820000000,30,false,0.42
"OGC",103252,"/Date(1702351993000)/",7200,1000,113100,812000000,30,false,0.42
"OGC",103252,"/Date(1702351993000)/",7200,5000,112100,805000000,30,false,0.42
"OGC",103252,"/Date(1702351993000)/",7200,400,107100,769000000,30,false,0.42
"OGC",103145,"/Date(1702351925000)/",7180,400,106700,766000000,10,false,0.14
"OGC",103145,"/Date(1702351925000)/",7180,8200,106300,764000000,10,false,0.14
"OGC",103123,"/Date(1702351903000)/",7180,1500,98100,705000000,10,false,0.14
"OGC",102941,"/Date(1702351801000)/",7180,15000,96600,694000000,10,false,0.14
"OGC",102721,"/Date(1702351659000)/",7170,2400,81600,586000000,0,false,0
"OGC",102546,"/Date(1702351565000)/",7170,1000,79200,569000000,0,false,0
"OGC",102354,"/Date(1702351453000)/",7170,300,78200,562000000,0,false,0
"OGC",102354,"/Date(1702351453000)/",7170,700,77900,560000000,0,false,0
"OGC",102323,"/Date(1702351422000)/",7160,200,77200,555000000,-10,false,-0.14
"OGC",102251,"/Date(1702351389000)/",7160,100,77000,553000000,-10,false,-0.14
"OGC",102228,"/Date(1702351367000)/",7160,500,76900,553000000,-10,false,-0.14
"OGC",102200,"/Date(1702351339000)/",7160,100,76400,549000000,-10,false,-0.14
"OGC",102153,"/Date(1702351331000)/",7160,1000,76300,548000000,-10,true,-0.14
"OGC",102153,"/Date(1702351331000)/",7160,100,75300,541000000,-10,true,-0.14
"OGC",102106,"/Date(1702351285000)/",7170,500,75200,540000000,0,false,0
"OGC",102015,"/Date(1702351232000)/",7170,100,74700,537000000,0,false,0
"OGC",102015,"/Date(1702351232000)/",7170,500,74600,536000000,0,false,0
"OGC",102015,"/Date(1702351232000)/",7170,200,74100,532000000,0,false,0
"OGC",101833,"/Date(1702351132000)/",7170,300,73900,531000000,0,true,0
"OGC",101833,"/Date(1702351132000)/",7170,900,73600,529000000,0,true,0
"OGC",101820,"/Date(1702351118000)/",7170,100,72700,522000000,0,true,0
"OGC",101820,"/Date(1702351118000)/",7170,100,72600,522000000,0,true,0
"OGC",101820,"/Date(1702351118000)/",7170,100,72500,521000000,0,true,0
"OGC",101521,"/Date(1702350940000)/",7170,200,72400,520000000,0,false,0
"OGC",101521,"/Date(1702350940000)/",7170,100,72200,519000000,0,false,0
"OGC",101456,"/Date(1702350915000)/",7170,100,72100,518000000,0,true,0
"OGC",101456,"/Date(1702350915000)/",7170,100,72000,517000000,0,true,0
"OGC",101343,"/Date(1702350840000)/",7170,200,71900,517000000,0,false,0
"OGC",101324,"/Date(1702350822000)/",7170,100,71700,515000000,0,false,0
"OGC",101249,"/Date(1702350786000)/",7170,3700,71600,515000000,0,false,0
"OGC",101249,"/Date(1702350786000)/",7170,1000,67900,488000000,0,false,0
"OGC",101249,"/Date(1702350786000)/",7170,300,66900,481000000,0,false,0
"OGC",100634,"/Date(1702350411000)/",7170,500,66600,479000000,0,true,0
"OGC",100634,"/Date(1702350411000)/",7170,1000,66100,475000000,0,true,0
"OGC",100634,"/Date(1702350411000)/",7170,1000,65100,468000000,0,true,0
"OGC",100634,"/Date(1702350411000)/",7170,3200,64100,461000000,0,true,0
"OGC",100354,"/Date(1702350253000)/",7170,1800,60900,438000000,0,true,0
"OGC",100354,"/Date(1702350253000)/",7170,1200,59100,425000000,0,true,0
"OGC",100219,"/Date(1702350156000)/",7180,16900,57900,416000000,10,true,0.14
"OGC",100219,"/Date(1702350156000)/",7180,5000,41000,295000000,10,true,0.14
"OGC",100219,"/Date(1702350156000)/",7180,500,36000,259000000,10,true,0.14
"OGC",100219,"/Date(1702350156000)/",7180,2000,35500,255000000,10,true,0.14
"OGC",100219,"/Date(1702350156000)/",7190,400,33500,241000000,20,true,0.28
"OGC",100219,"/Date(1702350156000)/",7190,200,33100,238000000,20,true,0.28
"OGC",100219,"/Date(1702350156000)/",7190,300,32900,237000000,20,true,0.28
"OGC",100141,"/Date(1702350118000)/",7190,400,32600,235000000,20,true,0.28
"OGC",100141,"/Date(1702350118000)/",7190,2300,32200,232000000,20,true,0.28
"OGC",100141,"/Date(1702350118000)/",7190,300,29900,215000000,20,true,0.28
"OGC",95914,"/Date(1702349972000)/",7190,1000,29600,213000000,20,true,0.28
"OGC",95456,"/Date(1702349712000)/",7190,100,28600,206000000,20,true,0.28
"OGC",95152,"/Date(1702349527000)/",7200,1200,28500,205000000,30,false,0.42
"OGC",94916,"/Date(1702349368000)/",7200,400,27300,197000000,30,true,0.42
"OGC",94750,"/Date(1702349285000)/",7200,100,26900,194000000,30,false,0.42
"OGC",94611,"/Date(1702349188000)/",7200,900,26800,193000000,30,true,0.42
"OGC",94546,"/Date(1702349163000)/",7200,100,25900,186000000,30,true,0.42
"OGC",94352,"/Date(1702349048000)/",7190,600,25800,186000000,20,true,0.28
"OGC",94352,"/Date(1702349048000)/",7190,100,25200,181000000,20,true,0.28
"OGC",94352,"/Date(1702349048000)/",7200,700,25100,181000000,30,false,0.42
"OGC",94352,"/Date(1702349048000)/",7200,100,24400,176000000,30,false,0.42
"OGC",94142,"/Date(1702348918000)/",7200,2200,24300,175000000,30,false,0.42
"OGC",93940,"/Date(1702348795000)/",7200,300,22100,159000000,30,true,0.42
"OGC",93925,"/Date(1702348779000)/",7200,1000,21800,157000000,30,false,0.42
"OGC",93840,"/Date(1702348735000)/",7200,200,20800,150000000,30,false,0.42
"OGC",93840,"/Date(1702348735000)/",7200,2500,20600,148000000,30,false,0.42
"OGC",93840,"/Date(1702348735000)/",7200,1000,18100,130000000,30,false,0.42
"OGC",93812,"/Date(1702348707000)/",7210,500,17100,123000000,40,true,0.56
"OGC",93812,"/Date(1702348707000)/",7210,300,16600,119000000,40,true,0.56
"OGC",93812,"/Date(1702348707000)/",7210,1500,16300,117000000,40,true,0.56
"OGC",93812,"/Date(1702348707000)/",7210,300,14800,106000000,40,true,0.56
"OGC",93724,"/Date(1702348657000)/",7220,100,14500,104000000,50,true,0.7
"OGC",93552,"/Date(1702348567000)/",7230,700,14400,104000000,60,false,0.84
"OGC",93144,"/Date(1702348319000)/",7240,300,13700,99000000,70,false,0.98
"OGC",93138,"/Date(1702348313000)/",7240,1000,13400,96000000,70,false,0.98
"OGC",92730,"/Date(1702348063000)/",7240,300,12400,89000000,70,false,0.98
"OGC",92727,"/Date(1702348060000)/",7240,100,12100,87000000,70,true,0.98
"OGC",92724,"/Date(1702348056000)/",7240,300,12000,86000000,70,false,0.98
"OGC",92546,"/Date(1702347959000)/",7240,100,11700,84000000,70,false,0.98
"OGC",92546,"/Date(1702347959000)/",7240,900,11600,83000000,70,false,0.98
"OGC",92536,"/Date(1702347950000)/",7240,100,10700,77000000,70,false,0.98
"OGC",92317,"/Date(1702347810000)/",7260,1000,10600,76000000,90,false,1.26
"OGC",92001,"/Date(1702347615000)/",7180,1000,9600,69000000,10,true,0.14
"OGC",92001,"/Date(1702347615000)/",7180,300,8600,62000000,10,true,0.14
"OGC",91929,"/Date(1702347581000)/",7180,300,8300,60000000,10,true,0.14
"OGC",91929,"/Date(1702347581000)/",7180,300,8000,57000000,10,true,0.14
"OGC",91929,"/Date(1702347581000)/",7180,100,7700,55000000,10,true,0.14
"OGC",91704,"/Date(1702347435000)/",7180,400,7600,54000000,10,true,0.14
"OGC",91626,"/Date(1702347398000)/",7270,3500,7200,52000000,100,false,1.39
"OGC",91626,"/Date(1702347398000)/",7260,100,3700,26000000,90,false,1.26
"OGC",91626,"/Date(1702347398000)/",7260,1400,3600,25000000,90,false,1.26
"OGC",91451,"/Date(1702347301000)/",7170,2200,2200,15000000,0,true,0
