"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",131430,"/Date(1702361704000)/",24700,100,428100,10546000000,0,true,0
"AGG",131420,"/Date(1702361695000)/",24700,1000,428000,10543000000,0,false,0
"AGG",131352,"/Date(1702361667000)/",24700,800,427000,10518000000,0,true,0
"AGG",131352,"/Date(1702361667000)/",24700,100,426200,10499000000,0,true,0
"AGG",131333,"/Date(1702361647000)/",24700,700,426100,10496000000,0,true,0
"AGG",131307,"/Date(1702361621000)/",24700,2200,425400,10479000000,0,true,0
"AGG",131258,"/Date(1702361611000)/",24700,300,423200,10425000000,0,false,0
"AGG",131254,"/Date(1702361610000)/",24700,300,422900,10417000000,0,false,0
"AGG",131251,"/Date(1702361606000)/",24700,1200,422600,10410000000,0,false,0
"AGG",131245,"/Date(1702361600000)/",24700,1200,421400,10380000000,0,false,0
"AGG",131238,"/Date(1702361594000)/",24750,1900,420200,10351000000,50,true,0.2
"AGG",131232,"/Date(1702361586000)/",24750,300,418300,10304000000,50,false,0.2
"AGG",131232,"/Date(1702361586000)/",24750,100,418000,10296000000,50,false,0.2
"AGG",131232,"/Date(1702361586000)/",24750,400,417900,10294000000,50,false,0.2
"AGG",131232,"/Date(1702361586000)/",24750,100,417500,10284000000,50,false,0.2
"AGG",131232,"/Date(1702361586000)/",24750,100,417400,10281000000,50,false,0.2
"AGG",131232,"/Date(1702361586000)/",24750,3000,417300,10279000000,50,false,0.2
"AGG",131232,"/Date(1702361586000)/",24750,1000,414300,10205000000,50,false,0.2
"AGG",131232,"/Date(1702361586000)/",24750,3100,413300,10180000000,50,false,0.2
"AGG",131151,"/Date(1702361544000)/",24750,1900,410200,10103000000,50,false,0.2
"AGG",131151,"/Date(1702361544000)/",24750,200,408300,10056000000,50,false,0.2
"AGG",131151,"/Date(1702361544000)/",24750,100,408100,10051000000,50,false,0.2
"AGG",131151,"/Date(1702361544000)/",24750,2800,408000,10049000000,50,false,0.2
"AGG",131144,"/Date(1702361539000)/",24700,800,405200,9979000000,0,false,0
"AGG",131141,"/Date(1702361534000)/",24700,4200,404400,9960000000,0,true,0
"AGG",131128,"/Date(1702361521000)/",24700,800,400200,9856000000,0,false,0
"AGG",131122,"/Date(1702361516000)/",24700,2000,399400,9836000000,0,false,0
"AGG",131119,"/Date(1702361512000)/",24700,1000,397400,9787000000,0,false,0
"AGG",131116,"/Date(1702361508000)/",24700,5000,396400,9762000000,0,false,0
"AGG",131056,"/Date(1702361489000)/",24700,1200,391400,9638000000,0,false,0
"AGG",131056,"/Date(1702361489000)/",24700,800,390200,9609000000,0,false,0
"AGG",131050,"/Date(1702361484000)/",24700,1700,389400,9589000000,0,false,0
"AGG",131050,"/Date(1702361484000)/",24650,2000,387700,9547000000,-50,false,-0.2
"AGG",131050,"/Date(1702361484000)/",24650,1300,385700,9498000000,-50,false,-0.2
"AGG",131047,"/Date(1702361480000)/",24650,1000,384400,9466000000,-50,false,-0.2
"AGG",131040,"/Date(1702361476000)/",24650,1500,383400,9441000000,-50,false,-0.2
"AGG",130956,"/Date(1702361429000)/",24600,100,381900,9404000000,-100,false,-0.4
"AGG",130950,"/Date(1702361424000)/",24600,2000,381800,9402000000,-100,false,-0.4
"AGG",130827,"/Date(1702361341000)/",24550,100,379800,9352000000,-150,false,-0.61
"AGG",130823,"/Date(1702361339000)/",24550,100,379700,9350000000,-150,false,-0.61
"AGG",130817,"/Date(1702361332000)/",24550,800,379600,9347000000,-150,false,-0.61
"AGG",130817,"/Date(1702361332000)/",24550,200,378800,9328000000,-150,false,-0.61
"AGG",130811,"/Date(1702361325000)/",24550,100,378600,9323000000,-150,false,-0.61
"AGG",130807,"/Date(1702361320000)/",24550,300,378500,9320000000,-150,false,-0.61
"AGG",130758,"/Date(1702361313000)/",24500,400,378200,9313000000,-200,false,-0.81
"AGG",130751,"/Date(1702361306000)/",24500,1500,377800,9303000000,-200,false,-0.81
"AGG",130742,"/Date(1702361294000)/",24500,500,376300,9267000000,-200,false,-0.81
"AGG",130719,"/Date(1702361274000)/",24500,400,375800,9254000000,-200,true,-0.81
"AGG",130719,"/Date(1702361274000)/",24500,1000,375400,9245000000,-200,true,-0.81
"AGG",130719,"/Date(1702361274000)/",24500,1000,374400,9220000000,-200,true,-0.81
"AGG",130719,"/Date(1702361274000)/",24500,200,373400,9196000000,-200,true,-0.81
"AGG",130716,"/Date(1702361269000)/",24500,200,373200,9191000000,-200,true,-0.81
"AGG",130716,"/Date(1702361269000)/",24500,4800,373000,9186000000,-200,true,-0.81
"AGG",130700,"/Date(1702361254000)/",24550,1400,368200,9068000000,-150,true,-0.61
"AGG",130644,"/Date(1702361238000)/",24550,600,366800,9034000000,-150,false,-0.61
"AGG",130641,"/Date(1702361235000)/",24550,1400,366200,9019000000,-150,false,-0.61
"AGG",130641,"/Date(1702361235000)/",24550,600,364800,8985000000,-150,false,-0.61
"AGG",130632,"/Date(1702361225000)/",24500,1200,364200,8970000000,-200,true,-0.81
"AGG",130518,"/Date(1702361151000)/",24500,4000,363000,8941000000,-200,true,-0.81
"AGG",130518,"/Date(1702361151000)/",24500,1000,359000,8843000000,-200,true,-0.81
"AGG",130509,"/Date(1702361141000)/",24550,2600,358000,8818000000,-150,false,-0.61
"AGG",130503,"/Date(1702361137000)/",24550,2400,355400,8754000000,-150,true,-0.61
"AGG",130450,"/Date(1702361124000)/",24600,1000,353000,8695000000,-100,false,-0.4
"AGG",130402,"/Date(1702361074000)/",24500,1000,352000,8671000000,-200,true,-0.81
"AGG",130402,"/Date(1702361074000)/",24500,300,351000,8646000000,-200,true,-0.81
"AGG",130402,"/Date(1702361074000)/",24500,500,350700,8639000000,-200,true,-0.81
"AGG",130402,"/Date(1702361074000)/",24500,100,350200,8627000000,-200,true,-0.81
"AGG",130402,"/Date(1702361074000)/",24500,500,350100,8624000000,-200,true,-0.81
"AGG",130402,"/Date(1702361074000)/",24550,400,349600,8612000000,-150,true,-0.61
"AGG",130352,"/Date(1702361067000)/",24550,1600,349200,8602000000,-150,true,-0.61
"AGG",130349,"/Date(1702361063000)/",24500,1500,347600,8563000000,-200,true,-0.81
"AGG",130258,"/Date(1702361012000)/",24550,1100,346100,8526000000,-150,false,-0.61
"AGG",130252,"/Date(1702361005000)/",24550,5000,345000,8499000000,-150,true,-0.61
"AGG",130252,"/Date(1702361005000)/",24550,2300,340000,8376000000,-150,true,-0.61
"AGG",130245,"/Date(1702361000000)/",24600,800,337700,8320000000,-100,true,-0.4
"AGG",130245,"/Date(1702361000000)/",24600,1300,336900,8300000000,-100,true,-0.4
"AGG",130242,"/Date(1702360995000)/",24650,4200,335600,8268000000,-50,true,-0.2
"AGG",130226,"/Date(1702360981000)/",24700,1500,331400,8165000000,0,false,0
"AGG",130217,"/Date(1702360969000)/",24650,800,329900,8128000000,-50,false,-0.2
"AGG",130207,"/Date(1702360961000)/",24650,700,329100,8108000000,-50,false,-0.2
"AGG",130201,"/Date(1702360955000)/",24650,1300,328400,8091000000,-50,false,-0.2
"AGG",130158,"/Date(1702360950000)/",24650,200,327100,8059000000,-50,false,-0.2
"AGG",130151,"/Date(1702360945000)/",24600,500,326900,8054000000,-100,true,-0.4
"AGG",130148,"/Date(1702360941000)/",24600,200,326400,8041000000,-100,true,-0.4
"AGG",130145,"/Date(1702360937000)/",24600,200,326200,8036000000,-100,true,-0.4
"AGG",130145,"/Date(1702360937000)/",24600,600,326000,8031000000,-100,true,-0.4
"AGG",130139,"/Date(1702360933000)/",24600,100,325400,8017000000,-100,true,-0.4
"AGG",130054,"/Date(1702360886000)/",24600,100,325300,8014000000,-100,true,-0.4
"AGG",130048,"/Date(1702360881000)/",24600,1200,325200,8012000000,-100,true,-0.4
"AGG",130028,"/Date(1702360861000)/",24650,1000,324000,7982000000,-50,true,-0.2
"AGG",130006,"/Date(1702360840000)/",24700,5000,323000,7958000000,0,true,0
"AGG",130006,"/Date(1702360840000)/",24700,1000,318000,7834000000,0,true,0
"AGG",125953,"/Date(1702360812000)/",24700,500,317000,7809000000,0,true,0
"AGG",125941,"/Date(1702360800000)/",24750,300,316500,7797000000,50,false,0.2
"AGG",112927,"/Date(1702355392000)/",24750,100,316200,7790000000,50,false,0.2
"AGG",112855,"/Date(1702355360000)/",24750,500,316100,7787000000,50,false,0.2
"AGG",112755,"/Date(1702355298000)/",24750,300,315600,7775000000,50,false,0.2
"AGG",112748,"/Date(1702355292000)/",24750,100,315300,7767000000,50,false,0.2
"AGG",112415,"/Date(1702355078000)/",24750,800,315200,7765000000,50,false,0.2
"AGG",112415,"/Date(1702355078000)/",24700,200,314400,7745000000,0,false,0
"AGG",112349,"/Date(1702355053000)/",24700,1000,314200,7740000000,0,false,0
"AGG",112333,"/Date(1702355038000)/",24700,1000,313200,7715000000,0,false,0
"AGG",111902,"/Date(1702354768000)/",24700,2800,312200,7691000000,0,true,0
"AGG",111840,"/Date(1702354745000)/",24700,5000,309400,7622000000,0,false,0
"AGG",111840,"/Date(1702354745000)/",24700,6200,304400,7498000000,0,false,0
"AGG",111733,"/Date(1702354676000)/",24700,1800,298200,7345000000,0,true,0
"AGG",111548,"/Date(1702354571000)/",24750,1300,296400,7300000000,50,false,0.2
"AGG",111548,"/Date(1702354571000)/",24700,700,295100,7268000000,0,false,0
"AGG",111526,"/Date(1702354551000)/",24700,4300,294400,7251000000,0,false,0
"AGG",111526,"/Date(1702354551000)/",24700,600,290100,7145000000,0,false,0
"AGG",111526,"/Date(1702354551000)/",24650,2500,289500,7130000000,-50,false,-0.2
"AGG",111526,"/Date(1702354551000)/",24600,2600,287000,7068000000,-100,false,-0.4
"AGG",111513,"/Date(1702354538000)/",24550,700,284400,7004000000,-150,false,-0.61
"AGG",111506,"/Date(1702354529000)/",24550,500,283700,6987000000,-150,true,-0.61
"AGG",111457,"/Date(1702354520000)/",24550,2500,283200,6975000000,-150,false,-0.61
"AGG",111441,"/Date(1702354504000)/",24550,2500,280700,6914000000,-150,false,-0.61
"AGG",111428,"/Date(1702354491000)/",24500,100,278200,6852000000,-200,true,-0.81
"AGG",111428,"/Date(1702354491000)/",24500,1000,278100,6850000000,-200,true,-0.81
"AGG",111428,"/Date(1702354491000)/",24500,900,277100,6825000000,-200,true,-0.81
"AGG",111419,"/Date(1702354483000)/",24550,5000,276200,6803000000,-150,true,-0.61
"AGG",111347,"/Date(1702354451000)/",24600,400,271200,6680000000,-100,false,-0.4
"AGG",111347,"/Date(1702354451000)/",24600,800,270800,6671000000,-100,false,-0.4
"AGG",111321,"/Date(1702354426000)/",24600,2700,270000,6651000000,-100,false,-0.4
"AGG",111321,"/Date(1702354426000)/",24550,7300,267300,6585000000,-150,false,-0.61
