"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",135437,"/Date(1702364114000)/",5040,100,793400,4013000000,60,false,1.2
"HAP",135437,"/Date(1702364114000)/",5040,200,793300,4012000000,60,false,1.2
"HAP",135402,"/Date(1702364080000)/",5040,200,793100,4011000000,60,false,1.2
"HAP",135349,"/Date(1702364066000)/",5000,100,792900,4010000000,20,true,0.4
"HAP",135232,"/Date(1702363991000)/",5040,100,792800,4010000000,60,false,1.2
"HAP",135232,"/Date(1702363991000)/",5040,100,792700,4009000000,60,false,1.2
"HAP",135150,"/Date(1702363949000)/",5040,400,792600,4009000000,60,false,1.2
"HAP",135150,"/Date(1702363949000)/",5030,100,792200,4007000000,50,false,1
"HAP",135150,"/Date(1702363949000)/",5020,500,792100,4006000000,40,false,0.8
"HAP",135053,"/Date(1702363890000)/",5000,1000,791600,4004000000,20,true,0.4
"HAP",135053,"/Date(1702363890000)/",5000,1000,790600,3999000000,20,true,0.4
"HAP",135053,"/Date(1702363890000)/",5000,5000,789600,3994000000,20,true,0.4
"HAP",135053,"/Date(1702363890000)/",5000,8200,784600,3969000000,20,true,0.4
"HAP",134408,"/Date(1702363485000)/",5000,500,776400,3928000000,20,false,0.4
"HAP",134332,"/Date(1702363451000)/",5000,200,775900,3925000000,20,false,0.4
"HAP",134157,"/Date(1702363354000)/",5000,900,775700,3924000000,20,false,0.4
"HAP",134034,"/Date(1702363269000)/",4990,500,774800,3920000000,10,true,0.2
"HAP",134021,"/Date(1702363257000)/",4990,2000,774300,3917000000,10,true,0.2
"HAP",133823,"/Date(1702363138000)/",4990,500,772300,3907000000,10,true,0.2
"HAP",133823,"/Date(1702363138000)/",4990,500,771800,3905000000,10,true,0.2
"HAP",133804,"/Date(1702363121000)/",5000,100,771300,3902000000,20,false,0.4
"HAP",133738,"/Date(1702363096000)/",5000,100,771200,3902000000,20,true,0.4
"HAP",133722,"/Date(1702363078000)/",5000,1900,771100,3901000000,20,true,0.4
"HAP",133722,"/Date(1702363078000)/",5000,4000,769200,3892000000,20,true,0.4
"HAP",133722,"/Date(1702363078000)/",5000,500,765200,3872000000,20,true,0.4
"HAP",133722,"/Date(1702363078000)/",5000,1200,764700,3869000000,20,true,0.4
"HAP",133722,"/Date(1702363078000)/",5010,300,763500,3863000000,30,true,0.6
"HAP",133722,"/Date(1702363078000)/",5020,100,763200,3862000000,40,true,0.8
"HAP",133641,"/Date(1702363038000)/",5050,400,763100,3861000000,70,false,1.41
"HAP",133641,"/Date(1702363038000)/",5040,100,762700,3859000000,60,false,1.2
"HAP",133641,"/Date(1702363038000)/",5020,500,762600,3859000000,40,false,0.8
"HAP",133446,"/Date(1702362923000)/",5040,100,762100,3856000000,60,false,1.2
"HAP",133329,"/Date(1702362844000)/",5050,500,762000,3856000000,70,false,1.41
"HAP",133323,"/Date(1702362838000)/",5050,800,761500,3853000000,70,false,1.41
"HAP",133238,"/Date(1702362794000)/",5050,100,760700,3849000000,70,false,1.41
"HAP",133238,"/Date(1702362794000)/",5040,300,760600,3849000000,60,false,1.2
"HAP",133238,"/Date(1702362794000)/",5030,100,760300,3847000000,50,false,1
"HAP",133238,"/Date(1702362794000)/",5020,500,760200,3847000000,40,false,0.8
"HAP",133144,"/Date(1702362741000)/",5040,100,759700,3844000000,60,false,1.2
"HAP",133144,"/Date(1702362741000)/",5040,100,759600,3844000000,60,false,1.2
"HAP",132924,"/Date(1702362600000)/",5000,1000,759500,3843000000,20,true,0.4
"HAP",132924,"/Date(1702362600000)/",5000,300,758500,3838000000,20,true,0.4
"HAP",132924,"/Date(1702362600000)/",5000,1600,758200,3837000000,20,true,0.4
"HAP",132924,"/Date(1702362599000)/",5000,1000,756600,3829000000,20,true,0.4
"HAP",132917,"/Date(1702362592000)/",5000,1000,755600,3824000000,20,false,0.4
"HAP",132911,"/Date(1702362586000)/",5000,1000,754600,3819000000,20,false,0.4
"HAP",132905,"/Date(1702362579000)/",5000,2000,753600,3814000000,20,false,0.4
"HAP",132855,"/Date(1702362570000)/",5000,1000,751600,3804000000,20,false,0.4
"HAP",132833,"/Date(1702362550000)/",5000,10000,750600,3799000000,20,false,0.4
"HAP",132833,"/Date(1702362549000)/",5000,900,740600,3749000000,20,false,0.4
"HAP",132829,"/Date(1702362546000)/",5000,3500,739700,3744000000,20,false,0.4
"HAP",132829,"/Date(1702362545000)/",5000,3000,736200,3727000000,20,false,0.4
"HAP",132823,"/Date(1702362538000)/",5000,10000,733200,3712000000,20,false,0.4
"HAP",132813,"/Date(1702362529000)/",5000,10000,723200,3662000000,20,false,0.4
"HAP",132758,"/Date(1702362514000)/",5000,17800,713200,3612000000,20,false,0.4
"HAP",132719,"/Date(1702362475000)/",5000,500,695400,3523000000,20,false,0.4
"HAP",132653,"/Date(1702362448000)/",5000,1500,694900,3520000000,20,false,0.4
"HAP",132634,"/Date(1702362430000)/",5000,10000,693400,3513000000,20,false,0.4
"HAP",132631,"/Date(1702362428000)/",5000,5700,683400,3463000000,20,false,0.4
"HAP",132615,"/Date(1702362410000)/",5000,10000,677700,3434000000,20,false,0.4
"HAP",132508,"/Date(1702362343000)/",5000,900,667700,3384000000,20,false,0.4
"HAP",132414,"/Date(1702362290000)/",5000,1000,666800,3380000000,20,false,0.4
"HAP",132345,"/Date(1702362260000)/",5000,5000,665800,3375000000,20,false,0.4
"HAP",132251,"/Date(1702362206000)/",5000,200,660800,3350000000,20,false,0.4
"HAP",132241,"/Date(1702362198000)/",5000,1000,660600,3349000000,20,false,0.4
"HAP",132206,"/Date(1702362162000)/",5000,1300,659600,3344000000,20,false,0.4
"HAP",132056,"/Date(1702362090000)/",5000,100,658300,3337000000,20,false,0.4
"HAP",132053,"/Date(1702362089000)/",4990,300,658200,3337000000,10,true,0.2
"HAP",132031,"/Date(1702362065000)/",4990,200,657900,3335000000,10,true,0.2
"HAP",132031,"/Date(1702362065000)/",4990,300,657700,3334000000,10,true,0.2
"HAP",132005,"/Date(1702362040000)/",4990,100,657400,3333000000,10,false,0.2
"HAP",132005,"/Date(1702362040000)/",4990,600,657300,3332000000,10,false,0.2
"HAP",131956,"/Date(1702362031000)/",4990,300,656700,3329000000,10,false,0.2
"HAP",131858,"/Date(1702361973000)/",4980,5000,656400,3328000000,0,false,0
"HAP",131858,"/Date(1702361973000)/",4980,700,651400,3303000000,0,false,0
"HAP",131401,"/Date(1702361676000)/",4970,3900,650700,3299000000,-10,false,-0.2
"HAP",131355,"/Date(1702361669000)/",4970,1000,646800,3280000000,-10,false,-0.2
"HAP",131323,"/Date(1702361638000)/",4950,300,645800,3275000000,-30,false,-0.6
"HAP",131314,"/Date(1702361629000)/",4950,1000,645500,3273000000,-30,false,-0.6
"HAP",131258,"/Date(1702361611000)/",4950,100,644500,3268000000,-30,false,-0.6
"HAP",131251,"/Date(1702361605000)/",4950,400,644400,3268000000,-30,false,-0.6
"HAP",131235,"/Date(1702361591000)/",4950,100,644000,3266000000,-30,false,-0.6
"HAP",131223,"/Date(1702361576000)/",4950,100,643900,3265000000,-30,false,-0.6
"HAP",131157,"/Date(1702361551000)/",4950,100,643800,3265000000,-30,false,-0.6
"HAP",131147,"/Date(1702361541000)/",4950,300,643700,3264000000,-30,true,-0.6
"HAP",131106,"/Date(1702361500000)/",4950,400,643400,3263000000,-30,true,-0.6
"HAP",131103,"/Date(1702361496000)/",4950,500,643000,3261000000,-30,false,-0.6
"HAP",131044,"/Date(1702361479000)/",4950,200,642500,3259000000,-30,false,-0.6
"HAP",131034,"/Date(1702361470000)/",4960,5000,642300,3258000000,-20,false,-0.4
"HAP",131015,"/Date(1702361450000)/",4960,500,637300,3233000000,-20,false,-0.4
"HAP",130959,"/Date(1702361433000)/",4960,100,636800,3230000000,-20,false,-0.4
"HAP",130934,"/Date(1702361406000)/",4960,200,636700,3230000000,-20,false,-0.4
"HAP",130927,"/Date(1702361402000)/",4960,100,636500,3229000000,-20,false,-0.4
"HAP",130927,"/Date(1702361402000)/",4960,500,636400,3228000000,-20,false,-0.4
"HAP",130902,"/Date(1702361375000)/",4970,100,635900,3226000000,-10,false,-0.2
"HAP",130846,"/Date(1702361360000)/",4980,100,635800,3225000000,0,false,0
"HAP",130748,"/Date(1702361303000)/",4980,1000,635700,3225000000,0,false,0
"HAP",130748,"/Date(1702361303000)/",4980,1000,634700,3220000000,0,false,0
"HAP",130739,"/Date(1702361293000)/",4980,1000,633700,3215000000,0,true,0
"HAP",130704,"/Date(1702361256000)/",4990,100,632700,3210000000,10,false,0.2
"HAP",130641,"/Date(1702361234000)/",4990,6000,632600,3209000000,10,true,0.2
"HAP",130641,"/Date(1702361234000)/",4990,3000,626600,3179000000,10,true,0.2
"HAP",130638,"/Date(1702361232000)/",4990,1000,623600,3164000000,10,true,0.2
"HAP",130632,"/Date(1702361225000)/",4990,2700,622600,3159000000,10,true,0.2
"HAP",130447,"/Date(1702361121000)/",4990,3800,619900,3146000000,10,true,0.2
"HAP",130447,"/Date(1702361121000)/",5000,100,616100,3127000000,20,false,0.4
"HAP",130340,"/Date(1702361054000)/",4990,1500,616000,3127000000,10,true,0.2
"HAP",130340,"/Date(1702361054000)/",5000,500,614500,3119000000,20,true,0.4
"HAP",130324,"/Date(1702361036000)/",5000,300,614000,3117000000,20,true,0.4
"HAP",130317,"/Date(1702361032000)/",5000,200,613700,3115000000,20,false,0.4
"HAP",130314,"/Date(1702361026000)/",4990,5000,613500,3114000000,10,true,0.2
"HAP",130301,"/Date(1702361014000)/",5000,800,608500,3089000000,20,true,0.4
"HAP",130236,"/Date(1702360989000)/",5000,9200,607700,3085000000,20,true,0.4
"HAP",130214,"/Date(1702360968000)/",4990,3000,598500,3039000000,10,true,0.2
"HAP",130214,"/Date(1702360968000)/",4990,200,595500,3024000000,10,true,0.2
"HAP",130214,"/Date(1702360968000)/",5000,1800,595300,3023000000,20,true,0.4
"HAP",130145,"/Date(1702360939000)/",5000,200,593500,3014000000,20,false,0.4
"HAP",130145,"/Date(1702360939000)/",5000,2000,593300,3013000000,20,false,0.4
"HAP",130145,"/Date(1702360939000)/",5000,100,591300,3003000000,20,false,0.4
"HAP",130145,"/Date(1702360939000)/",5000,100,591200,3003000000,20,false,0.4
"HAP",130145,"/Date(1702360939000)/",5030,300,591100,3002000000,50,true,1
"HAP",130145,"/Date(1702360939000)/",5050,1000,590800,3001000000,70,true,1.41
"HAP",130145,"/Date(1702360939000)/",5050,200,589800,2996000000,70,true,1.41
"HAP",130145,"/Date(1702360939000)/",5060,1000,589600,2995000000,80,true,1.61
"HAP",130145,"/Date(1702360939000)/",5060,100,588600,2989000000,80,true,1.61
"HAP",130142,"/Date(1702360933000)/",5070,500,588500,2989000000,90,true,1.81
"HAP",130142,"/Date(1702360933000)/",5070,100,588000,2986000000,90,true,1.81
"HAP",130006,"/Date(1702360840000)/",5080,800,587900,2986000000,100,true,2.01
"HAP",125950,"/Date(1702360810000)/",5080,200,587100,2982000000,100,true,2.01
"HAP",125950,"/Date(1702360809000)/",5110,1000,586900,2981000000,130,false,2.61
"HAP",125950,"/Date(1702360809000)/",5110,2000,585900,2976000000,130,false,2.61
"HAP",125950,"/Date(1702360809000)/",5110,4000,583900,2966000000,130,false,2.61
"HAP",125950,"/Date(1702360809000)/",5100,5000,579900,2945000000,120,false,2.41
"HAP",125950,"/Date(1702360809000)/",5100,5000,574900,2920000000,120,false,2.41
"HAP",125950,"/Date(1702360809000)/",5090,3000,569900,2894000000,110,false,2.21
"HAP",125947,"/Date(1702360804000)/",5080,100,566900,2879000000,100,true,2.01
"HAP",112356,"/Date(1702355059000)/",5130,300,566800,2878000000,150,false,3.01
"HAP",112333,"/Date(1702355037000)/",5120,100,566500,2877000000,140,false,2.81
"HAP",112314,"/Date(1702355020000)/",5110,300,566400,2876000000,130,false,2.61
"HAP",112252,"/Date(1702354996000)/",5100,1700,566100,2875000000,120,false,2.41
"HAP",112233,"/Date(1702354976000)/",5100,1000,564400,2866000000,120,false,2.41
"HAP",112214,"/Date(1702354957000)/",5100,1000,563400,2861000000,120,false,2.41
"HAP",111915,"/Date(1702354778000)/",5100,300,562400,2856000000,120,false,2.41
"HAP",111849,"/Date(1702354754000)/",5090,300,562100,2854000000,110,false,2.21
"HAP",111830,"/Date(1702354734000)/",5080,100,561800,2853000000,100,false,2.01
"HAP",111743,"/Date(1702354687000)/",5080,100,561700,2852000000,100,false,2.01
"HAP",111331,"/Date(1702354433000)/",5100,800,561600,2852000000,120,false,2.41
"HAP",111149,"/Date(1702354333000)/",5100,200,560800,2848000000,120,false,2.41
"HAP",111149,"/Date(1702354333000)/",5100,300,560600,2847000000,120,false,2.41
"HAP",111049,"/Date(1702354270000)/",5100,500,560300,2845000000,120,false,2.41
"HAP",111013,"/Date(1702354238000)/",5100,300,559800,2843000000,120,false,2.41
"HAP",110944,"/Date(1702354207000)/",5090,600,559500,2841000000,110,false,2.21
"HAP",110919,"/Date(1702354181000)/",5090,500,558900,2838000000,110,false,2.21
"HAP",110844,"/Date(1702354146000)/",5090,500,558400,2835000000,110,false,2.21
"HAP",110815,"/Date(1702354117000)/",5090,500,557900,2833000000,110,false,2.21
"HAP",110514,"/Date(1702353936000)/",5080,500,557400,2830000000,100,true,2.01
"HAP",110253,"/Date(1702353796000)/",5080,500,556900,2828000000,100,false,2.01
"HAP",110234,"/Date(1702353775000)/",5080,500,556400,2825000000,100,false,2.01
"HAP",105942,"/Date(1702353605000)/",5080,100,555900,2823000000,100,true,2.01
"HAP",105942,"/Date(1702353605000)/",5080,800,555800,2822000000,100,true,2.01
"HAP",105942,"/Date(1702353605000)/",5080,100,555000,2818000000,100,true,2.01
"HAP",105910,"/Date(1702353571000)/",5090,500,554900,2818000000,110,false,2.21
"HAP",105429,"/Date(1702353291000)/",5090,200,554400,2815000000,110,false,2.21
"HAP",105416,"/Date(1702353276000)/",5090,300,554200,2814000000,110,false,2.21
"HAP",104348,"/Date(1702352650000)/",5090,700,553900,2813000000,110,true,2.21
"HAP",104348,"/Date(1702352650000)/",5090,100,553200,2809000000,110,true,2.21
"HAP",104348,"/Date(1702352650000)/",5090,200,553100,2809000000,110,true,2.21
"HAP",104348,"/Date(1702352650000)/",5090,500,552900,2808000000,110,true,2.21
"HAP",104348,"/Date(1702352650000)/",5090,100,552400,2805000000,110,true,2.21
"HAP",104050,"/Date(1702352470000)/",5100,200,552300,2804000000,120,true,2.41
"HAP",104050,"/Date(1702352470000)/",5100,100,552100,2803000000,120,true,2.41
"HAP",104050,"/Date(1702352470000)/",5100,200,552000,2803000000,120,true,2.41
"HAP",104050,"/Date(1702352470000)/",5100,200,551800,2802000000,120,true,2.41
"HAP",104050,"/Date(1702352470000)/",5100,100,551600,2801000000,120,true,2.41
"HAP",104050,"/Date(1702352470000)/",5100,500,551500,2800000000,120,true,2.41
"HAP",104050,"/Date(1702352470000)/",5100,600,551000,2798000000,120,true,2.41
"HAP",103723,"/Date(1702352261000)/",5100,1000,550400,2795000000,120,true,2.41
"HAP",103654,"/Date(1702352233000)/",5130,400,549400,2790000000,150,false,3.01
"HAP",103509,"/Date(1702352129000)/",5130,1500,549000,2788000000,150,false,3.01
"HAP",103509,"/Date(1702352129000)/",5130,900,547500,2780000000,150,false,3.01
"HAP",103509,"/Date(1702352129000)/",5120,1600,546600,2775000000,140,false,2.81
"HAP",102621,"/Date(1702351596000)/",5130,4100,545000,2767000000,150,false,3.01
"HAP",102621,"/Date(1702351596000)/",5130,100,540900,2746000000,150,false,3.01
"HAP",102621,"/Date(1702351596000)/",5130,800,540800,2746000000,150,false,3.01
"HAP",102533,"/Date(1702351552000)/",5130,200,540000,2741000000,150,false,3.01
"HAP",102426,"/Date(1702351486000)/",5140,500,539800,2740000000,160,false,3.21
"HAP",102404,"/Date(1702351461000)/",5130,1200,539300,2738000000,150,false,3.01
"HAP",102342,"/Date(1702351440000)/",5130,500,538100,2732000000,150,false,3.01
"HAP",102335,"/Date(1702351435000)/",5140,700,537600,2729000000,160,false,3.21
"HAP",102335,"/Date(1702351435000)/",5140,300,536900,2726000000,160,false,3.21
"HAP",102257,"/Date(1702351397000)/",5140,200,536600,2724000000,160,false,3.21
"HAP",102257,"/Date(1702351397000)/",5140,300,536400,2723000000,160,false,3.21
"HAP",102222,"/Date(1702351362000)/",5140,500,536100,2721000000,160,false,3.21
"HAP",102157,"/Date(1702351336000)/",5130,1000,535600,2719000000,150,false,3.01
"HAP",102137,"/Date(1702351315000)/",5130,1000,534600,2714000000,150,false,3.01
"HAP",102112,"/Date(1702351290000)/",5100,3400,533600,2709000000,120,true,2.41
"HAP",102112,"/Date(1702351290000)/",5100,200,530200,2691000000,120,true,2.41
"HAP",102112,"/Date(1702351290000)/",5100,500,530000,2690000000,120,true,2.41
"HAP",102112,"/Date(1702351290000)/",5100,500,529500,2688000000,120,true,2.41
"HAP",102112,"/Date(1702351290000)/",5100,4000,529000,2685000000,120,true,2.41
"HAP",102112,"/Date(1702351290000)/",5100,1000,525000,2665000000,120,true,2.41
"HAP",102112,"/Date(1702351290000)/",5100,400,524000,2660000000,120,true,2.41
"HAP",102109,"/Date(1702351287000)/",5130,500,523600,2658000000,150,false,3.01
"HAP",102031,"/Date(1702351249000)/",5130,500,523100,2655000000,150,false,3.01
"HAP",102008,"/Date(1702351225000)/",5120,500,522600,2652000000,140,false,2.81
"HAP",102008,"/Date(1702351225000)/",5120,500,522100,2650000000,140,false,2.81
"HAP",101902,"/Date(1702351159000)/",5110,400,521600,2647000000,130,true,2.61
"HAP",101902,"/Date(1702351159000)/",5110,100,521200,2645000000,130,true,2.61
"HAP",101525,"/Date(1702350942000)/",5130,700,521100,2645000000,150,false,3.01
"HAP",101502,"/Date(1702350920000)/",5130,500,520400,2641000000,150,false,3.01
"HAP",101434,"/Date(1702350890000)/",5120,1000,519900,2639000000,140,false,2.81
"HAP",101434,"/Date(1702350890000)/",5120,100,518900,2634000000,140,false,2.81
"HAP",101405,"/Date(1702350864000)/",5100,1100,518800,2633000000,120,false,2.41
"HAP",101405,"/Date(1702350864000)/",5100,3500,517700,2627000000,120,false,2.41
"HAP",101359,"/Date(1702350857000)/",5100,1000,514200,2610000000,120,false,2.41
"HAP",101346,"/Date(1702350844000)/",5100,10000,513200,2604000000,120,false,2.41
"HAP",101311,"/Date(1702350809000)/",5100,10000,503200,2553000000,120,false,2.41
"HAP",101249,"/Date(1702350787000)/",5100,1300,493200,2502000000,120,false,2.41
"HAP",101242,"/Date(1702350781000)/",5100,100,491900,2496000000,120,false,2.41
"HAP",101233,"/Date(1702350771000)/",5100,3600,491800,2495000000,120,false,2.41
"HAP",101233,"/Date(1702350771000)/",5100,1400,488200,2477000000,120,false,2.41
"HAP",101204,"/Date(1702350740000)/",5100,100,486800,2470000000,120,false,2.41
"HAP",101155,"/Date(1702350732000)/",5100,500,486700,2469000000,120,false,2.41
"HAP",101126,"/Date(1702350703000)/",5100,1000,486200,2467000000,120,false,2.41
"HAP",101116,"/Date(1702350693000)/",5090,500,485200,2462000000,110,true,2.21
"HAP",101054,"/Date(1702350673000)/",5100,600,484700,2459000000,120,false,2.41
"HAP",101003,"/Date(1702350622000)/",5100,100,484100,2456000000,120,true,2.41
"HAP",101003,"/Date(1702350622000)/",5100,1000,484000,2456000000,120,true,2.41
"HAP",101003,"/Date(1702350622000)/",5100,2000,483000,2450000000,120,true,2.41
"HAP",101003,"/Date(1702350622000)/",5100,1000,481000,2440000000,120,true,2.41
"HAP",101003,"/Date(1702350622000)/",5110,300,480000,2435000000,130,true,2.61
"HAP",100925,"/Date(1702350584000)/",5110,4700,479700,2434000000,130,true,2.61
"HAP",100925,"/Date(1702350584000)/",5110,100,475000,2410000000,130,true,2.61
"HAP",100925,"/Date(1702350584000)/",5110,200,474900,2409000000,130,true,2.61
"HAP",100837,"/Date(1702350535000)/",5120,200,474700,2408000000,140,false,2.81
"HAP",100715,"/Date(1702350452000)/",5110,4800,474500,2407000000,130,true,2.61
"HAP",100715,"/Date(1702350452000)/",5110,100,469700,2383000000,130,true,2.61
"HAP",100715,"/Date(1702350452000)/",5110,100,469600,2382000000,130,true,2.61
"HAP",100630,"/Date(1702350407000)/",5120,1700,469500,2381000000,140,true,2.81
"HAP",100630,"/Date(1702350406000)/",5120,400,467800,2373000000,140,true,2.81
"HAP",100630,"/Date(1702350406000)/",5120,100,467400,2371000000,140,true,2.81
"HAP",100630,"/Date(1702350406000)/",5130,100,467300,2370000000,150,true,3.01
"HAP",100458,"/Date(1702350315000)/",5130,100,467200,2370000000,150,true,3.01
"HAP",100458,"/Date(1702350315000)/",5130,900,467100,2369000000,150,true,3.01
"HAP",100429,"/Date(1702350285000)/",5130,100,466200,2365000000,150,true,3.01
"HAP",100429,"/Date(1702350285000)/",5130,400,466100,2364000000,150,true,3.01
"HAP",100417,"/Date(1702350275000)/",5130,300,465700,2362000000,150,true,3.01
"HAP",100417,"/Date(1702350275000)/",5130,100,465400,2360000000,150,true,3.01
"HAP",100417,"/Date(1702350275000)/",5130,600,465300,2360000000,150,true,3.01
"HAP",100310,"/Date(1702350207000)/",5140,500,464700,2357000000,160,false,3.21
"HAP",100222,"/Date(1702350160000)/",5140,300,464200,2354000000,160,false,3.21
"HAP",100212,"/Date(1702350148000)/",5140,100,463900,2353000000,160,true,3.21
"HAP",100212,"/Date(1702350148000)/",5140,300,463800,2352000000,160,true,3.21
"HAP",100134,"/Date(1702350112000)/",5140,1000,463500,2351000000,160,true,3.21
"HAP",100118,"/Date(1702350094000)/",5150,1500,462500,2346000000,170,false,3.41
"HAP",100118,"/Date(1702350094000)/",5150,500,461000,2338000000,170,false,3.41
"HAP",100109,"/Date(1702350084000)/",5140,2000,460500,2335000000,160,true,3.21
"HAP",100106,"/Date(1702350081000)/",5150,500,458500,2325000000,170,false,3.41
"HAP",100040,"/Date(1702350058000)/",5140,300,458000,2322000000,160,false,3.21
"HAP",100040,"/Date(1702350058000)/",5140,100,457700,2321000000,160,false,3.21
"HAP",100040,"/Date(1702350058000)/",5140,700,457600,2320000000,160,false,3.21
"HAP",100040,"/Date(1702350058000)/",5140,600,456900,2317000000,160,false,3.21
"HAP",100040,"/Date(1702350058000)/",5140,1000,456300,2314000000,160,false,3.21
"HAP",100024,"/Date(1702350040000)/",5140,100,455300,2309000000,160,false,3.21
"HAP",95937,"/Date(1702349994000)/",5140,100,455200,2308000000,160,false,3.21
"HAP",95720,"/Date(1702349857000)/",5130,400,455100,2308000000,150,true,3.01
"HAP",95720,"/Date(1702349857000)/",5130,100,454700,2305000000,150,true,3.01
"HAP",95720,"/Date(1702349856000)/",5140,200,454600,2305000000,160,false,3.21
"HAP",95628,"/Date(1702349805000)/",5140,2000,454400,2304000000,160,false,3.21
"HAP",95600,"/Date(1702349775000)/",5140,1000,452400,2294000000,160,false,3.21
"HAP",95522,"/Date(1702349737000)/",5150,1000,451400,2288000000,170,false,3.41
"HAP",95453,"/Date(1702349711000)/",5150,300,450400,2283000000,170,false,3.41
"HAP",95453,"/Date(1702349711000)/",5150,700,450100,2282000000,170,false,3.41
"HAP",95402,"/Date(1702349660000)/",5150,1000,449400,2278000000,170,false,3.41
"HAP",95302,"/Date(1702349598000)/",5150,6800,448400,2273000000,170,false,3.41
"HAP",95227,"/Date(1702349564000)/",5150,2000,441600,2238000000,170,true,3.41
"HAP",95227,"/Date(1702349564000)/",5150,200,439600,2228000000,170,true,3.41
"HAP",95227,"/Date(1702349562000)/",5150,400,439400,2227000000,170,true,3.41
"HAP",95227,"/Date(1702349562000)/",5150,100,439000,2225000000,170,true,3.41
"HAP",95126,"/Date(1702349503000)/",5150,400,438900,2224000000,170,false,3.41
"HAP",95126,"/Date(1702349503000)/",5150,400,438500,2222000000,170,false,3.41
"HAP",95126,"/Date(1702349501000)/",5140,100,438100,2220000000,160,true,3.21
