"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",135817,"/Date(1702364334000)/",10400,2000,152400,1595000000,-150,true,-1.42
"ITC",135440,"/Date(1702364119000)/",10450,100,150400,1574000000,-100,false,-0.95
"ITC",135056,"/Date(1702363893000)/",10450,100,150300,1573000000,-100,false,-0.95
"ITC",134917,"/Date(1702363794000)/",10450,200,150200,1572000000,-100,false,-0.95
"ITC",134836,"/Date(1702363754000)/",10450,500,150000,1570000000,-100,false,-0.95
"ITC",134836,"/Date(1702363754000)/",10450,500,149500,1565000000,-100,false,-0.95
"ITC",134543,"/Date(1702363582000)/",10450,100,149000,1560000000,-100,false,-0.95
"ITC",134248,"/Date(1702363403000)/",10350,400,148900,1559000000,-200,true,-1.9
"ITC",134248,"/Date(1702363403000)/",10350,1000,148500,1554000000,-200,true,-1.9
"ITC",134248,"/Date(1702363403000)/",10350,100,147500,1544000000,-200,true,-1.9
"ITC",134248,"/Date(1702363403000)/",10350,600,147400,1543000000,-200,true,-1.9
"ITC",134248,"/Date(1702363403000)/",10350,1000,146800,1537000000,-200,true,-1.9
"ITC",134238,"/Date(1702363394000)/",10400,100,145800,1526000000,-150,false,-1.42
"ITC",134203,"/Date(1702363359000)/",10450,1400,145700,1525000000,-100,false,-0.95
"ITC",134138,"/Date(1702363333000)/",10400,400,144300,1511000000,-150,true,-1.42
"ITC",134138,"/Date(1702363333000)/",10400,200,143900,1507000000,-150,true,-1.42
"ITC",134138,"/Date(1702363333000)/",10400,1000,143700,1505000000,-150,true,-1.42
"ITC",134138,"/Date(1702363333000)/",10400,200,142700,1494000000,-150,true,-1.42
"ITC",134138,"/Date(1702363333000)/",10400,2000,142500,1492000000,-150,true,-1.42
"ITC",134138,"/Date(1702363333000)/",10400,600,140500,1471000000,-150,true,-1.42
"ITC",134138,"/Date(1702363333000)/",10400,600,139900,1465000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,600,139300,1459000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,200,138700,1453000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,300,138500,1450000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,1200,138200,1447000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,300,137000,1435000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,900,136700,1432000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,200,135800,1422000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,200,135600,1420000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,5000,135400,1418000000,-150,true,-1.42
"ITC",134112,"/Date(1702363310000)/",10400,100,130400,1366000000,-150,true,-1.42
"ITC",133927,"/Date(1702363202000)/",10400,700,130300,1365000000,-150,true,-1.42
"ITC",133804,"/Date(1702363120000)/",10450,3000,129600,1358000000,-100,false,-0.95
"ITC",133804,"/Date(1702363120000)/",10450,600,126600,1327000000,-100,false,-0.95
"ITC",133631,"/Date(1702363028000)/",10450,1000,126000,1320000000,-100,false,-0.95
"ITC",133452,"/Date(1702362929000)/",10450,1000,125000,1310000000,-100,false,-0.95
"ITC",133411,"/Date(1702362886000)/",10450,2000,124000,1299000000,-100,false,-0.95
"ITC",133411,"/Date(1702362886000)/",10450,2000,122000,1278000000,-100,false,-0.95
"ITC",133411,"/Date(1702362886000)/",10450,300,120000,1258000000,-100,false,-0.95
"ITC",132514,"/Date(1702362350000)/",10500,100,119700,1254000000,-50,false,-0.47
"ITC",132452,"/Date(1702362329000)/",10500,400,119600,1253000000,-50,false,-0.47
"ITC",132452,"/Date(1702362329000)/",10500,1600,119200,1249000000,-50,false,-0.47
"ITC",132203,"/Date(1702362159000)/",10500,500,117600,1232000000,-50,false,-0.47
"ITC",131933,"/Date(1702362008000)/",10500,200,117100,1227000000,-50,false,-0.47
"ITC",131723,"/Date(1702361876000)/",10450,100,116900,1225000000,-100,false,-0.95
"ITC",131707,"/Date(1702361862000)/",10450,300,116800,1224000000,-100,false,-0.95
"ITC",131644,"/Date(1702361839000)/",10450,1600,116500,1221000000,-100,false,-0.95
"ITC",131644,"/Date(1702361839000)/",10450,1400,114900,1204000000,-100,false,-0.95
"ITC",131154,"/Date(1702361547000)/",10450,500,113500,1190000000,-100,false,-0.95
"ITC",131128,"/Date(1702361523000)/",10400,1200,113000,1184000000,-150,true,-1.42
"ITC",131128,"/Date(1702361523000)/",10400,100,111800,1172000000,-150,true,-1.42
"ITC",131128,"/Date(1702361523000)/",10400,300,111700,1171000000,-150,true,-1.42
"ITC",131021,"/Date(1702361454000)/",10450,200,111400,1168000000,-100,false,-0.95
"ITC",131002,"/Date(1702361436000)/",10450,200,111200,1166000000,-100,false,-0.95
"ITC",130915,"/Date(1702361389000)/",10450,500,111000,1163000000,-100,false,-0.95
"ITC",130911,"/Date(1702361385000)/",10450,200,110500,1158000000,-100,false,-0.95
"ITC",130600,"/Date(1702361195000)/",10400,400,110300,1156000000,-150,true,-1.42
"ITC",130346,"/Date(1702361060000)/",10400,200,109900,1152000000,-150,true,-1.42
"ITC",130107,"/Date(1702360901000)/",10400,3000,109700,1150000000,-150,true,-1.42
"ITC",125953,"/Date(1702360812000)/",10400,200,106700,1119000000,-150,true,-1.42
"ITC",112139,"/Date(1702354924000)/",10450,100,106500,1117000000,-100,false,-0.95
"ITC",111435,"/Date(1702354497000)/",10400,2900,106400,1116000000,-150,true,-1.42
"ITC",111435,"/Date(1702354497000)/",10400,300,103500,1085000000,-150,true,-1.42
"ITC",111435,"/Date(1702354497000)/",10400,200,103200,1082000000,-150,true,-1.42
"ITC",111435,"/Date(1702354497000)/",10400,2000,103000,1080000000,-150,true,-1.42
"ITC",111435,"/Date(1702354497000)/",10400,4900,101000,1059000000,-150,true,-1.42
"ITC",111403,"/Date(1702354468000)/",10400,100,96100,1008000000,-150,true,-1.42
"ITC",111026,"/Date(1702354250000)/",10450,3000,96000,1007000000,-100,false,-0.95
"ITC",110806,"/Date(1702354109000)/",10450,500,93000,976000000,-100,false,-0.95
"ITC",110747,"/Date(1702354090000)/",10450,100,92500,971000000,-100,false,-0.95
"ITC",110533,"/Date(1702353955000)/",10450,3300,92400,970000000,-100,true,-0.95
"ITC",110514,"/Date(1702353938000)/",10450,100,89100,935000000,-100,true,-0.95
"ITC",110419,"/Date(1702353882000)/",10450,1600,89000,934000000,-100,true,-0.95
"ITC",110303,"/Date(1702353805000)/",10500,800,87400,918000000,-50,false,-0.47
"ITC",105743,"/Date(1702353485000)/",10500,1000,86600,909000000,-50,false,-0.47
"ITC",105630,"/Date(1702353413000)/",10500,3900,85600,899000000,-50,false,-0.47
"ITC",105630,"/Date(1702353413000)/",10500,500,81700,858000000,-50,false,-0.47
"ITC",105630,"/Date(1702353413000)/",10500,800,81200,852000000,-50,false,-0.47
"ITC",105425,"/Date(1702353286000)/",10450,200,80400,844000000,-100,true,-0.95
"ITC",105425,"/Date(1702353286000)/",10450,100,80200,842000000,-100,true,-0.95
"ITC",105425,"/Date(1702353286000)/",10450,2000,80100,841000000,-100,true,-0.95
"ITC",105425,"/Date(1702353286000)/",10450,1000,78100,820000000,-100,true,-0.95
"ITC",105425,"/Date(1702353286000)/",10450,1900,77100,810000000,-100,true,-0.95
"ITC",105309,"/Date(1702353209000)/",10450,100,75200,790000000,-100,true,-0.95
"ITC",105234,"/Date(1702353177000)/",10450,3000,75100,789000000,-100,true,-0.95
"ITC",105234,"/Date(1702353177000)/",10450,1000,72100,757000000,-100,true,-0.95
"ITC",105234,"/Date(1702353177000)/",10450,100,71100,747000000,-100,true,-0.95
"ITC",105234,"/Date(1702353177000)/",10450,2600,71000,746000000,-100,true,-0.95
"ITC",104737,"/Date(1702352879000)/",10500,400,68400,719000000,-50,false,-0.47
"ITC",104358,"/Date(1702352657000)/",10500,500,68000,714000000,-50,false,-0.47
"ITC",104034,"/Date(1702352453000)/",10500,100,67500,709000000,-50,false,-0.47
"ITC",102643,"/Date(1702351623000)/",10450,2400,67400,708000000,-100,true,-0.95
"ITC",102643,"/Date(1702351623000)/",10450,600,65000,683000000,-100,true,-0.95
"ITC",101701,"/Date(1702351038000)/",10500,500,64400,677000000,-50,true,-0.47
"ITC",101701,"/Date(1702351038000)/",10500,200,63900,672000000,-50,true,-0.47
"ITC",101701,"/Date(1702351038000)/",10500,500,63700,669000000,-50,true,-0.47
"ITC",101249,"/Date(1702350785000)/",10500,500,63200,664000000,-50,false,-0.47
"ITC",101242,"/Date(1702350780000)/",10500,200,62700,659000000,-50,false,-0.47
"ITC",101242,"/Date(1702350780000)/",10500,200,62500,657000000,-50,false,-0.47
"ITC",101233,"/Date(1702350769000)/",10500,200,62300,655000000,-50,false,-0.47
"ITC",101226,"/Date(1702350765000)/",10500,5000,62100,653000000,-50,false,-0.47
"ITC",101223,"/Date(1702350760000)/",10500,200,57100,600000000,-50,false,-0.47
"ITC",101010,"/Date(1702350629000)/",10500,3700,56900,598000000,-50,true,-0.47
"ITC",100747,"/Date(1702350483000)/",10500,1300,53200,559000000,-50,false,-0.47
"ITC",95846,"/Date(1702349941000)/",10500,100,51900,546000000,-50,true,-0.47
"ITC",95739,"/Date(1702349876000)/",10500,200,51800,545000000,-50,true,-0.47
"ITC",95638,"/Date(1702349815000)/",10500,5000,51600,542000000,-50,true,-0.47
"ITC",95148,"/Date(1702349525000)/",10450,400,46600,490000000,-100,true,-0.95
"ITC",95148,"/Date(1702349525000)/",10450,100,46200,486000000,-100,true,-0.95
"ITC",95029,"/Date(1702349446000)/",10500,10000,46100,485000000,-50,false,-0.47
"ITC",95029,"/Date(1702349446000)/",10500,1100,36100,380000000,-50,false,-0.47
"ITC",95029,"/Date(1702349446000)/",10500,1000,35000,368000000,-50,false,-0.47
"ITC",95029,"/Date(1702349446000)/",10500,5000,34000,358000000,-50,false,-0.47
"ITC",95029,"/Date(1702349446000)/",10500,2400,29000,305000000,-50,false,-0.47
"ITC",94656,"/Date(1702349233000)/",10500,300,26600,280000000,-50,true,-0.47
"ITC",94116,"/Date(1702348891000)/",10550,300,26300,277000000,0,false,0
"ITC",93727,"/Date(1702348663000)/",10550,200,26000,274000000,0,false,0
"ITC",93116,"/Date(1702348291000)/",10500,1000,25800,272000000,-50,true,-0.47
"ITC",92849,"/Date(1702348143000)/",10500,1300,24800,261000000,-50,true,-0.47
"ITC",92849,"/Date(1702348143000)/",10500,700,23500,247000000,-50,true,-0.47
"ITC",92752,"/Date(1702348087000)/",10500,300,22800,240000000,-50,true,-0.47
"ITC",92752,"/Date(1702348087000)/",10500,100,22500,237000000,-50,true,-0.47
"ITC",92752,"/Date(1702348087000)/",10500,100,22400,236000000,-50,true,-0.47
"ITC",92636,"/Date(1702348009000)/",10550,200,22300,235000000,0,false,0
"ITC",92135,"/Date(1702347707000)/",10550,3000,22100,233000000,0,false,0
"ITC",92042,"/Date(1702347654000)/",10550,100,19100,201000000,0,false,0
"ITC",92004,"/Date(1702347616000)/",10550,3000,19000,200000000,0,false,0
"ITC",91935,"/Date(1702347589000)/",10550,10000,16000,168000000,0,false,0
"ITC",91929,"/Date(1702347582000)/",10550,200,6000,63000000,0,false,0
"ITC",91451,"/Date(1702347301000)/",10550,5800,5800,61000000,0,true,0
