"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",105100,"/Date(1702353060000)/",46700,1600,65324,3059823400,200,true,0.43
"L14",105048,"/Date(1702353048000)/",46700,1600,63724,2985103400,200,true,0.43
"L14",105027,"/Date(1702353027000)/",46700,1000,62124,2910383400,200,true,0.43
"L14",104846,"/Date(1702352926000)/",46800,500,61124,2863683400,300,false,0.65
"L14",104608,"/Date(1702352768000)/",46800,100,60624,2840283400,300,false,0.65
"L14",104511,"/Date(1702352711000)/",46800,500,60524,2835603400,300,true,0.65
"L14",104508,"/Date(1702352708000)/",46800,500,60024,2812203400,300,true,0.65
"L14",104337,"/Date(1702352617000)/",46800,25,59524,2788803400,300,true,0.65
"L14",104335,"/Date(1702352615000)/",46800,1200,59499,2787640900,300,false,0.65
"L14",104238,"/Date(1702352558000)/",46800,100,58299,2731480900,300,false,0.65
"L14",104236,"/Date(1702352556000)/",46800,600,58199,2726800900,300,false,0.65
"L14",104044,"/Date(1702352444000)/",46800,2000,57599,2698720900,300,false,0.65
"L14",104040,"/Date(1702352440000)/",46800,100,55599,2605120900,300,false,0.65
"L14",104003,"/Date(1702352403000)/",46800,500,55499,2600440900,300,false,0.65
"L14",103928,"/Date(1702352368000)/",46700,1700,54999,2577040900,200,true,0.43
"L14",103841,"/Date(1702352321000)/",46600,12,53299,2497650900,100,true,0.22
"L14",103749,"/Date(1702352269000)/",46600,13,53287,2497091700,100,true,0.22
"L14",103546,"/Date(1702352146000)/",46600,500,53274,2496484600,100,true,0.22
"L14",103545,"/Date(1702352145000)/",46600,400,52774,2473184600,100,true,0.22
"L14",103408,"/Date(1702352048000)/",46700,800,52374,2454544600,200,false,0.43
"L14",103346,"/Date(1702352026000)/",46700,500,51574,2417184600,200,true,0.43
"L14",103250,"/Date(1702351969000)/",46700,100,51074,2393834600,200,true,0.43
"L14",103102,"/Date(1702351861000)/",46800,100,50974,2389164600,300,false,0.65
"L14",102823,"/Date(1702351702000)/",46700,1000,50874,2384484600,200,true,0.43
"L14",102748,"/Date(1702351667000)/",46800,300,49874,2337784600,300,true,0.65
"L14",102559,"/Date(1702351558000)/",46800,100,49574,2323744600,300,false,0.65
"L14",102515,"/Date(1702351514000)/",46700,500,49474,2319064600,200,true,0.43
"L14",102446,"/Date(1702351485000)/",46800,100,48974,2295714600,300,false,0.65
"L14",102432,"/Date(1702351472000)/",46800,300,48874,2291034600,300,true,0.65
"L14",101926,"/Date(1702351166000)/",46800,2000,48574,2276994600,300,true,0.65
"L14",101832,"/Date(1702351112000)/",46800,700,46574,2183394600,300,true,0.65
"L14",101751,"/Date(1702351071000)/",47000,300,45874,2150594600,500,false,1.08
"L14",101651,"/Date(1702351011000)/",46800,7300,45574,2136494600,300,true,0.65
"L14",101304,"/Date(1702350784000)/",47000,300,38274,1794854600,500,false,1.08
"L14",101213,"/Date(1702350733000)/",46800,100,37974,1780754600,300,true,0.65
"L14",101203,"/Date(1702350723000)/",46800,100,37874,1776074600,300,false,0.65
"L14",101114,"/Date(1702350674000)/",46800,1500,37774,1771394600,300,false,0.65
"L14",101110,"/Date(1702350670000)/",46800,500,36274,1701194600,300,false,0.65
"L14",101103,"/Date(1702350663000)/",46800,500,35774,1677794600,300,false,0.65
"L14",101013,"/Date(1702350613000)/",46800,300,35274,1654394600,300,false,0.65
"L14",100646,"/Date(1702350406000)/",46700,1300,34974,1640354600,200,false,0.43
"L14",100459,"/Date(1702350298000)/",46600,1300,33674,1579644600,100,false,0.22
"L14",100439,"/Date(1702350278000)/",46600,500,32374,1519064600,100,false,0.22
"L14",100434,"/Date(1702350273000)/",46600,500,31874,1495764600,100,false,0.22
"L14",100349,"/Date(1702350228000)/",46600,200,31374,1472464600,100,false,0.22
"L14",100318,"/Date(1702350197000)/",46600,200,31174,1463144600,100,false,0.22
"L14",100204,"/Date(1702350123000)/",46600,500,30974,1453824600,100,false,0.22
"L14",100134,"/Date(1702350093000)/",46600,100,30474,1430524600,100,true,0.22
"L14",95855,"/Date(1702349935000)/",46600,200,30374,1425864600,100,true,0.22
"L14",95813,"/Date(1702349893000)/",46600,100,30174,1416544600,100,true,0.22
"L14",95803,"/Date(1702349883000)/",46600,100,30074,1411884600,100,true,0.22
"L14",95706,"/Date(1702349826000)/",46600,300,29974,1407224600,100,false,0.22
"L14",95650,"/Date(1702349810000)/",46600,200,29674,1393244600,100,false,0.22
"L14",95629,"/Date(1702349789000)/",46600,300,29474,1383924600,100,true,0.22
"L14",95612,"/Date(1702349772000)/",46600,500,29174,1369944600,100,true,0.22
"L14",95537,"/Date(1702349737000)/",46600,1900,28674,1346644600,100,true,0.22
"L14",95518,"/Date(1702349718000)/",46600,400,26774,1258104600,100,true,0.22
"L14",95434,"/Date(1702349674000)/",46700,100,26374,1239464600,200,false,0.43
"L14",95052,"/Date(1702349452000)/",46600,100,26274,1234794600,100,false,0.22
"L14",95046,"/Date(1702349446000)/",46600,100,26174,1230134600,100,false,0.22
"L14",95045,"/Date(1702349445000)/",46600,700,26074,1225474600,100,true,0.22
"L14",94916,"/Date(1702349356000)/",46600,15,25374,1192854600,100,true,0.22
"L14",94851,"/Date(1702349331000)/",46600,500,25359,1192153200,100,true,0.22
"L14",94848,"/Date(1702349328000)/",46700,100,24859,1168853200,200,false,0.43
"L14",94733,"/Date(1702349253000)/",46700,100,24759,1164183200,200,false,0.43
"L14",94552,"/Date(1702349152000)/",46800,19,24659,1159513200,300,false,0.65
"L14",94535,"/Date(1702349135000)/",46800,300,24640,1158624000,300,true,0.65
"L14",94532,"/Date(1702349132000)/",46800,100,24340,1144584000,300,true,0.65
"L14",94248,"/Date(1702348967000)/",46800,100,24240,1139904000,300,true,0.65
"L14",94147,"/Date(1702348906000)/",46600,200,24140,1135224000,100,true,0.22
"L14",94126,"/Date(1702348885000)/",46600,5000,23940,1125904000,100,true,0.22
"L14",94028,"/Date(1702348828000)/",46800,100,18940,892404000,300,true,0.65
"L14",93937,"/Date(1702348776000)/",46800,100,18840,887724000,300,true,0.65
"L14",93650,"/Date(1702348610000)/",46900,200,18740,883044000,400,false,0.86
"L14",93648,"/Date(1702348608000)/",46800,1,18540,873664000,300,true,0.65
"L14",93647,"/Date(1702348607000)/",46800,100,18539,873617000,300,true,0.65
"L14",93646,"/Date(1702348606000)/",46900,800,18439,868937000,400,false,0.86
"L14",93637,"/Date(1702348597000)/",46900,200,17639,831417000,400,false,0.86
"L14",93522,"/Date(1702348522000)/",46900,600,17439,822037000,400,false,0.86
"L14",93151,"/Date(1702348311000)/",46700,19,16839,793897000,200,true,0.43
"L14",93140,"/Date(1702348300000)/",46700,400,16820,793004000,200,true,0.43
"L14",92930,"/Date(1702348170000)/",46900,200,16420,774324000,400,false,0.86
"L14",92603,"/Date(1702347963000)/",46900,800,16220,764944000,400,true,0.86
"L14",92546,"/Date(1702347946000)/",47000,100,15420,727424000,500,true,1.08
"L14",92535,"/Date(1702347935000)/",47000,100,15320,722724000,500,false,1.08
"L14",92521,"/Date(1702347920000)/",47000,100,15220,718024000,500,false,1.08
"L14",92451,"/Date(1702347890000)/",46900,600,15120,713324000,400,true,0.86
"L14",92309,"/Date(1702347788000)/",47000,100,14520,685184000,500,false,1.08
"L14",92233,"/Date(1702347752000)/",47000,200,14420,680484000,500,false,1.08
"L14",92223,"/Date(1702347742000)/",47000,1400,14220,671084000,500,true,1.08
"L14",92150,"/Date(1702347709000)/",47000,500,12820,605284000,500,true,1.08
"L14",92055,"/Date(1702347655000)/",47300,300,12320,581704000,800,true,1.72
"L14",92036,"/Date(1702347636000)/",47300,200,12020,567514000,800,true,1.72
"L14",92017,"/Date(1702347617000)/",47300,500,11820,558054000,800,false,1.72
"L14",91909,"/Date(1702347549000)/",47300,100,11320,534404000,800,false,1.72
"L14",91816,"/Date(1702347496000)/",47400,100,11220,529674000,900,false,1.94
"L14",91812,"/Date(1702347492000)/",47300,600,11120,524934000,800,true,1.72
"L14",91759,"/Date(1702347479000)/",47300,300,10520,496554000,800,true,1.72
"L14",91643,"/Date(1702347403000)/",47500,200,10220,482364000,1000,false,2.15
"L14",91554,"/Date(1702347354000)/",47500,100,10020,472864000,1000,true,2.15
"L14",91527,"/Date(1702347327000)/",47600,100,9920,468114000,1100,false,2.37
"L14",91524,"/Date(1702347324000)/",47600,200,9820,463354000,1100,false,2.37
"L14",91458,"/Date(1702347298000)/",47600,300,9620,453834000,1100,true,2.37
"L14",91432,"/Date(1702347272000)/",47500,400,9320,439554000,1000,false,2.15
"L14",91427,"/Date(1702347267000)/",47500,100,8920,420554000,1000,false,2.15
"L14",91412,"/Date(1702347252000)/",47500,2000,8820,415804000,1000,true,2.15
"L14",91404,"/Date(1702347244000)/",47500,500,6820,320804000,1000,true,2.15
"L14",91351,"/Date(1702347231000)/",47500,1400,6320,297054000,1000,false,2.15
"L14",91308,"/Date(1702347188000)/",47300,400,4920,230634000,800,false,1.72
"L14",90903,"/Date(1702346943000)/",47000,100,4520,211714000,500,true,1.08
"L14",90856,"/Date(1702346936000)/",47000,100,4420,207014000,500,true,1.08
"L14",90717,"/Date(1702346837000)/",47000,200,4320,202314000,500,true,1.08
"L14",90642,"/Date(1702346802000)/",47000,200,4120,192914000,500,false,1.08
"L14",90625,"/Date(1702346785000)/",47000,800,3920,183514000,500,false,1.08
"L14",90621,"/Date(1702346781000)/",47000,10,3120,145914000,500,false,1.08
"L14",90610,"/Date(1702346770000)/",47000,200,3110,145447000,500,false,1.08
"L14",90534,"/Date(1702346734000)/",47000,300,2910,136047000,500,false,1.08
"L14",90525,"/Date(1702346725000)/",46900,10,2610,121947000,400,true,0.86
"L14",90319,"/Date(1702346598000)/",46900,300,2600,121480000,400,false,0.86
"L14",90256,"/Date(1702346575000)/",46900,600,2300,107410000,400,false,0.86
"L14",90245,"/Date(1702346564000)/",46700,1100,1700,79270000,200,false,0.43
"L14",90138,"/Date(1702346495000)/",46500,600,600,27900000,0,false,0
