"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",140218,"/Date(1702364520000)/",9000,1000,162802,1442116400,300,false,3.45
"PXL",140046,"/Date(1702364460000)/",9000,700,161802,1433166400,300,false,3.45
"PXL",140016,"/Date(1702364400000)/",8900,1000,161102,1426866400,200,true,2.3
"PXL",140008,"/Date(1702364400000)/",9000,10000,160102,1417966400,300,false,3.45
"PXL",135856,"/Date(1702364340000)/",8900,300,150102,1327966400,200,true,2.3
"PXL",135234,"/Date(1702363980000)/",8900,500,149802,1325296400,200,false,2.3
"PXL",135136,"/Date(1702363920000)/",8800,500,149302,1320846400,100,true,1.15
"PXL",135107,"/Date(1702363860000)/",9000,25000,148802,1316446400,300,false,3.45
"PXL",135059,"/Date(1702363860000)/",8900,12200,123802,1091446400,200,false,2.3
"PXL",134827,"/Date(1702363680000)/",8800,6800,111602,982866400,100,false,1.15
"PXL",134325,"/Date(1702363380000)/",8800,4000,104802,923026400,100,false,1.15
"PXL",133755,"/Date(1702363080000)/",8700,900,100802,887826400,0,true,0
"PXL",133702,"/Date(1702363020000)/",8700,100,99902,879996400,0,true,0
"PXL",133508,"/Date(1702362900000)/",8800,500,99802,879126400,100,false,1.15
"PXL",132514,"/Date(1702362300000)/",8800,1000,99302,874726400,100,false,1.15
"PXL",132326,"/Date(1702362180000)/",8800,2000,98302,865926400,100,false,1.15
"PXL",132103,"/Date(1702362060000)/",8800,3000,96302,848326400,100,false,1.15
"PXL",131358,"/Date(1702361640000)/",8700,100,93302,821926400,0,true,0
"PXL",130010,"/Date(1702360800000)/",8800,2,93202,821056400,100,false,1.15
"PXL",111935,"/Date(1702354800000)/",8800,100,93200,821040000,100,false,1.15
"PXL",110239,"/Date(1702353780000)/",8800,1000,93100,820160000,100,false,1.15
"PXL",105448,"/Date(1702353300000)/",8800,100,92100,811360000,100,false,1.15
"PXL",105433,"/Date(1702353300000)/",8800,600,92000,810480000,100,false,1.15
"PXL",105246,"/Date(1702353180000)/",8800,20000,91400,805200000,100,true,1.15
"PXL",104732,"/Date(1702352880000)/",8800,300,71400,629200000,100,true,1.15
"PXL",104409,"/Date(1702352640000)/",8800,300,71100,626560000,100,true,1.15
"PXL",103333,"/Date(1702352040000)/",8800,1000,70800,623920000,100,true,1.15
"PXL",102051,"/Date(1702351260000)/",8800,6000,69800,615120000,100,true,1.15
"PXL",101559,"/Date(1702350960000)/",8800,4100,63800,562320000,100,false,1.15
"PXL",101523,"/Date(1702350900000)/",8800,1500,59700,526240000,100,false,1.15
"PXL",101505,"/Date(1702350900000)/",8800,3900,58200,513040000,100,true,1.15
"PXL",100542,"/Date(1702350360000)/",8900,100,54300,478720000,200,false,2.3
"PXL",100119,"/Date(1702350060000)/",8900,1100,54200,477830000,200,false,2.3
"PXL",95353,"/Date(1702349640000)/",8900,100,53100,468040000,200,false,2.3
"PXL",94858,"/Date(1702349340000)/",8900,600,53000,467150000,200,false,2.3
"PXL",94746,"/Date(1702349280000)/",8900,1900,52400,461810000,200,false,2.3
"PXL",93424,"/Date(1702348440000)/",8800,1300,50500,444900000,100,false,1.15
"PXL",93321,"/Date(1702348380000)/",8800,100,49200,433460000,100,false,1.15
"PXL",93308,"/Date(1702348380000)/",8800,100,49100,432580000,100,false,1.15
"PXL",93300,"/Date(1702348380000)/",8800,500,49000,431700000,100,false,1.15
"PXL",93219,"/Date(1702348320000)/",8800,1000,48500,427300000,100,false,1.15
"PXL",93135,"/Date(1702348320000)/",8800,100,47500,418500000,100,false,1.15
"PXL",92652,"/Date(1702348020000)/",8800,17100,47400,417620000,100,true,1.15
"PXL",92424,"/Date(1702347840000)/",8800,4000,30300,267140000,100,true,1.15
"PXL",92308,"/Date(1702347780000)/",8800,20000,26300,231940000,100,true,1.15
"PXL",91655,"/Date(1702347420000)/",8900,300,6300,55940000,200,true,2.3
"PXL",91644,"/Date(1702347420000)/",8900,4700,6000,53270000,200,false,2.3
"PXL",91310,"/Date(1702347180000)/",8800,1300,1300,11440000,100,false,1.15
