"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",142417,"/Date(1702365899000)/",42200,100,504300,21380000000,-100,true,-0.24
"FTS",142417,"/Date(1702365899000)/",42200,1000,504200,21376000000,-100,true,-0.24
"FTS",142417,"/Date(1702365899000)/",42200,100,503200,21334000000,-100,true,-0.24
"FTS",142417,"/Date(1702365899000)/",42200,2000,503100,21330000000,-100,true,-0.24
"FTS",142404,"/Date(1702365885000)/",42200,500,501100,21245000000,-100,true,-0.24
"FTS",142351,"/Date(1702365872000)/",42200,1000,500600,21224000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,1000,499600,21182000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,100,498600,21140000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,200,498500,21136000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,400,498300,21127000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,400,497900,21110000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,200,497500,21093000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,500,497300,21085000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,100,496800,21064000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,200,496700,21060000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42200,1900,496500,21051000000,-100,true,-0.24
"FTS",142323,"/Date(1702365842000)/",42250,100,494600,20971000000,-50,true,-0.12
"FTS",142309,"/Date(1702365829000)/",42200,100,494500,20967000000,-100,true,-0.24
"FTS",142309,"/Date(1702365829000)/",42200,200,494400,20963000000,-100,true,-0.24
"FTS",142309,"/Date(1702365829000)/",42200,200,494200,20954000000,-100,true,-0.24
"FTS",142306,"/Date(1702365825000)/",42250,100,494000,20946000000,-50,false,-0.12
"FTS",142247,"/Date(1702365808000)/",42200,300,493900,20942000000,-100,true,-0.24
"FTS",142247,"/Date(1702365808000)/",42200,500,493600,20929000000,-100,true,-0.24
"FTS",142247,"/Date(1702365808000)/",42200,100,493100,20908000000,-100,true,-0.24
"FTS",142247,"/Date(1702365808000)/",42250,100,493000,20904000000,-50,true,-0.12
"FTS",142234,"/Date(1702365793000)/",42250,500,492900,20899000000,-50,true,-0.12
"FTS",142234,"/Date(1702365793000)/",42250,200,492400,20878000000,-50,true,-0.12
"FTS",142234,"/Date(1702365793000)/",42250,200,492200,20870000000,-50,true,-0.12
"FTS",142234,"/Date(1702365793000)/",42250,100,492000,20861000000,-50,true,-0.12
"FTS",142231,"/Date(1702365792000)/",42300,200,491900,20857000000,0,false,0
"FTS",142218,"/Date(1702365780000)/",42300,4700,491700,20849000000,0,false,0
"FTS",142215,"/Date(1702365775000)/",42300,300,487000,20650000000,0,true,0
"FTS",142205,"/Date(1702365767000)/",42300,500,486700,20637000000,0,false,0
"FTS",142205,"/Date(1702365767000)/",42300,100,486200,20616000000,0,false,0
"FTS",142205,"/Date(1702365767000)/",42300,400,486100,20612000000,0,false,0
"FTS",142146,"/Date(1702365747000)/",42300,500,485700,20595000000,0,true,0
"FTS",142146,"/Date(1702365746000)/",42300,100,485200,20574000000,0,true,0
"FTS",142146,"/Date(1702365746000)/",42300,1500,485100,20569000000,0,true,0
"FTS",142146,"/Date(1702365746000)/",42300,300,483600,20506000000,0,true,0
"FTS",142146,"/Date(1702365746000)/",42300,1000,483300,20493000000,0,true,0
"FTS",142146,"/Date(1702365746000)/",42300,2000,482300,20451000000,0,true,0
"FTS",142146,"/Date(1702365746000)/",42300,100,480300,20366000000,0,true,0
"FTS",142140,"/Date(1702365740000)/",42300,400,480200,20362000000,0,true,0
"FTS",142140,"/Date(1702365740000)/",42300,2500,479800,20345000000,0,true,0
"FTS",142133,"/Date(1702365733000)/",42300,500,477300,20239000000,0,true,0
"FTS",142133,"/Date(1702365733000)/",42350,100,476800,20218000000,50,false,0.12
"FTS",142114,"/Date(1702365716000)/",42300,400,476700,20214000000,0,true,0
"FTS",142046,"/Date(1702365686000)/",42350,100,476300,20197000000,50,false,0.12
"FTS",141806,"/Date(1702365525000)/",42400,200,476200,20193000000,100,false,0.24
"FTS",141756,"/Date(1702365518000)/",42400,200,476000,20184000000,100,false,0.24
"FTS",141602,"/Date(1702365403000)/",42400,100,475800,20176000000,100,true,0.24
"FTS",141520,"/Date(1702365360000)/",42400,600,475700,20172000000,100,false,0.24
"FTS",141520,"/Date(1702365359000)/",42400,200,475100,20146000000,100,false,0.24
"FTS",141507,"/Date(1702365349000)/",42400,100,474900,20138000000,100,true,0.24
"FTS",141507,"/Date(1702365349000)/",42400,4900,474800,20134000000,100,true,0.24
"FTS",141458,"/Date(1702365339000)/",42400,100,469900,19926000000,100,true,0.24
"FTS",141458,"/Date(1702365339000)/",42400,100,469800,19922000000,100,true,0.24
"FTS",141458,"/Date(1702365339000)/",42400,1800,469700,19917000000,100,true,0.24
"FTS",141432,"/Date(1702365314000)/",42400,900,467900,19841000000,100,true,0.24
"FTS",141322,"/Date(1702365240000)/",42400,1000,467000,19803000000,100,false,0.24
"FTS",141322,"/Date(1702365240000)/",42400,300,466000,19760000000,100,false,0.24
"FTS",141319,"/Date(1702365239000)/",42400,200,465700,19748000000,100,false,0.24
"FTS",141312,"/Date(1702365233000)/",42400,1000,465500,19739000000,100,false,0.24
"FTS",141312,"/Date(1702365233000)/",42400,500,464500,19697000000,100,false,0.24
"FTS",141303,"/Date(1702365224000)/",42400,200,464000,19676000000,100,false,0.24
"FTS",141303,"/Date(1702365222000)/",42400,100,463800,19667000000,100,false,0.24
"FTS",141228,"/Date(1702365188000)/",42400,200,463700,19663000000,100,false,0.24
"FTS",141228,"/Date(1702365188000)/",42400,500,463500,19654000000,100,false,0.24
"FTS",141228,"/Date(1702365188000)/",42400,400,463000,19633000000,100,false,0.24
"FTS",141228,"/Date(1702365188000)/",42400,300,462600,19616000000,100,false,0.24
"FTS",141228,"/Date(1702365188000)/",42400,100,462300,19604000000,100,false,0.24
"FTS",141205,"/Date(1702365166000)/",42400,100,462200,19599000000,100,false,0.24
"FTS",141202,"/Date(1702365162000)/",42400,300,462100,19595000000,100,false,0.24
"FTS",141202,"/Date(1702365162000)/",42400,200,461800,19582000000,100,false,0.24
"FTS",141156,"/Date(1702365155000)/",42300,1600,461600,19574000000,0,true,0
"FTS",141156,"/Date(1702365155000)/",42300,2300,460000,19506000000,0,true,0
"FTS",141133,"/Date(1702365134000)/",42300,500,457700,19409000000,0,false,0
"FTS",141133,"/Date(1702365132000)/",42300,2400,457200,19388000000,0,false,0
"FTS",141023,"/Date(1702365063000)/",42200,900,454800,19286000000,-100,true,-0.24
"FTS",141023,"/Date(1702365063000)/",42200,100,453900,19248000000,-100,true,-0.24
"FTS",141023,"/Date(1702365063000)/",42200,100,453800,19244000000,-100,true,-0.24
"FTS",141023,"/Date(1702365063000)/",42200,200,453700,19240000000,-100,true,-0.24
"FTS",141023,"/Date(1702365063000)/",42200,1100,453500,19231000000,-100,true,-0.24
"FTS",141023,"/Date(1702365063000)/",42200,100,452400,19185000000,-100,true,-0.24
"FTS",140948,"/Date(1702365027000)/",42200,1000,452300,19181000000,-100,true,-0.24
"FTS",140932,"/Date(1702365012000)/",42200,200,451300,19139000000,-100,false,-0.24
"FTS",140929,"/Date(1702365009000)/",42200,100,451100,19130000000,-100,false,-0.24
"FTS",140929,"/Date(1702365009000)/",42150,400,451000,19126000000,-150,true,-0.35
"FTS",140929,"/Date(1702365009000)/",42150,500,450600,19109000000,-150,true,-0.35
"FTS",140929,"/Date(1702365009000)/",42150,200,450100,19088000000,-150,true,-0.35
"FTS",140910,"/Date(1702364988000)/",42200,100,449900,19080000000,-100,false,-0.24
"FTS",140903,"/Date(1702364983000)/",42200,100,449800,19075000000,-100,false,-0.24
"FTS",140903,"/Date(1702364983000)/",42200,100,449700,19071000000,-100,false,-0.24
"FTS",140857,"/Date(1702364977000)/",42200,100,449600,19067000000,-100,false,-0.24
"FTS",140857,"/Date(1702364976000)/",42200,600,449500,19063000000,-100,false,-0.24
"FTS",140809,"/Date(1702364929000)/",42150,100,448900,19037000000,-150,false,-0.35
"FTS",140803,"/Date(1702364921000)/",42150,1000,448800,19033000000,-150,false,-0.35
"FTS",140740,"/Date(1702364899000)/",42100,100,447800,18991000000,-200,true,-0.47
"FTS",140734,"/Date(1702364893000)/",42150,900,447700,18987000000,-150,false,-0.35
"FTS",140734,"/Date(1702364893000)/",42150,1100,446800,18949000000,-150,false,-0.35
"FTS",140721,"/Date(1702364881000)/",42150,200,445700,18902000000,-150,false,-0.35
"FTS",140708,"/Date(1702364869000)/",42150,1800,445500,18894000000,-150,true,-0.35
"FTS",140708,"/Date(1702364869000)/",42150,100,443700,18818000000,-150,true,-0.35
"FTS",140708,"/Date(1702364869000)/",42150,1000,443600,18814000000,-150,true,-0.35
"FTS",140708,"/Date(1702364869000)/",42150,100,442600,18772000000,-150,true,-0.35
"FTS",140708,"/Date(1702364869000)/",42150,100,442500,18768000000,-150,true,-0.35
"FTS",140708,"/Date(1702364869000)/",42150,300,442400,18763000000,-150,true,-0.35
"FTS",140708,"/Date(1702364869000)/",42150,200,442100,18751000000,-150,true,-0.35
"FTS",140708,"/Date(1702364869000)/",42150,100,441900,18742000000,-150,true,-0.35
"FTS",140705,"/Date(1702364864000)/",42200,100,441800,18738000000,-100,false,-0.24
"FTS",140702,"/Date(1702364860000)/",42200,100,441700,18734000000,-100,false,-0.24
"FTS",140652,"/Date(1702364853000)/",42200,1200,441600,18730000000,-100,true,-0.24
"FTS",140652,"/Date(1702364853000)/",42200,500,440400,18679000000,-100,true,-0.24
"FTS",140652,"/Date(1702364853000)/",42200,200,439900,18658000000,-100,true,-0.24
"FTS",140652,"/Date(1702364853000)/",42200,400,439700,18649000000,-100,true,-0.24
"FTS",140652,"/Date(1702364853000)/",42200,100,439300,18633000000,-100,true,-0.24
"FTS",140652,"/Date(1702364853000)/",42200,100,439200,18628000000,-100,true,-0.24
"FTS",140646,"/Date(1702364844000)/",42200,400,439100,18624000000,-100,true,-0.24
"FTS",140646,"/Date(1702364844000)/",42200,200,438700,18607000000,-100,true,-0.24
"FTS",140610,"/Date(1702364810000)/",42250,500,438500,18599000000,-50,true,-0.12
"FTS",140610,"/Date(1702364810000)/",42250,600,438000,18578000000,-50,true,-0.12
"FTS",140601,"/Date(1702364801000)/",42250,400,437400,18552000000,-50,true,-0.12
"FTS",140538,"/Date(1702364775000)/",42300,200,437000,18535000000,0,true,0
"FTS",140538,"/Date(1702364775000)/",42300,100,436800,18527000000,0,true,0
"FTS",140538,"/Date(1702364775000)/",42300,700,436700,18523000000,0,true,0
"FTS",140538,"/Date(1702364775000)/",42300,200,436000,18493000000,0,true,0
"FTS",140538,"/Date(1702364775000)/",42300,300,435800,18485000000,0,true,0
"FTS",140538,"/Date(1702364773000)/",42300,100,435500,18472000000,0,true,0
"FTS",140538,"/Date(1702364773000)/",42300,100,435400,18468000000,0,true,0
"FTS",140513,"/Date(1702364753000)/",42300,300,435300,18464000000,0,true,0
"FTS",140513,"/Date(1702364753000)/",42300,500,435000,18451000000,0,true,0
"FTS",140513,"/Date(1702364753000)/",42300,100,434500,18430000000,0,true,0
"FTS",140513,"/Date(1702364753000)/",42350,100,434400,18425000000,50,true,0.12
"FTS",140510,"/Date(1702364748000)/",42350,200,434300,18421000000,50,true,0.12
"FTS",140510,"/Date(1702364748000)/",42350,100,434100,18413000000,50,true,0.12
"FTS",140500,"/Date(1702364739000)/",42350,900,434000,18409000000,50,true,0.12
"FTS",140447,"/Date(1702364728000)/",42350,500,433100,18370000000,50,true,0.12
"FTS",140415,"/Date(1702364693000)/",42350,500,432600,18349000000,50,true,0.12
"FTS",140305,"/Date(1702364623000)/",42350,2000,432100,18328000000,50,false,0.12
"FTS",140239,"/Date(1702364598000)/",42350,300,430100,18243000000,50,true,0.12
"FTS",140239,"/Date(1702364598000)/",42350,100,429800,18231000000,50,true,0.12
"FTS",140239,"/Date(1702364598000)/",42350,500,429700,18226000000,50,true,0.12
"FTS",140239,"/Date(1702364598000)/",42350,100,429200,18205000000,50,true,0.12
"FTS",140223,"/Date(1702364581000)/",42350,900,429100,18201000000,50,true,0.12
"FTS",140223,"/Date(1702364581000)/",42350,100,428200,18163000000,50,true,0.12
"FTS",140123,"/Date(1702364521000)/",42400,800,428100,18159000000,100,true,0.24
"FTS",140123,"/Date(1702364521000)/",42400,500,427300,18125000000,100,true,0.24
"FTS",135959,"/Date(1702364437000)/",42400,100,426800,18104000000,100,true,0.24
"FTS",135950,"/Date(1702364428000)/",42400,200,426700,18099000000,100,false,0.24
"FTS",135950,"/Date(1702364428000)/",42400,100,426500,18091000000,100,false,0.24
"FTS",135943,"/Date(1702364422000)/",42400,1000,426400,18087000000,100,true,0.24
"FTS",135943,"/Date(1702364422000)/",42400,400,425400,18044000000,100,true,0.24
"FTS",135924,"/Date(1702364403000)/",42400,500,425000,18027000000,100,true,0.24
"FTS",135924,"/Date(1702364403000)/",42400,600,424500,18006000000,100,true,0.24
"FTS",135921,"/Date(1702364400000)/",42400,400,423900,17981000000,100,true,0.24
"FTS",135723,"/Date(1702364281000)/",42400,100,423500,17964000000,100,true,0.24
"FTS",135701,"/Date(1702364259000)/",42450,500,423400,17959000000,150,true,0.35
"FTS",135609,"/Date(1702364207000)/",42450,100,422900,17938000000,150,true,0.35
"FTS",135609,"/Date(1702364207000)/",42450,200,422800,17934000000,150,true,0.35
"FTS",135609,"/Date(1702364207000)/",42450,100,422600,17925000000,150,true,0.35
"FTS",135609,"/Date(1702364207000)/",42450,100,422500,17921000000,150,true,0.35
"FTS",135506,"/Date(1702364144000)/",42450,400,422400,17917000000,150,true,0.35
"FTS",135437,"/Date(1702364116000)/",42500,100,422000,17900000000,200,false,0.47
"FTS",135304,"/Date(1702364023000)/",42500,300,421900,17896000000,200,true,0.47
"FTS",135206,"/Date(1702363964000)/",42500,200,421600,17883000000,200,false,0.47
"FTS",135206,"/Date(1702363964000)/",42500,100,421400,17874000000,200,false,0.47
"FTS",135206,"/Date(1702363964000)/",42500,2000,421300,17870000000,200,false,0.47
"FTS",135206,"/Date(1702363964000)/",42500,500,419300,17785000000,200,false,0.47
"FTS",135206,"/Date(1702363964000)/",42500,100,418800,17764000000,200,false,0.47
"FTS",135122,"/Date(1702363920000)/",42450,100,418700,17760000000,150,true,0.35
"FTS",135115,"/Date(1702363912000)/",42450,100,418600,17755000000,150,false,0.35
"FTS",134927,"/Date(1702363804000)/",42450,400,418500,17751000000,150,false,0.35
"FTS",134927,"/Date(1702363804000)/",42450,600,418100,17734000000,150,false,0.35
"FTS",134845,"/Date(1702363761000)/",42450,400,417500,17709000000,150,false,0.35
"FTS",134845,"/Date(1702363761000)/",42400,2600,417100,17692000000,100,false,0.24
"FTS",134842,"/Date(1702363760000)/",42400,400,414500,17582000000,100,false,0.24
"FTS",134842,"/Date(1702363760000)/",42400,100,414100,17565000000,100,false,0.24
"FTS",134839,"/Date(1702363758000)/",42400,300,414000,17560000000,100,false,0.24
"FTS",134754,"/Date(1702363712000)/",42400,500,413700,17548000000,100,false,0.24
"FTS",134741,"/Date(1702363700000)/",42400,3600,413200,17526000000,100,false,0.24
"FTS",134738,"/Date(1702363695000)/",42400,1100,409600,17374000000,100,false,0.24
"FTS",134706,"/Date(1702363665000)/",42350,200,408500,17327000000,50,true,0.12
"FTS",134650,"/Date(1702363647000)/",42350,200,408300,17319000000,50,true,0.12
"FTS",134650,"/Date(1702363647000)/",42350,100,408100,17310000000,50,true,0.12
"FTS",134650,"/Date(1702363647000)/",42350,100,408000,17306000000,50,true,0.12
"FTS",134650,"/Date(1702363647000)/",42350,100,407900,17302000000,50,true,0.12
"FTS",134650,"/Date(1702363647000)/",42350,500,407800,17297000000,50,true,0.12
"FTS",134641,"/Date(1702363638000)/",42400,200,407300,17276000000,100,false,0.24
"FTS",134625,"/Date(1702363624000)/",42350,500,407100,17268000000,50,true,0.12
"FTS",134606,"/Date(1702363603000)/",42350,100,406600,17247000000,50,true,0.12
"FTS",134537,"/Date(1702363575000)/",42400,700,406500,17242000000,100,false,0.24
"FTS",134534,"/Date(1702363570000)/",42400,3100,405800,17213000000,100,false,0.24
"FTS",134534,"/Date(1702363570000)/",42400,400,402700,17081000000,100,false,0.24
"FTS",134515,"/Date(1702363551000)/",42400,300,402300,17064000000,100,true,0.24
"FTS",134459,"/Date(1702363535000)/",42400,2000,402000,17052000000,100,true,0.24
"FTS",134430,"/Date(1702363507000)/",42400,300,400000,16967000000,100,true,0.24
"FTS",134329,"/Date(1702363447000)/",42400,200,399700,16954000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,1800,399500,16946000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,100,397700,16869000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,100,397600,16865000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,3000,397500,16861000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,500,394500,16734000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,300,394000,16712000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,200,393700,16700000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,100,393500,16691000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,100,393400,16687000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,700,393300,16683000000,100,true,0.24
"FTS",134329,"/Date(1702363446000)/",42400,3100,392600,16653000000,100,true,0.24
"FTS",134254,"/Date(1702363410000)/",42400,400,389500,16522000000,100,true,0.24
"FTS",134244,"/Date(1702363403000)/",42400,500,389100,16505000000,100,true,0.24
"FTS",134232,"/Date(1702363388000)/",42400,1000,388600,16483000000,100,true,0.24
"FTS",134141,"/Date(1702363337000)/",42450,3000,387600,16441000000,150,false,0.35
"FTS",134138,"/Date(1702363334000)/",42450,500,384600,16314000000,150,false,0.35
"FTS",134046,"/Date(1702363282000)/",42450,300,384100,16292000000,150,false,0.35
"FTS",134030,"/Date(1702363268000)/",42450,600,383800,16280000000,150,false,0.35
"FTS",134030,"/Date(1702363266000)/",42450,500,383200,16254000000,150,false,0.35
"FTS",133949,"/Date(1702363225000)/",42450,100,382700,16233000000,150,true,0.35
"FTS",133949,"/Date(1702363225000)/",42450,2300,382600,16229000000,150,true,0.35
"FTS",133949,"/Date(1702363225000)/",42450,3000,380300,16131000000,150,true,0.35
"FTS",133946,"/Date(1702363222000)/",42500,1000,377300,16004000000,200,false,0.47
"FTS",133933,"/Date(1702363211000)/",42500,5600,376300,15961000000,200,false,0.47
"FTS",133933,"/Date(1702363211000)/",42500,400,370700,15723000000,200,false,0.47
"FTS",133823,"/Date(1702363139000)/",42450,7000,370300,15706000000,150,true,0.35
"FTS",133738,"/Date(1702363096000)/",42500,500,363300,15409000000,200,false,0.47
"FTS",133738,"/Date(1702363096000)/",42500,4500,362800,15388000000,200,false,0.47
"FTS",133713,"/Date(1702363068000)/",42500,200,358300,15197000000,200,true,0.47
"FTS",133713,"/Date(1702363068000)/",42500,200,358100,15188000000,200,true,0.47
"FTS",133713,"/Date(1702363068000)/",42500,100,357900,15180000000,200,true,0.47
"FTS",133638,"/Date(1702363034000)/",42500,100,357800,15175000000,200,true,0.47
"FTS",133521,"/Date(1702362957000)/",42500,100,357700,15171000000,200,true,0.47
"FTS",133518,"/Date(1702362954000)/",42500,200,357600,15167000000,200,true,0.47
"FTS",133518,"/Date(1702362954000)/",42500,300,357400,15158000000,200,true,0.47
"FTS",133443,"/Date(1702362919000)/",42550,800,357100,15146000000,250,false,0.59
"FTS",133436,"/Date(1702362914000)/",42550,500,356300,15112000000,250,false,0.59
"FTS",133433,"/Date(1702362911000)/",42550,100,355800,15090000000,250,true,0.59
"FTS",133430,"/Date(1702362907000)/",42550,200,355700,15086000000,250,false,0.59
"FTS",133414,"/Date(1702362889000)/",42550,800,355500,15078000000,250,false,0.59
"FTS",133414,"/Date(1702362889000)/",42550,100,354700,15044000000,250,false,0.59
"FTS",133336,"/Date(1702362852000)/",42550,100,354600,15039000000,250,false,0.59
"FTS",133329,"/Date(1702362844000)/",42550,500,354500,15035000000,250,false,0.59
"FTS",133326,"/Date(1702362844000)/",42600,100,354000,15014000000,300,false,0.71
"FTS",133317,"/Date(1702362831000)/",42600,200,353900,15010000000,300,false,0.71
"FTS",133317,"/Date(1702362831000)/",42600,300,353700,15001000000,300,false,0.71
"FTS",133229,"/Date(1702362785000)/",42550,100,353400,14988000000,250,false,0.59
"FTS",133229,"/Date(1702362785000)/",42550,100,353300,14984000000,250,false,0.59
"FTS",133229,"/Date(1702362785000)/",42550,100,353200,14980000000,250,false,0.59
"FTS",133229,"/Date(1702362785000)/",42550,200,353100,14975000000,250,false,0.59
"FTS",133012,"/Date(1702362648000)/",42550,200,352900,14967000000,250,false,0.59
"FTS",133012,"/Date(1702362646000)/",42500,4700,352700,14958000000,200,true,0.47
"FTS",133005,"/Date(1702362640000)/",42550,1000,348000,14759000000,250,true,0.59
"FTS",133005,"/Date(1702362640000)/",42550,100,347000,14716000000,250,true,0.59
"FTS",133005,"/Date(1702362640000)/",42550,500,346900,14712000000,250,true,0.59
"FTS",132908,"/Date(1702362583000)/",42550,500,346400,14691000000,250,true,0.59
"FTS",132852,"/Date(1702362565000)/",42600,400,345900,14669000000,300,false,0.71
"FTS",132852,"/Date(1702362565000)/",42600,400,345500,14652000000,300,false,0.71
"FTS",132852,"/Date(1702362565000)/",42600,1000,345100,14635000000,300,false,0.71
"FTS",132852,"/Date(1702362565000)/",42600,3000,344100,14593000000,300,false,0.71
"FTS",132852,"/Date(1702362565000)/",42600,200,341100,14465000000,300,false,0.71
"FTS",132823,"/Date(1702362538000)/",42600,1000,340900,14456000000,300,false,0.71
"FTS",132823,"/Date(1702362538000)/",42600,100,339900,14414000000,300,false,0.71
"FTS",132823,"/Date(1702362538000)/",42600,200,339800,14409000000,300,false,0.71
"FTS",132804,"/Date(1702362520000)/",42550,100,339600,14401000000,250,true,0.59
"FTS",132719,"/Date(1702362476000)/",42550,500,339500,14397000000,250,true,0.59
"FTS",132653,"/Date(1702362448000)/",42550,300,339000,14375000000,250,true,0.59
"FTS",132609,"/Date(1702362405000)/",42550,700,338700,14363000000,250,true,0.59
"FTS",132530,"/Date(1702362366000)/",42550,500,338000,14333000000,250,true,0.59
"FTS",132521,"/Date(1702362356000)/",42550,1000,337500,14312000000,250,true,0.59
"FTS",132511,"/Date(1702362346000)/",42550,200,336500,14269000000,250,true,0.59
"FTS",132508,"/Date(1702362344000)/",42550,1700,336300,14261000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,300,334600,14188000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,100,334300,14175000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,500,334200,14171000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,3000,333700,14150000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,100,330700,14022000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,300,330600,14018000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,500,330300,14005000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,100,329800,13984000000,250,false,0.59
"FTS",132508,"/Date(1702362344000)/",42550,100,329700,13980000000,250,false,0.59
"FTS",132436,"/Date(1702362310000)/",42500,200,329600,13975000000,200,true,0.47
"FTS",132401,"/Date(1702362277000)/",42500,3000,329400,13967000000,200,false,0.47
"FTS",132401,"/Date(1702362276000)/",42500,100,326400,13839000000,200,false,0.47
"FTS",132401,"/Date(1702362276000)/",42500,4000,326300,13835000000,200,false,0.47
"FTS",132401,"/Date(1702362276000)/",42500,100,322300,13665000000,200,false,0.47
"FTS",132401,"/Date(1702362276000)/",42500,1900,322200,13661000000,200,false,0.47
"FTS",132401,"/Date(1702362276000)/",42500,100,320300,13580000000,200,false,0.47
"FTS",132401,"/Date(1702362276000)/",42500,500,320200,13576000000,200,false,0.47
"FTS",132401,"/Date(1702362276000)/",42500,200,319700,13555000000,200,false,0.47
