"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",142625,"/Date(1702366025000)/",9510,100,477700,4557000000,-210,false,-2.16
"RDP",142228,"/Date(1702365788000)/",9500,2800,477600,4557000000,-220,true,-2.26
"RDP",142228,"/Date(1702365788000)/",9500,900,474800,4530000000,-220,true,-2.26
"RDP",142228,"/Date(1702365788000)/",9500,1000,473900,4521000000,-220,true,-2.26
"RDP",142228,"/Date(1702365788000)/",9500,300,472900,4512000000,-220,true,-2.26
"RDP",141747,"/Date(1702365508000)/",9500,1700,472600,4509000000,-220,true,-2.26
"RDP",141747,"/Date(1702365508000)/",9500,100,470900,4493000000,-220,true,-2.26
"RDP",141747,"/Date(1702365508000)/",9500,100,470800,4492000000,-220,true,-2.26
"RDP",141747,"/Date(1702365508000)/",9500,100,470700,4491000000,-220,true,-2.26
"RDP",141747,"/Date(1702365508000)/",9500,2000,470600,4490000000,-220,true,-2.26
"RDP",141747,"/Date(1702365508000)/",9510,1000,468600,4471000000,-210,true,-2.16
"RDP",141215,"/Date(1702365174000)/",9500,200,467600,4462000000,-220,false,-2.26
"RDP",141146,"/Date(1702365145000)/",9500,900,467400,4460000000,-220,true,-2.26
"RDP",141146,"/Date(1702365145000)/",9500,900,466500,4451000000,-220,true,-2.26
"RDP",141146,"/Date(1702365145000)/",9500,3000,465600,4443000000,-220,true,-2.26
"RDP",140538,"/Date(1702364774000)/",9620,4000,462600,4414000000,-100,false,-1.03
"RDP",140538,"/Date(1702364774000)/",9620,1000,458600,4376000000,-100,false,-1.03
"RDP",140538,"/Date(1702364774000)/",9620,1000,457600,4366000000,-100,false,-1.03
"RDP",140538,"/Date(1702364774000)/",9600,1000,456600,4356000000,-120,false,-1.23
"RDP",140538,"/Date(1702364774000)/",9600,3000,455600,4347000000,-120,false,-1.23
"RDP",140538,"/Date(1702364774000)/",9500,11000,452600,4318000000,-220,false,-2.26
"RDP",140519,"/Date(1702364760000)/",9500,100,441600,4213000000,-220,false,-2.26
"RDP",140233,"/Date(1702364591000)/",9500,700,441500,4212000000,-220,false,-2.26
"RDP",140044,"/Date(1702364483000)/",9500,800,440800,4206000000,-220,false,-2.26
"RDP",140035,"/Date(1702364474000)/",9500,100,440000,4198000000,-220,false,-2.26
"RDP",135852,"/Date(1702364370000)/",9500,1600,439900,4197000000,-220,false,-2.26
"RDP",135843,"/Date(1702364361000)/",9500,500,438300,4182000000,-220,true,-2.26
"RDP",135843,"/Date(1702364361000)/",9500,100,437800,4177000000,-220,true,-2.26
"RDP",135843,"/Date(1702364361000)/",9500,100,437700,4176000000,-220,true,-2.26
"RDP",135843,"/Date(1702364361000)/",9500,1000,437600,4175000000,-220,true,-2.26
"RDP",135843,"/Date(1702364361000)/",9500,100,436600,4166000000,-220,true,-2.26
"RDP",135843,"/Date(1702364361000)/",9500,100,436500,4165000000,-220,true,-2.26
"RDP",135843,"/Date(1702364361000)/",9500,100,436400,4164000000,-220,true,-2.26
"RDP",135843,"/Date(1702364361000)/",9510,500,436300,4163000000,-210,true,-2.16
"RDP",135843,"/Date(1702364361000)/",9510,3200,435800,4158000000,-210,true,-2.16
"RDP",134455,"/Date(1702363534000)/",9630,1100,432600,4128000000,-90,false,-0.93
"RDP",134455,"/Date(1702363534000)/",9600,100,431500,4117000000,-120,false,-1.23
"RDP",134455,"/Date(1702363534000)/",9600,500,431400,4116000000,-120,false,-1.23
"RDP",134455,"/Date(1702363534000)/",9600,500,430900,4111000000,-120,false,-1.23
"RDP",134455,"/Date(1702363534000)/",9600,7800,430400,4107000000,-120,false,-1.23
"RDP",133540,"/Date(1702362976000)/",9500,600,422600,4032000000,-220,true,-2.26
"RDP",133540,"/Date(1702362976000)/",9500,249400,422000,4026000000,-220,true,-2.26
"RDP",133540,"/Date(1702362976000)/",9500,500,172600,1657000000,-220,true,-2.26
"RDP",133540,"/Date(1702362976000)/",9500,100,172100,1652000000,-220,true,-2.26
"RDP",133530,"/Date(1702362967000)/",9500,100,172000,1651000000,-220,false,-2.26
"RDP",133443,"/Date(1702362920000)/",9500,1500,171900,1650000000,-220,false,-2.26
"RDP",133248,"/Date(1702362803000)/",9500,500,170400,1636000000,-220,false,-2.26
"RDP",133245,"/Date(1702362801000)/",9500,5000,169900,1631000000,-220,false,-2.26
"RDP",133226,"/Date(1702362782000)/",9500,200,164900,1584000000,-220,false,-2.26
"RDP",133200,"/Date(1702362756000)/",9500,1000,164700,1582000000,-220,false,-2.26
"RDP",133157,"/Date(1702362754000)/",9500,100,163700,1572000000,-220,false,-2.26
"RDP",133141,"/Date(1702362736000)/",9500,100,163600,1571000000,-220,false,-2.26
"RDP",133131,"/Date(1702362728000)/",9500,100,163500,1570000000,-220,false,-2.26
"RDP",133115,"/Date(1702362713000)/",9500,100,163400,1569000000,-220,false,-2.26
"RDP",133115,"/Date(1702362712000)/",9500,10000,163300,1568000000,-220,false,-2.26
"RDP",133050,"/Date(1702362686000)/",9500,100,153300,1473000000,-220,false,-2.26
"RDP",133034,"/Date(1702362670000)/",9500,3000,153200,1473000000,-220,true,-2.26
"RDP",133034,"/Date(1702362670000)/",9500,10000,150200,1444000000,-220,true,-2.26
"RDP",133034,"/Date(1702362670000)/",9500,1000,140200,1349000000,-220,true,-2.26
"RDP",133034,"/Date(1702362670000)/",9500,100,139200,1340000000,-220,true,-2.26
"RDP",133034,"/Date(1702362670000)/",9510,100,139100,1339000000,-210,true,-2.16
"RDP",133034,"/Date(1702362670000)/",9510,5000,139000,1338000000,-210,true,-2.16
"RDP",133034,"/Date(1702362670000)/",9510,1000,134000,1290000000,-210,true,-2.16
"RDP",133034,"/Date(1702362670000)/",9510,800,133000,1281000000,-210,true,-2.16
"RDP",133034,"/Date(1702362670000)/",9510,100,132200,1273000000,-210,true,-2.16
"RDP",133034,"/Date(1702362670000)/",9510,300,132100,1272000000,-210,true,-2.16
"RDP",133034,"/Date(1702362670000)/",9520,400,131800,1269000000,-200,true,-2.06
"RDP",133034,"/Date(1702362670000)/",9520,1000,131400,1265000000,-200,true,-2.06
"RDP",132735,"/Date(1702362491000)/",9520,1600,130400,1256000000,-200,false,-2.06
"RDP",132735,"/Date(1702362491000)/",9520,200,128800,1241000000,-200,false,-2.06
"RDP",132735,"/Date(1702362491000)/",9520,100,128600,1239000000,-200,false,-2.06
"RDP",132735,"/Date(1702362491000)/",9530,100,128500,1238000000,-190,false,-1.95
"RDP",132735,"/Date(1702362491000)/",9530,100,128400,1237000000,-190,false,-1.95
"RDP",132735,"/Date(1702362491000)/",9530,100,128300,1236000000,-190,false,-1.95
"RDP",132735,"/Date(1702362491000)/",9530,800,128200,1235000000,-190,false,-1.95
"RDP",131550,"/Date(1702361786000)/",9600,200,127400,1227000000,-120,false,-1.23
"RDP",131550,"/Date(1702361786000)/",9590,1800,127200,1225000000,-130,false,-1.34
"RDP",131518,"/Date(1702361751000)/",9530,200,125400,1208000000,-190,true,-1.95
"RDP",131015,"/Date(1702361448000)/",9590,100,125200,1206000000,-130,false,-1.34
"RDP",130154,"/Date(1702360947000)/",9600,1000,125100,1205000000,-120,false,-1.23
"RDP",111928,"/Date(1702354791000)/",9510,300,124100,1196000000,-210,false,-2.16
"RDP",111928,"/Date(1702354791000)/",9510,3000,123800,1193000000,-210,false,-2.16
"RDP",111928,"/Date(1702354791000)/",9510,1000,120800,1164000000,-210,false,-2.16
"RDP",111928,"/Date(1702354791000)/",9520,1900,119800,1155000000,-200,true,-2.06
"RDP",111928,"/Date(1702354791000)/",9520,1000,117900,1137000000,-200,true,-2.06
"RDP",111928,"/Date(1702354791000)/",9520,1000,116900,1127000000,-200,true,-2.06
"RDP",111928,"/Date(1702354791000)/",9540,700,115900,1118000000,-180,true,-1.85
"RDP",111928,"/Date(1702354791000)/",9540,1000,115200,1111000000,-180,true,-1.85
"RDP",111928,"/Date(1702354791000)/",9560,100,114200,1101000000,-160,true,-1.65
"RDP",111921,"/Date(1702354784000)/",9600,1000,114100,1100000000,-120,false,-1.23
"RDP",111830,"/Date(1702354735000)/",9630,100,113100,1091000000,-90,false,-0.93
"RDP",111830,"/Date(1702354735000)/",9620,1000,113000,1090000000,-100,false,-1.03
"RDP",111830,"/Date(1702354735000)/",9620,1000,112000,1080000000,-100,false,-1.03
"RDP",111830,"/Date(1702354735000)/",9600,500,111000,1071000000,-120,false,-1.23
"RDP",111830,"/Date(1702354735000)/",9600,1000,110500,1066000000,-120,false,-1.23
"RDP",111830,"/Date(1702354735000)/",9600,1000,109500,1056000000,-120,false,-1.23
"RDP",111830,"/Date(1702354735000)/",9600,400,108500,1047000000,-120,false,-1.23
"RDP",104517,"/Date(1702352736000)/",9600,600,108100,1043000000,-120,false,-1.23
"RDP",104517,"/Date(1702352736000)/",9600,400,107500,1037000000,-120,false,-1.23
"RDP",104043,"/Date(1702352464000)/",9600,100,107100,1033000000,-120,false,-1.23
"RDP",104015,"/Date(1702352435000)/",9600,200,107000,1032000000,-120,false,-1.23
"RDP",103424,"/Date(1702352085000)/",9600,500,106800,1030000000,-120,false,-1.23
"RDP",103045,"/Date(1702351864000)/",9600,100,106300,1025000000,-120,false,-1.23
"RDP",102903,"/Date(1702351761000)/",9600,100,106200,1025000000,-120,false,-1.23
"RDP",102806,"/Date(1702351703000)/",9600,100,106100,1024000000,-120,false,-1.23
"RDP",102740,"/Date(1702351678000)/",9600,500,106000,1023000000,-120,true,-1.23
"RDP",100822,"/Date(1702350519000)/",9630,200,105500,1018000000,-90,false,-0.93
"RDP",100721,"/Date(1702350459000)/",9630,300,105300,1016000000,-90,false,-0.93
"RDP",100559,"/Date(1702350375000)/",9520,100,105000,1013000000,-200,true,-2.06
"RDP",100241,"/Date(1702350177000)/",9520,200,104900,1012000000,-200,true,-2.06
"RDP",94838,"/Date(1702349332000)/",9650,2000,104700,1010000000,-70,false,-0.72
"RDP",94828,"/Date(1702349324000)/",9650,3000,102700,991000000,-70,false,-0.72
"RDP",94822,"/Date(1702349318000)/",9650,2500,99700,962000000,-70,false,-0.72
"RDP",94747,"/Date(1702349282000)/",9600,10000,97200,938000000,-120,false,-1.23
"RDP",94740,"/Date(1702349276000)/",9650,1000,87200,842000000,-70,false,-0.72
"RDP",94721,"/Date(1702349258000)/",9610,100,86200,832000000,-110,true,-1.13
"RDP",94721,"/Date(1702349258000)/",9610,1600,86100,831000000,-110,true,-1.13
"RDP",94721,"/Date(1702349258000)/",9610,500,84500,816000000,-110,true,-1.13
"RDP",94608,"/Date(1702349185000)/",9650,5000,84000,811000000,-70,false,-0.72
"RDP",94602,"/Date(1702349177000)/",9650,5000,79000,763000000,-70,false,-0.72
"RDP",94546,"/Date(1702349162000)/",9650,3000,74000,714000000,-70,false,-0.72
"RDP",94505,"/Date(1702349121000)/",9650,2000,71000,686000000,-70,false,-0.72
"RDP",94449,"/Date(1702349103000)/",9650,6500,69000,666000000,-70,false,-0.72
"RDP",94439,"/Date(1702349094000)/",9650,3000,62500,603000000,-70,false,-0.72
"RDP",94414,"/Date(1702349068000)/",9650,5000,59500,575000000,-70,false,-0.72
"RDP",94404,"/Date(1702349060000)/",9650,1000,54500,526000000,-70,false,-0.72
"RDP",94358,"/Date(1702349053000)/",9650,3000,53500,517000000,-70,false,-0.72
"RDP",94339,"/Date(1702349033000)/",9650,6000,50500,488000000,-70,false,-0.72
"RDP",94301,"/Date(1702348995000)/",9650,4000,44500,430000000,-70,false,-0.72
"RDP",94245,"/Date(1702348980000)/",9650,2500,40500,391000000,-70,false,-0.72
"RDP",94220,"/Date(1702348955000)/",9650,5000,38000,367000000,-70,false,-0.72
"RDP",94210,"/Date(1702348946000)/",9650,3500,33000,319000000,-70,false,-0.72
"RDP",94157,"/Date(1702348932000)/",9650,10000,29500,285000000,-70,false,-0.72
"RDP",94148,"/Date(1702348922000)/",9650,3000,19500,189000000,-70,false,-0.72
"RDP",94138,"/Date(1702348912000)/",9650,2000,16500,160000000,-70,false,-0.72
"RDP",94128,"/Date(1702348905000)/",9650,1500,14500,140000000,-70,false,-0.72
"RDP",92552,"/Date(1702347967000)/",9710,100,13000,126000000,-10,false,-0.1
"RDP",92229,"/Date(1702347762000)/",9710,100,12900,125000000,-10,false,-0.1
"RDP",91838,"/Date(1702347532000)/",9710,300,12800,124000000,-10,false,-0.1
"RDP",91654,"/Date(1702347428000)/",9720,3000,12500,121000000,0,false,0
"RDP",91642,"/Date(1702347415000)/",9720,2000,9500,92000000,0,false,0
"RDP",91632,"/Date(1702347406000)/",9720,1500,7500,72000000,0,false,0
"RDP",91626,"/Date(1702347397000)/",9720,1000,6000,58000000,0,false,0
"RDP",91626,"/Date(1702347397000)/",9710,1000,5000,48000000,-10,false,-0.1
"RDP",91545,"/Date(1702347357000)/",9710,4000,4000,38000000,-10,false,-0.1
