"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142817,"/Date(1702366140000)/",7160,100,7836100,56990000000,-290,false,-3.89
"ITA",142817,"/Date(1702366140000)/",7160,700,7836000,56990000000,-290,false,-3.89
"ITA",142817,"/Date(1702366139000)/",7180,6100,7835300,56985000000,-270,false,-3.62
"ITA",142814,"/Date(1702366135000)/",7170,200,7829200,56941000000,-280,false,-3.76
"ITA",142811,"/Date(1702366132000)/",7170,300,7829000,56939000000,-280,false,-3.76
"ITA",142811,"/Date(1702366132000)/",7170,200,7828700,56937000000,-280,false,-3.76
"ITA",142811,"/Date(1702366132000)/",7170,1000,7828500,56936000000,-280,false,-3.76
"ITA",142811,"/Date(1702366131000)/",7170,1000,7827500,56929000000,-280,false,-3.76
"ITA",142808,"/Date(1702366129000)/",7170,200,7826500,56921000000,-280,true,-3.76
"ITA",142808,"/Date(1702366129000)/",7170,4000,7826300,56920000000,-280,true,-3.76
"ITA",142808,"/Date(1702366129000)/",7170,200,7822300,56891000000,-280,true,-3.76
"ITA",142808,"/Date(1702366129000)/",7170,10000,7822100,56890000000,-280,true,-3.76
"ITA",142808,"/Date(1702366129000)/",7170,400,7812100,56818000000,-280,true,-3.76
"ITA",142808,"/Date(1702366129000)/",7170,400,7811700,56815000000,-280,true,-3.76
"ITA",142808,"/Date(1702366128000)/",7190,11800,7811300,56812000000,-260,false,-3.49
"ITA",142808,"/Date(1702366128000)/",7180,500,7799500,56728000000,-270,false,-3.62
"ITA",142808,"/Date(1702366128000)/",7180,2400,7799000,56724000000,-270,false,-3.62
"ITA",142808,"/Date(1702366128000)/",7180,5300,7796600,56707000000,-270,false,-3.62
"ITA",142804,"/Date(1702366124000)/",7180,7500,7791300,56669000000,-270,false,-3.62
"ITA",142801,"/Date(1702366121000)/",7170,100,7783800,56615000000,-280,true,-3.76
"ITA",142801,"/Date(1702366121000)/",7170,100,7783700,56614000000,-280,true,-3.76
"ITA",142801,"/Date(1702366121000)/",7170,400,7783600,56613000000,-280,true,-3.76
"ITA",142801,"/Date(1702366121000)/",7170,200,7783200,56611000000,-280,true,-3.76
"ITA",142801,"/Date(1702366121000)/",7170,2200,7783000,56609000000,-280,true,-3.76
"ITA",142758,"/Date(1702366120000)/",7180,7200,7780800,56593000000,-270,false,-3.62
"ITA",142758,"/Date(1702366120000)/",7180,10000,7773600,56542000000,-270,false,-3.62
"ITA",142758,"/Date(1702366120000)/",7180,5800,7763600,56470000000,-270,false,-3.62
"ITA",142755,"/Date(1702366117000)/",7180,4200,7757800,56428000000,-270,false,-3.62
"ITA",142755,"/Date(1702366117000)/",7180,800,7753600,56398000000,-270,false,-3.62
"ITA",142748,"/Date(1702366110000)/",7170,2800,7752800,56392000000,-280,true,-3.76
"ITA",142748,"/Date(1702366110000)/",7170,100,7750000,56372000000,-280,true,-3.76
"ITA",142748,"/Date(1702366110000)/",7170,100,7749900,56372000000,-280,true,-3.76
"ITA",142748,"/Date(1702366110000)/",7170,2000,7749800,56371000000,-280,true,-3.76
"ITA",142745,"/Date(1702366106000)/",7170,1000,7747800,56357000000,-280,true,-3.76
"ITA",142739,"/Date(1702366098000)/",7170,1000,7746800,56349000000,-280,false,-3.76
"ITA",142739,"/Date(1702366098000)/",7170,1000,7745800,56342000000,-280,false,-3.76
"ITA",142739,"/Date(1702366098000)/",7170,2600,7744800,56335000000,-280,false,-3.76
"ITA",142736,"/Date(1702366098000)/",7160,300,7742200,56316000000,-290,true,-3.89
"ITA",142736,"/Date(1702366098000)/",7160,200,7741900,56314000000,-290,true,-3.89
"ITA",142736,"/Date(1702366098000)/",7160,3000,7741700,56313000000,-290,true,-3.89
"ITA",142736,"/Date(1702366098000)/",7160,200,7738700,56291000000,-290,true,-3.89
"ITA",142736,"/Date(1702366098000)/",7160,500,7738500,56290000000,-290,true,-3.89
"ITA",142736,"/Date(1702366098000)/",7160,7000,7738000,56286000000,-290,true,-3.89
"ITA",142736,"/Date(1702366098000)/",7160,500,7731000,56236000000,-290,true,-3.89
"ITA",142736,"/Date(1702366098000)/",7160,13300,7730500,56233000000,-290,true,-3.89
"ITA",142736,"/Date(1702366098000)/",7170,4200,7717200,56137000000,-280,false,-3.76
"ITA",142736,"/Date(1702366097000)/",7170,200,7713000,56107000000,-280,false,-3.76
"ITA",142736,"/Date(1702366096000)/",7170,100,7712800,56106000000,-280,false,-3.76
"ITA",142736,"/Date(1702366096000)/",7170,5000,7712700,56105000000,-280,false,-3.76
"ITA",142732,"/Date(1702366095000)/",7170,1100,7707700,56069000000,-280,false,-3.76
"ITA",142729,"/Date(1702366090000)/",7170,8200,7706600,56061000000,-280,false,-3.76
"ITA",142716,"/Date(1702366076000)/",7170,1000,7698400,56003000000,-280,false,-3.76
"ITA",142707,"/Date(1702366069000)/",7160,12200,7697400,55995000000,-290,false,-3.89
"ITA",142707,"/Date(1702366067000)/",7160,900,7685200,55908000000,-290,false,-3.89
"ITA",142707,"/Date(1702366067000)/",7160,500,7684300,55902000000,-290,false,-3.89
"ITA",142703,"/Date(1702366064000)/",7150,10000,7683800,55898000000,-300,true,-4.03
"ITA",142703,"/Date(1702366063000)/",7160,200,7673800,55827000000,-290,false,-3.89
"ITA",142700,"/Date(1702366063000)/",7160,1200,7673600,55825000000,-290,false,-3.89
"ITA",142700,"/Date(1702366060000)/",7160,100,7672400,55817000000,-290,false,-3.89
"ITA",142700,"/Date(1702366060000)/",7160,300,7672300,55816000000,-290,false,-3.89
"ITA",142654,"/Date(1702366056000)/",7160,800,7672000,55814000000,-290,false,-3.89
"ITA",142651,"/Date(1702366051000)/",7160,3800,7671200,55808000000,-290,false,-3.89
"ITA",142651,"/Date(1702366051000)/",7160,1200,7667400,55781000000,-290,false,-3.89
"ITA",142651,"/Date(1702366051000)/",7150,1000,7666200,55772000000,-300,false,-4.03
"ITA",142651,"/Date(1702366051000)/",7150,5000,7665200,55765000000,-300,false,-4.03
"ITA",142651,"/Date(1702366051000)/",7150,10000,7660200,55729000000,-300,false,-4.03
"ITA",142647,"/Date(1702366047000)/",7150,15000,7650200,55658000000,-300,false,-4.03
"ITA",142644,"/Date(1702366045000)/",7150,10000,7635200,55550000000,-300,false,-4.03
"ITA",142644,"/Date(1702366045000)/",7140,200,7625200,55479000000,-310,true,-4.16
"ITA",142641,"/Date(1702366042000)/",7150,200,7625000,55478000000,-300,false,-4.03
"ITA",142641,"/Date(1702366041000)/",7150,4000,7624800,55476000000,-300,false,-4.03
"ITA",142635,"/Date(1702366035000)/",7140,5600,7620800,55448000000,-310,true,-4.16
"ITA",142635,"/Date(1702366035000)/",7140,100,7615200,55408000000,-310,true,-4.16
"ITA",142635,"/Date(1702366035000)/",7140,2400,7615100,55407000000,-310,true,-4.16
"ITA",142631,"/Date(1702366034000)/",7150,500,7612700,55390000000,-300,false,-4.03
"ITA",142631,"/Date(1702366032000)/",7150,300,7612200,55386000000,-300,false,-4.03
"ITA",142631,"/Date(1702366032000)/",7150,10000,7611900,55384000000,-300,false,-4.03
"ITA",142625,"/Date(1702366027000)/",7140,600,7601900,55312000000,-310,true,-4.16
"ITA",142625,"/Date(1702366026000)/",7140,1400,7601300,55308000000,-310,true,-4.16
"ITA",142622,"/Date(1702366024000)/",7140,10000,7599900,55298000000,-310,false,-4.16
"ITA",142622,"/Date(1702366023000)/",7140,200,7589900,55227000000,-310,false,-4.16
"ITA",142622,"/Date(1702366022000)/",7140,10000,7589700,55225000000,-310,false,-4.16
"ITA",142619,"/Date(1702366020000)/",7140,1000,7579700,55154000000,-310,false,-4.16
"ITA",142619,"/Date(1702366020000)/",7140,13000,7578700,55147000000,-310,false,-4.16
"ITA",142615,"/Date(1702366018000)/",7140,1000,7565700,55054000000,-310,false,-4.16
"ITA",142615,"/Date(1702366017000)/",7130,8400,7564700,55047000000,-320,true,-4.3
"ITA",142615,"/Date(1702366017000)/",7130,1600,7556300,54987000000,-320,true,-4.3
"ITA",142615,"/Date(1702366016000)/",7140,3000,7554700,54976000000,-310,false,-4.16
"ITA",142612,"/Date(1702366012000)/",7140,4800,7551700,54954000000,-310,false,-4.16
"ITA",142612,"/Date(1702366012000)/",7140,200,7546900,54920000000,-310,false,-4.16
"ITA",142612,"/Date(1702366012000)/",7130,400,7546700,54918000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,400,7546300,54916000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,500,7545900,54913000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,400,7545400,54909000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,300,7545000,54906000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,600,7544700,54904000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,2400,7544100,54900000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7140,2500,7541700,54883000000,-310,false,-4.16
"ITA",142612,"/Date(1702366012000)/",7130,800,7539200,54865000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,500,7538400,54859000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,1000,7537900,54856000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,2000,7536900,54849000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,100,7534900,54834000000,-320,true,-4.3
"ITA",142612,"/Date(1702366012000)/",7130,700,7534800,54834000000,-320,true,-4.3
"ITA",142609,"/Date(1702366011000)/",7140,100,7534100,54829000000,-310,false,-4.16
"ITA",142606,"/Date(1702366007000)/",7140,200,7534000,54828000000,-310,false,-4.16
"ITA",142559,"/Date(1702366000000)/",7140,100,7533800,54826000000,-310,false,-4.16
"ITA",142556,"/Date(1702365998000)/",7140,6900,7533700,54826000000,-310,false,-4.16
"ITA",142556,"/Date(1702365998000)/",7140,12900,7526800,54776000000,-310,false,-4.16
"ITA",142556,"/Date(1702365998000)/",7140,200,7513900,54684000000,-310,false,-4.16
"ITA",142556,"/Date(1702365997000)/",7140,100,7513700,54683000000,-310,false,-4.16
"ITA",142556,"/Date(1702365997000)/",7140,1300,7513600,54682000000,-310,false,-4.16
"ITA",142556,"/Date(1702365997000)/",7140,1000,7512300,54673000000,-310,false,-4.16
"ITA",142556,"/Date(1702365997000)/",7140,300,7511300,54666000000,-310,false,-4.16
"ITA",142556,"/Date(1702365997000)/",7140,2000,7511000,54664000000,-310,false,-4.16
"ITA",142556,"/Date(1702365997000)/",7140,15400,7509000,54649000000,-310,false,-4.16
"ITA",142556,"/Date(1702365996000)/",7140,100,7493600,54539000000,-310,false,-4.16
"ITA",142553,"/Date(1702365995000)/",7140,1000,7493500,54539000000,-310,false,-4.16
"ITA",142553,"/Date(1702365993000)/",7140,2000,7492500,54532000000,-310,false,-4.16
"ITA",142550,"/Date(1702365992000)/",7140,1500,7490500,54517000000,-310,false,-4.16
"ITA",142550,"/Date(1702365992000)/",7140,100,7489000,54507000000,-310,false,-4.16
"ITA",142550,"/Date(1702365992000)/",7140,500,7488900,54506000000,-310,false,-4.16
"ITA",142550,"/Date(1702365992000)/",7140,7900,7488400,54502000000,-310,false,-4.16
"ITA",142550,"/Date(1702365991000)/",7140,200,7480500,54446000000,-310,false,-4.16
"ITA",142550,"/Date(1702365990000)/",7140,1500,7480300,54444000000,-310,false,-4.16
"ITA",142550,"/Date(1702365990000)/",7140,100,7478800,54434000000,-310,false,-4.16
"ITA",142547,"/Date(1702365988000)/",7140,500,7478700,54433000000,-310,false,-4.16
"ITA",142540,"/Date(1702365981000)/",7140,300,7478200,54429000000,-310,false,-4.16
"ITA",142537,"/Date(1702365976000)/",7140,7200,7477900,54427000000,-310,false,-4.16
"ITA",142537,"/Date(1702365972000)/",7140,200,7470700,54376000000,-310,false,-4.16
"ITA",142534,"/Date(1702365971000)/",7140,1000,7470500,54374000000,-310,false,-4.16
"ITA",142534,"/Date(1702365968000)/",7130,500,7469500,54367000000,-320,true,-4.3
"ITA",142531,"/Date(1702365965000)/",7140,500,7469000,54364000000,-310,false,-4.16
"ITA",142531,"/Date(1702365964000)/",7140,100,7468500,54360000000,-310,false,-4.16
"ITA",142531,"/Date(1702365963000)/",7140,2900,7468400,54359000000,-310,false,-4.16
"ITA",142518,"/Date(1702365957000)/",7140,3000,7465500,54339000000,-310,false,-4.16
"ITA",142514,"/Date(1702365954000)/",7140,2000,7462500,54317000000,-310,false,-4.16
"ITA",142511,"/Date(1702365951000)/",7140,2000,7460500,54303000000,-310,false,-4.16
"ITA",142511,"/Date(1702365951000)/",7140,400,7458500,54289000000,-310,false,-4.16
"ITA",142508,"/Date(1702365948000)/",7130,7000,7458100,54286000000,-320,true,-4.3
"ITA",142508,"/Date(1702365948000)/",7130,100,7451100,54236000000,-320,true,-4.3
"ITA",142508,"/Date(1702365948000)/",7130,100,7451000,54235000000,-320,true,-4.3
"ITA",142508,"/Date(1702365948000)/",7130,200,7450900,54235000000,-320,true,-4.3
"ITA",142508,"/Date(1702365948000)/",7130,100,7450700,54233000000,-320,true,-4.3
"ITA",142508,"/Date(1702365948000)/",7130,3500,7450600,54232000000,-320,true,-4.3
"ITA",142505,"/Date(1702365947000)/",7140,100,7447100,54207000000,-310,false,-4.16
"ITA",142505,"/Date(1702365944000)/",7140,100,7447000,54207000000,-310,false,-4.16
"ITA",142502,"/Date(1702365941000)/",7140,700,7446900,54206000000,-310,false,-4.16
"ITA",142458,"/Date(1702365940000)/",7130,200,7446200,54201000000,-320,true,-4.3
"ITA",142442,"/Date(1702365923000)/",7130,100,7446000,54200000000,-320,true,-4.3
"ITA",142442,"/Date(1702365923000)/",7130,800,7445900,54199000000,-320,true,-4.3
"ITA",142433,"/Date(1702365915000)/",7130,7900,7445100,54193000000,-320,false,-4.3
"ITA",142433,"/Date(1702365914000)/",7130,1000,7437200,54137000000,-320,false,-4.3
"ITA",142430,"/Date(1702365910000)/",7130,700,7436200,54130000000,-320,false,-4.3
"ITA",142430,"/Date(1702365909000)/",7130,1000,7435500,54125000000,-320,false,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,600,7434500,54118000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,500,7433900,54113000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,1600,7433400,54110000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,5000,7431800,54098000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,100,7426800,54063000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,100,7426700,54062000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,100,7426600,54061000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,1000,7426500,54061000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,5000,7425500,54053000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,1100,7420500,54018000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,8000,7419400,54010000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,1200,7411400,53953000000,-320,true,-4.3
"ITA",142426,"/Date(1702365906000)/",7130,100,7410200,53944000000,-320,true,-4.3
"ITA",142420,"/Date(1702365902000)/",7130,2600,7410100,53944000000,-320,true,-4.3
"ITA",142420,"/Date(1702365900000)/",7140,100,7407500,53925000000,-310,false,-4.16
"ITA",142414,"/Date(1702365895000)/",7130,500,7407400,53924000000,-320,true,-4.3
"ITA",142410,"/Date(1702365893000)/",7130,200,7406900,53921000000,-320,true,-4.3
"ITA",142410,"/Date(1702365891000)/",7140,100,7406700,53919000000,-310,false,-4.16
"ITA",142404,"/Date(1702365883000)/",7130,600,7406600,53919000000,-320,false,-4.3
"ITA",142404,"/Date(1702365883000)/",7130,1300,7406000,53914000000,-320,false,-4.3
"ITA",142401,"/Date(1702365883000)/",7130,100,7404700,53905000000,-320,false,-4.3
"ITA",142401,"/Date(1702365881000)/",7130,300,7404600,53904000000,-320,false,-4.3
"ITA",142401,"/Date(1702365881000)/",7130,2000,7404300,53902000000,-320,false,-4.3
"ITA",142358,"/Date(1702365879000)/",7130,1600,7402300,53888000000,-320,false,-4.3
"ITA",142358,"/Date(1702365879000)/",7130,700,7400700,53877000000,-320,false,-4.3
"ITA",142358,"/Date(1702365878000)/",7130,500,7400000,53872000000,-320,false,-4.3
"ITA",142354,"/Date(1702365876000)/",7130,3500,7399500,53868000000,-320,false,-4.3
"ITA",142354,"/Date(1702365876000)/",7130,1500,7396000,53843000000,-320,false,-4.3
"ITA",142354,"/Date(1702365876000)/",7130,1500,7394500,53832000000,-320,false,-4.3
"ITA",142354,"/Date(1702365876000)/",7130,3500,7393000,53822000000,-320,false,-4.3
"ITA",142351,"/Date(1702365873000)/",7130,800,7389500,53797000000,-320,false,-4.3
"ITA",142348,"/Date(1702365870000)/",7130,2000,7388700,53791000000,-320,false,-4.3
"ITA",142345,"/Date(1702365865000)/",7130,2000,7386700,53777000000,-320,false,-4.3
"ITA",142342,"/Date(1702365862000)/",7130,300,7384700,53763000000,-320,false,-4.3
"ITA",142342,"/Date(1702365861000)/",7130,200,7384400,53760000000,-320,false,-4.3
"ITA",142335,"/Date(1702365857000)/",7130,1000,7384200,53759000000,-320,true,-4.3
"ITA",142335,"/Date(1702365855000)/",7130,100,7383200,53752000000,-320,true,-4.3
"ITA",142335,"/Date(1702365855000)/",7130,100,7383100,53751000000,-320,true,-4.3
"ITA",142332,"/Date(1702365854000)/",7130,4900,7383000,53750000000,-320,false,-4.3
"ITA",142329,"/Date(1702365851000)/",7130,100,7378100,53716000000,-320,false,-4.3
"ITA",142329,"/Date(1702365848000)/",7120,1000,7378000,53715000000,-330,true,-4.43
"ITA",142326,"/Date(1702365848000)/",7130,200,7377000,53708000000,-320,false,-4.3
"ITA",142326,"/Date(1702365846000)/",7130,100,7376800,53706000000,-320,false,-4.3
"ITA",142326,"/Date(1702365846000)/",7130,4700,7376700,53706000000,-320,false,-4.3
"ITA",142326,"/Date(1702365846000)/",7130,1700,7372000,53672000000,-320,false,-4.3
"ITA",142323,"/Date(1702365843000)/",7130,100,7370300,53660000000,-320,false,-4.3
"ITA",142323,"/Date(1702365843000)/",7130,600,7370200,53659000000,-320,false,-4.3
"ITA",142323,"/Date(1702365842000)/",7120,9300,7369600,53655000000,-330,true,-4.43
"ITA",142316,"/Date(1702365836000)/",7120,3000,7360300,53589000000,-330,true,-4.43
"ITA",142313,"/Date(1702365833000)/",7130,700,7357300,53567000000,-320,false,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,100,7356600,53562000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,100,7356500,53562000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,900,7356400,53561000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,10000,7355500,53555000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,200,7345500,53483000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,3700,7345300,53482000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,100,7341600,53455000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,200,7341500,53455000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,200,7341300,53453000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,200,7341100,53452000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,1000,7340900,53450000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7130,200,7339900,53443000000,-320,true,-4.3
"ITA",142309,"/Date(1702365830000)/",7140,200,7339700,53442000000,-310,false,-4.16
"ITA",142306,"/Date(1702365827000)/",7130,300,7339500,53440000000,-320,true,-4.3
"ITA",142306,"/Date(1702365827000)/",7130,2000,7339200,53438000000,-320,true,-4.3
"ITA",142303,"/Date(1702365824000)/",7130,2000,7337200,53424000000,-320,true,-4.3
"ITA",142300,"/Date(1702365819000)/",7130,200,7335200,53410000000,-320,true,-4.3
"ITA",142253,"/Date(1702365813000)/",7130,800,7335000,53408000000,-320,true,-4.3
"ITA",142253,"/Date(1702365813000)/",7130,200,7334200,53403000000,-320,true,-4.3
"ITA",142253,"/Date(1702365813000)/",7130,100,7334000,53401000000,-320,true,-4.3
"ITA",142250,"/Date(1702365811000)/",7130,9900,7333900,53400000000,-320,false,-4.3
"ITA",142250,"/Date(1702365811000)/",7130,100,7324000,53330000000,-320,false,-4.3
"ITA",142247,"/Date(1702365807000)/",7130,100,7323900,53329000000,-320,false,-4.3
"ITA",142247,"/Date(1702365807000)/",7130,1200,7323800,53328000000,-320,false,-4.3
"ITA",142247,"/Date(1702365807000)/",7130,3600,7322600,53320000000,-320,false,-4.3
"ITA",142247,"/Date(1702365807000)/",7130,500,7319000,53294000000,-320,false,-4.3
"ITA",142247,"/Date(1702365807000)/",7130,1000,7318500,53291000000,-320,false,-4.3
"ITA",142247,"/Date(1702365807000)/",7130,900,7317500,53284000000,-320,false,-4.3
"ITA",142247,"/Date(1702365806000)/",7130,2100,7316600,53277000000,-320,false,-4.3
"ITA",142247,"/Date(1702365806000)/",7130,2900,7314500,53262000000,-320,false,-4.3
"ITA",142237,"/Date(1702365797000)/",7130,100,7311600,53241000000,-320,false,-4.3
"ITA",142231,"/Date(1702365791000)/",7120,7000,7311500,53241000000,-330,true,-4.43
"ITA",142231,"/Date(1702365790000)/",7130,1000,7304500,53191000000,-320,false,-4.3
"ITA",142228,"/Date(1702365790000)/",7130,1000,7303500,53184000000,-320,false,-4.3
"ITA",142228,"/Date(1702365788000)/",7130,100,7302500,53177000000,-320,false,-4.3
"ITA",142225,"/Date(1702365787000)/",7130,1900,7302400,53176000000,-320,false,-4.3
"ITA",142225,"/Date(1702365786000)/",7120,4400,7300500,53162000000,-330,true,-4.43
"ITA",142225,"/Date(1702365785000)/",7130,1700,7296100,53131000000,-320,false,-4.3
"ITA",142215,"/Date(1702365775000)/",7120,1000,7294400,53119000000,-330,true,-4.43
"ITA",142212,"/Date(1702365773000)/",7120,100,7293400,53112000000,-330,false,-4.43
"ITA",142209,"/Date(1702365770000)/",7120,200,7293300,53111000000,-330,false,-4.43
"ITA",142209,"/Date(1702365769000)/",7120,1000,7293100,53110000000,-330,false,-4.43
"ITA",142209,"/Date(1702365769000)/",7120,500,7292100,53103000000,-330,false,-4.43
"ITA",142209,"/Date(1702365769000)/",7120,1000,7291600,53099000000,-330,false,-4.43
"ITA",142205,"/Date(1702365766000)/",7120,300,7290600,53092000000,-330,false,-4.43
"ITA",142205,"/Date(1702365766000)/",7120,2000,7290300,53090000000,-330,false,-4.43
"ITA",142202,"/Date(1702365763000)/",7130,200,7288300,53076000000,-320,false,-4.3
"ITA",142202,"/Date(1702365762000)/",7130,100,7288100,53074000000,-320,false,-4.3
"ITA",142159,"/Date(1702365759000)/",7130,1000,7288000,53073000000,-320,false,-4.3
"ITA",142156,"/Date(1702365758000)/",7130,1000,7287000,53066000000,-320,false,-4.3
"ITA",142156,"/Date(1702365758000)/",7130,500,7286000,53059000000,-320,false,-4.3
"ITA",142156,"/Date(1702365758000)/",7120,3500,7285500,53056000000,-330,false,-4.43
"ITA",142156,"/Date(1702365757000)/",7130,100,7282000,53031000000,-320,false,-4.3
"ITA",142156,"/Date(1702365756000)/",7110,3300,7281900,53030000000,-340,true,-4.56
