"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",95442,"/Date(1702349682000)/",18500,100,118500,2201670000,0,true,0
"VFS",93711,"/Date(1702348630000)/",18500,100,118400,2199820000,0,false,0
"VFS",93703,"/Date(1702348622000)/",18400,200,118300,2197970000,-100,true,-0.54
"VFS",93208,"/Date(1702348328000)/",18400,400,118100,2194290000,-100,true,-0.54
"VFS",93150,"/Date(1702348310000)/",18400,3000,117700,2186930000,-100,true,-0.54
"VFS",93018,"/Date(1702348218000)/",18500,1600,114700,2131730000,0,true,0
"VFS",92928,"/Date(1702348168000)/",18500,1000,113100,2102130000,0,true,0
"VFS",92743,"/Date(1702348063000)/",18500,1000,112100,2083630000,0,true,0
"VFS",92707,"/Date(1702348027000)/",18500,2000,111100,2065130000,0,true,0
"VFS",92406,"/Date(1702347846000)/",18600,700,109100,2028130000,100,false,0.54
"VFS",92257,"/Date(1702347777000)/",18600,500,108400,2015110000,100,false,0.54
"VFS",92119,"/Date(1702347679000)/",18600,100,107900,2005810000,100,false,0.54
"VFS",92109,"/Date(1702347669000)/",18600,1900,107800,2003950000,100,false,0.54
"VFS",91255,"/Date(1702347175000)/",18600,500,105900,1968610000,100,false,0.54
"VFS",90934,"/Date(1702346974000)/",18600,1600,105400,1959310000,100,false,0.54
"VFS",90901,"/Date(1702346940000)/",18600,300,103800,1929550000,100,false,0.54
"VFS",90727,"/Date(1702346846000)/",18600,600,103500,1923970000,100,false,0.54
"VFS",90450,"/Date(1702346689000)/",18600,8600,102900,1912810000,100,false,0.54
"VFS",90440,"/Date(1702346679000)/",18600,18000,94300,1752850000,100,false,0.54
"VFS",90432,"/Date(1702346672000)/",18600,30000,76300,1418050000,100,false,0.54
"VFS",90426,"/Date(1702346666000)/",18600,15000,46300,860050000,100,false,0.54
"VFS",90420,"/Date(1702346659000)/",18600,20000,31300,581050000,100,false,0.54
"VFS",90418,"/Date(1702346658000)/",18500,1300,11300,209050000,0,true,0
"VFS",90414,"/Date(1702346653000)/",18500,7000,10000,185000000,0,true,0
"VFS",90356,"/Date(1702346636000)/",18500,3000,3000,55500000,0,true,0
