"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",135635,"/Date(1702364234000)/",6620,500,501500,3316000000,90,true,1.38
"SAM",135625,"/Date(1702364223000)/",6620,100,501000,3313000000,90,true,1.38
"SAM",135622,"/Date(1702364219000)/",6620,2100,500900,3312000000,90,true,1.38
"SAM",135603,"/Date(1702364202000)/",6620,200,498800,3298000000,90,false,1.38
"SAM",135522,"/Date(1702364159000)/",6620,800,498600,3297000000,90,false,1.38
"SAM",135522,"/Date(1702364159000)/",6620,200,497800,3292000000,90,false,1.38
"SAM",135522,"/Date(1702364159000)/",6620,2500,497600,3290000000,90,false,1.38
"SAM",135251,"/Date(1702364010000)/",6620,7500,495100,3274000000,90,false,1.38
"SAM",135229,"/Date(1702363987000)/",6620,100,487600,3224000000,90,false,1.38
"SAM",135015,"/Date(1702363854000)/",6610,600,487500,3224000000,80,true,1.23
"SAM",135015,"/Date(1702363854000)/",6610,400,486900,3220000000,80,true,1.23
"SAM",134807,"/Date(1702363724000)/",6620,900,486500,3217000000,90,true,1.38
"SAM",134748,"/Date(1702363704000)/",6620,1100,485600,3211000000,90,false,1.38
"SAM",134732,"/Date(1702363689000)/",6620,200,484500,3204000000,90,false,1.38
"SAM",134722,"/Date(1702363681000)/",6620,3700,484300,3202000000,90,false,1.38
"SAM",134722,"/Date(1702363681000)/",6620,100,480600,3178000000,90,false,1.38
"SAM",134703,"/Date(1702363659000)/",6620,500,480500,3177000000,90,false,1.38
"SAM",134612,"/Date(1702363608000)/",6620,100,480000,3174000000,90,false,1.38
"SAM",134609,"/Date(1702363607000)/",6620,300,479900,3173000000,90,false,1.38
"SAM",134521,"/Date(1702363557000)/",6620,200,479600,3171000000,90,false,1.38
"SAM",134414,"/Date(1702363490000)/",6620,100,479400,3170000000,90,false,1.38
"SAM",134332,"/Date(1702363450000)/",6620,200,479300,3169000000,90,false,1.38
"SAM",134329,"/Date(1702363447000)/",6620,100,479100,3168000000,90,false,1.38
"SAM",134329,"/Date(1702363447000)/",6620,400,479000,3167000000,90,false,1.38
"SAM",134115,"/Date(1702363311000)/",6610,4600,478600,3165000000,80,true,1.23
"SAM",134115,"/Date(1702363311000)/",6610,200,474000,3134000000,80,true,1.23
"SAM",134024,"/Date(1702363260000)/",6620,500,473800,3133000000,90,false,1.38
"SAM",134011,"/Date(1702363247000)/",6620,100,473300,3130000000,90,false,1.38
"SAM",133952,"/Date(1702363230000)/",6620,100,473200,3129000000,90,true,1.38
"SAM",133952,"/Date(1702363228000)/",6620,100,473100,3128000000,90,true,1.38
"SAM",133952,"/Date(1702363228000)/",6620,200,473000,3128000000,90,true,1.38
"SAM",133920,"/Date(1702363197000)/",6620,500,472800,3126000000,90,true,1.38
"SAM",133917,"/Date(1702363193000)/",6620,400,472300,3123000000,90,false,1.38
"SAM",133848,"/Date(1702363166000)/",6620,100,471900,3120000000,90,false,1.38
"SAM",133848,"/Date(1702363166000)/",6620,100,471800,3120000000,90,false,1.38
"SAM",133848,"/Date(1702363166000)/",6620,500,471700,3119000000,90,false,1.38
"SAM",133848,"/Date(1702363166000)/",6620,200,471200,3116000000,90,false,1.38
"SAM",133848,"/Date(1702363166000)/",6620,100,471000,3114000000,90,false,1.38
"SAM",133848,"/Date(1702363166000)/",6620,100,470900,3114000000,90,false,1.38
"SAM",133534,"/Date(1702362970000)/",6650,3900,470800,3113000000,120,false,1.84
"SAM",133534,"/Date(1702362970000)/",6630,400,466900,3087000000,100,false,1.53
"SAM",133534,"/Date(1702362970000)/",6630,700,466500,3085000000,100,false,1.53
"SAM",133527,"/Date(1702362962000)/",6630,1500,465800,3080000000,100,false,1.53
"SAM",133443,"/Date(1702362918000)/",6620,200,464300,3070000000,90,true,1.38
"SAM",133443,"/Date(1702362918000)/",6620,200,464100,3069000000,90,true,1.38
"SAM",133245,"/Date(1702362800000)/",6620,1800,463900,3067000000,90,true,1.38
"SAM",133245,"/Date(1702362800000)/",6620,200,462100,3055000000,90,true,1.38
"SAM",133134,"/Date(1702362730000)/",6630,1000,461900,3054000000,100,false,1.53
"SAM",133134,"/Date(1702362730000)/",6630,1000,460900,3047000000,100,false,1.53
"SAM",133134,"/Date(1702362730000)/",6630,800,459900,3041000000,100,false,1.53
"SAM",132829,"/Date(1702362545000)/",6630,1300,459100,3035000000,100,true,1.53
"SAM",132823,"/Date(1702362538000)/",6630,2900,457800,3027000000,100,true,1.53
"SAM",132823,"/Date(1702362538000)/",6630,100,454900,3008000000,100,true,1.53
"SAM",132647,"/Date(1702362443000)/",6630,1400,454800,3007000000,100,false,1.53
"SAM",132644,"/Date(1702362441000)/",6630,300,453400,2998000000,100,false,1.53
"SAM",132546,"/Date(1702362381000)/",6630,500,453100,2996000000,100,false,1.53
"SAM",132530,"/Date(1702362364000)/",6630,400,452600,2992000000,100,false,1.53
"SAM",132417,"/Date(1702362291000)/",6620,500,452200,2990000000,90,false,1.38
"SAM",132339,"/Date(1702362254000)/",6630,500,451700,2986000000,100,false,1.53
"SAM",132339,"/Date(1702362254000)/",6630,1200,451200,2983000000,100,false,1.53
"SAM",132339,"/Date(1702362254000)/",6630,900,450000,2975000000,100,false,1.53
"SAM",132257,"/Date(1702362213000)/",6640,200,449100,2969000000,110,false,1.68
"SAM",132226,"/Date(1702362182000)/",6650,200,448900,2968000000,120,false,1.84
"SAM",132216,"/Date(1702362172000)/",6650,300,448700,2967000000,120,false,1.84
"SAM",131823,"/Date(1702361936000)/",6630,800,448400,2965000000,100,false,1.53
"SAM",131823,"/Date(1702361936000)/",6630,3800,447600,2959000000,100,false,1.53
"SAM",131801,"/Date(1702361915000)/",6630,3000,443800,2934000000,100,true,1.53
"SAM",131801,"/Date(1702361915000)/",6630,1200,440800,2914000000,100,true,1.53
"SAM",131638,"/Date(1702361833000)/",6630,400,439600,2906000000,100,false,1.53
"SAM",131638,"/Date(1702361833000)/",6630,4500,439200,2904000000,100,false,1.53
"SAM",131635,"/Date(1702361830000)/",6630,200,434700,2874000000,100,false,1.53
"SAM",131625,"/Date(1702361818000)/",6630,300,434500,2872000000,100,false,1.53
"SAM",131625,"/Date(1702361818000)/",6630,200,434200,2870000000,100,false,1.53
"SAM",131251,"/Date(1702361604000)/",6620,100,434000,2869000000,90,true,1.38
"SAM",131251,"/Date(1702361604000)/",6620,500,433900,2868000000,90,true,1.38
"SAM",131112,"/Date(1702361507000)/",6610,2800,433400,2865000000,80,true,1.23
"SAM",131112,"/Date(1702361507000)/",6620,5000,430600,2847000000,90,true,1.38
"SAM",131112,"/Date(1702361507000)/",6630,2000,425600,2813000000,100,true,1.53
"SAM",131112,"/Date(1702361507000)/",6630,200,423600,2800000000,100,true,1.53
"SAM",130846,"/Date(1702361360000)/",6650,800,423400,2799000000,120,true,1.84
"SAM",130830,"/Date(1702361345000)/",6650,100,422600,2794000000,120,true,1.84
"SAM",130823,"/Date(1702361337000)/",6650,800,422500,2793000000,120,false,1.84
"SAM",130823,"/Date(1702361337000)/",6650,2000,421700,2788000000,120,false,1.84
"SAM",130823,"/Date(1702361337000)/",6650,500,419700,2774000000,120,false,1.84
"SAM",130823,"/Date(1702361337000)/",6650,800,419200,2771000000,120,false,1.84
"SAM",130811,"/Date(1702361323000)/",6650,500,418400,2766000000,120,false,1.84
"SAM",130755,"/Date(1702361309000)/",6650,700,417900,2762000000,120,false,1.84
"SAM",130755,"/Date(1702361309000)/",6650,500,417200,2758000000,120,false,1.84
"SAM",130755,"/Date(1702361309000)/",6650,800,416700,2754000000,120,false,1.84
"SAM",130755,"/Date(1702361309000)/",6650,1000,415900,2749000000,120,false,1.84
"SAM",130755,"/Date(1702361309000)/",6650,1000,414900,2742000000,120,false,1.84
"SAM",130723,"/Date(1702361277000)/",6620,1000,413900,2736000000,90,false,1.38
"SAM",130707,"/Date(1702361261000)/",6600,31100,412900,2729000000,70,true,1.07
"SAM",130625,"/Date(1702361218000)/",6600,500,381800,2524000000,70,false,1.07
"SAM",130453,"/Date(1702361126000)/",6600,6800,381300,2521000000,70,false,1.07
"SAM",130447,"/Date(1702361121000)/",6600,100,374500,2476000000,70,false,1.07
"SAM",130431,"/Date(1702361104000)/",6600,500,374400,2475000000,70,false,1.07
"SAM",130415,"/Date(1702361088000)/",6600,13200,373900,2472000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,300,360700,2385000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,10300,360400,2383000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,20000,350100,2315000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,1000,330100,2183000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,2000,329100,2176000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,1000,327100,2163000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,5000,326100,2156000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,1000,321100,2123000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,2300,320100,2117000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,1500,317800,2101000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6600,1200,316300,2092000000,70,false,1.07
"SAM",130352,"/Date(1702361066000)/",6610,100,315100,2084000000,80,false,1.23
"SAM",130352,"/Date(1702361066000)/",6610,1000,315000,2083000000,80,false,1.23
"SAM",130352,"/Date(1702361066000)/",6610,300,314000,2076000000,80,false,1.23
"SAM",130352,"/Date(1702361066000)/",6610,400,313700,2074000000,80,false,1.23
"SAM",130352,"/Date(1702361066000)/",6630,100,313300,2072000000,100,false,1.53
"SAM",130352,"/Date(1702361066000)/",6630,300,313200,2071000000,100,false,1.53
"SAM",130044,"/Date(1702360879000)/",6630,2000,312900,2069000000,100,false,1.53
"SAM",130044,"/Date(1702360879000)/",6630,2700,310900,2056000000,100,false,1.53
"SAM",130044,"/Date(1702360878000)/",6620,100,308200,2038000000,90,false,1.38
"SAM",125950,"/Date(1702360808000)/",6610,1600,308100,2037000000,80,true,1.23
"SAM",125944,"/Date(1702360801000)/",6600,4400,306500,2027000000,70,true,1.07
"SAM",125941,"/Date(1702360800000)/",6600,2000,302100,1998000000,70,true,1.07
"SAM",112930,"/Date(1702355396000)/",6600,2400,300100,1984000000,70,false,1.07
"SAM",112927,"/Date(1702355390000)/",6600,100,297700,1969000000,70,false,1.07
"SAM",112924,"/Date(1702355387000)/",6600,1000,297600,1968000000,70,false,1.07
"SAM",112920,"/Date(1702355387000)/",6600,20000,296600,1961000000,70,false,1.07
"SAM",112908,"/Date(1702355372000)/",6600,5000,276600,1829000000,70,false,1.07
"SAM",112905,"/Date(1702355368000)/",6600,100,271600,1796000000,70,false,1.07
"SAM",112901,"/Date(1702355366000)/",6600,800,271500,1796000000,70,false,1.07
"SAM",112855,"/Date(1702355359000)/",6600,5000,270700,1790000000,70,false,1.07
"SAM",112852,"/Date(1702355356000)/",6600,10000,265700,1757000000,70,false,1.07
"SAM",112845,"/Date(1702355352000)/",6600,8000,255700,1691000000,70,false,1.07
"SAM",112845,"/Date(1702355350000)/",6600,1500,247700,1639000000,70,false,1.07
"SAM",112842,"/Date(1702355346000)/",6600,300,246200,1629000000,70,false,1.07
"SAM",112833,"/Date(1702355336000)/",6600,10000,245900,1627000000,70,false,1.07
"SAM",112820,"/Date(1702355325000)/",6600,300,235900,1561000000,70,false,1.07
"SAM",111632,"/Date(1702354615000)/",6590,1000,235600,1559000000,60,true,0.92
"SAM",111632,"/Date(1702354615000)/",6590,1000,234600,1552000000,60,true,0.92
"SAM",111139,"/Date(1702354323000)/",6600,10000,233600,1546000000,70,false,1.07
"SAM",111139,"/Date(1702354323000)/",6600,1000,223600,1480000000,70,false,1.07
"SAM",111139,"/Date(1702354323000)/",6600,2000,222600,1473000000,70,false,1.07
"SAM",111139,"/Date(1702354323000)/",6600,300,220600,1460000000,70,false,1.07
"SAM",111139,"/Date(1702354323000)/",6600,15000,220300,1458000000,70,false,1.07
"SAM",111139,"/Date(1702354323000)/",6610,1400,205300,1359000000,80,false,1.23
"SAM",111139,"/Date(1702354323000)/",6610,5700,203900,1350000000,80,false,1.23
"SAM",111139,"/Date(1702354323000)/",6620,100,198200,1312000000,90,false,1.38
"SAM",110929,"/Date(1702354191000)/",6610,400,198100,1311000000,80,true,1.23
"SAM",110929,"/Date(1702354191000)/",6620,100,197700,1309000000,90,false,1.38
"SAM",110558,"/Date(1702353981000)/",6610,2700,197600,1308000000,80,true,1.23
"SAM",110328,"/Date(1702353831000)/",6610,300,194900,1290000000,80,true,1.23
"SAM",110328,"/Date(1702353831000)/",6620,100,194600,1288000000,90,true,1.38
"SAM",110328,"/Date(1702353831000)/",6620,200,194500,1287000000,90,true,1.38
"SAM",110328,"/Date(1702353831000)/",6620,200,194300,1286000000,90,true,1.38
"SAM",110234,"/Date(1702353778000)/",6630,100,194100,1285000000,100,false,1.53
"SAM",110234,"/Date(1702353778000)/",6630,200,194000,1284000000,100,false,1.53
"SAM",105948,"/Date(1702353610000)/",6630,500,193800,1283000000,100,true,1.53
"SAM",105639,"/Date(1702353422000)/",6630,300,193300,1279000000,100,true,1.53
"SAM",105636,"/Date(1702353417000)/",6630,300,193000,1277000000,100,true,1.53
"SAM",105429,"/Date(1702353290000)/",6630,3200,192700,1275000000,100,true,1.53
"SAM",105315,"/Date(1702353216000)/",6630,700,189500,1254000000,100,true,1.53
"SAM",105315,"/Date(1702353216000)/",6630,100,188800,1250000000,100,true,1.53
"SAM",105315,"/Date(1702353216000)/",6630,100,188700,1249000000,100,true,1.53
"SAM",105259,"/Date(1702353202000)/",6640,100,188600,1248000000,110,true,1.68
"SAM",105146,"/Date(1702353128000)/",6640,100,188500,1248000000,110,true,1.68
"SAM",104634,"/Date(1702352815000)/",6620,100,188400,1247000000,90,true,1.38
"SAM",104634,"/Date(1702352815000)/",6620,200,188300,1246000000,90,true,1.38
"SAM",104634,"/Date(1702352815000)/",6630,200,188100,1245000000,100,true,1.53
"SAM",104634,"/Date(1702352815000)/",6630,100,187900,1244000000,100,true,1.53
"SAM",104634,"/Date(1702352815000)/",6640,200,187800,1243000000,110,true,1.68
"SAM",104504,"/Date(1702352724000)/",6650,4000,187600,1242000000,120,true,1.84
"SAM",104429,"/Date(1702352689000)/",6650,800,183600,1215000000,120,true,1.84
"SAM",104410,"/Date(1702352672000)/",6650,800,182800,1210000000,120,true,1.84
"SAM",104219,"/Date(1702352558000)/",6650,100,182000,1204000000,120,true,1.84
"SAM",104005,"/Date(1702352426000)/",6650,1000,181900,1204000000,120,true,1.84
"SAM",103904,"/Date(1702352363000)/",6650,1600,180900,1197000000,120,true,1.84
"SAM",103845,"/Date(1702352347000)/",6650,700,179300,1186000000,120,true,1.84
"SAM",103810,"/Date(1702352311000)/",6650,500,178600,1182000000,120,true,1.84
"SAM",103807,"/Date(1702352308000)/",6650,5000,178100,1178000000,120,true,1.84
"SAM",103619,"/Date(1702352197000)/",6650,8400,173100,1145000000,120,true,1.84
"SAM",103553,"/Date(1702352173000)/",6650,1000,164700,1089000000,120,false,1.84
"SAM",103553,"/Date(1702352173000)/",6650,400,163700,1083000000,120,false,1.84
"SAM",103553,"/Date(1702352173000)/",6650,300,163300,1080000000,120,false,1.84
"SAM",103553,"/Date(1702352173000)/",6650,400,163000,1078000000,120,false,1.84
"SAM",103506,"/Date(1702352125000)/",6650,100,162600,1075000000,120,false,1.84
"SAM",102954,"/Date(1702351813000)/",6630,3800,162500,1075000000,100,false,1.53
"SAM",102856,"/Date(1702351757000)/",6630,500,158700,1050000000,100,true,1.53
"SAM",102856,"/Date(1702351757000)/",6630,600,158200,1046000000,100,true,1.53
"SAM",102856,"/Date(1702351757000)/",6640,100,157600,1042000000,110,true,1.68
"SAM",102429,"/Date(1702351489000)/",6630,200,157500,1042000000,100,true,1.53
"SAM",102429,"/Date(1702351489000)/",6640,100,157300,1040000000,110,true,1.68
"SAM",102429,"/Date(1702351489000)/",6640,100,157200,1040000000,110,true,1.68
"SAM",102404,"/Date(1702351464000)/",6640,200,157100,1039000000,110,true,1.68
"SAM",102404,"/Date(1702351464000)/",6640,10000,156900,1038000000,110,true,1.68
"SAM",102357,"/Date(1702351457000)/",6640,10000,146900,971000000,110,true,1.68
"SAM",102157,"/Date(1702351336000)/",6630,200,136900,905000000,100,true,1.53
"SAM",101823,"/Date(1702351121000)/",6670,400,136700,903000000,140,false,2.14
"SAM",101823,"/Date(1702351121000)/",6660,100,136300,901000000,130,false,1.99
"SAM",101521,"/Date(1702350940000)/",6670,100,136200,900000000,140,false,2.14
"SAM",101521,"/Date(1702350940000)/",6670,100,136100,899000000,140,false,2.14
"SAM",101521,"/Date(1702350940000)/",6670,100,136000,899000000,140,false,2.14
"SAM",101521,"/Date(1702350940000)/",6660,300,135900,898000000,130,false,1.99
"SAM",101521,"/Date(1702350940000)/",6660,100,135600,896000000,130,false,1.99
"SAM",101521,"/Date(1702350940000)/",6660,2000,135500,895000000,130,false,1.99
"SAM",101521,"/Date(1702350940000)/",6650,2300,133500,882000000,120,false,1.84
"SAM",101521,"/Date(1702350939000)/",6650,200,131200,867000000,120,false,1.84
"SAM",101453,"/Date(1702350910000)/",6650,200,131000,866000000,120,false,1.84
"SAM",101446,"/Date(1702350905000)/",6650,1600,130800,864000000,120,false,1.84
"SAM",101418,"/Date(1702350876000)/",6650,700,129200,854000000,120,false,1.84
"SAM",101418,"/Date(1702350876000)/",6650,100,128500,849000000,120,false,1.84
"SAM",101418,"/Date(1702350876000)/",6650,500,128400,848000000,120,false,1.84
"SAM",101418,"/Date(1702350876000)/",6640,1000,127900,845000000,110,false,1.68
"SAM",101418,"/Date(1702350876000)/",6640,4600,126900,838000000,110,false,1.68
"SAM",101418,"/Date(1702350876000)/",6640,1000,122300,808000000,110,false,1.68
"SAM",101418,"/Date(1702350876000)/",6640,2100,121300,801000000,110,false,1.68
"SAM",101145,"/Date(1702350722000)/",6640,200,119200,787000000,110,false,1.68
"SAM",101110,"/Date(1702350688000)/",6640,2700,119000,786000000,110,false,1.68
"SAM",101110,"/Date(1702350688000)/",6630,7500,116300,768000000,100,false,1.53
"SAM",101110,"/Date(1702350688000)/",6630,19800,108800,718000000,100,false,1.53
"SAM",101029,"/Date(1702350645000)/",6630,200,89000,587000000,100,false,1.53
"SAM",101013,"/Date(1702350630000)/",6600,100,88800,586000000,70,true,1.07
"SAM",101013,"/Date(1702350630000)/",6610,100,88700,585000000,80,false,1.23
"SAM",100458,"/Date(1702350315000)/",6600,4900,88600,584000000,70,true,1.07
"SAM",100458,"/Date(1702350315000)/",6600,100,83700,552000000,70,true,1.07
"SAM",100109,"/Date(1702350085000)/",6600,100,83600,551000000,70,false,1.07
"SAM",100102,"/Date(1702350078000)/",6600,200,83500,551000000,70,false,1.07
"SAM",100046,"/Date(1702350062000)/",6600,800,83300,549000000,70,true,1.07
"SAM",100046,"/Date(1702350062000)/",6600,100,82500,544000000,70,true,1.07
"SAM",100046,"/Date(1702350062000)/",6600,1200,82400,543000000,70,true,1.07
"SAM",100046,"/Date(1702350062000)/",6600,200,81200,535000000,70,true,1.07
"SAM",100046,"/Date(1702350062000)/",6610,200,81000,534000000,80,false,1.23
"SAM",100046,"/Date(1702350062000)/",6610,100,80800,533000000,80,false,1.23
"SAM",95946,"/Date(1702350004000)/",6630,100,80700,532000000,100,true,1.53
"SAM",95933,"/Date(1702349989000)/",6630,500,80600,531000000,100,true,1.53
"SAM",95701,"/Date(1702349837000)/",6630,100,80100,528000000,100,true,1.53
"SAM",95547,"/Date(1702349763000)/",6630,200,80000,527000000,100,true,1.53
"SAM",95547,"/Date(1702349763000)/",6610,100,79800,526000000,80,false,1.23
"SAM",95434,"/Date(1702349690000)/",6610,500,79700,525000000,80,true,1.23
"SAM",95434,"/Date(1702349690000)/",6610,1000,79200,522000000,80,true,1.23
"SAM",95434,"/Date(1702349690000)/",6610,200,78200,516000000,80,true,1.23
"SAM",95434,"/Date(1702349690000)/",6610,200,78000,514000000,80,true,1.23
"SAM",95434,"/Date(1702349690000)/",6610,100,77800,513000000,80,true,1.23
"SAM",95424,"/Date(1702349679000)/",6630,100,77700,512000000,100,false,1.53
"SAM",94511,"/Date(1702349127000)/",6630,500,77600,512000000,100,false,1.53
"SAM",94355,"/Date(1702349050000)/",6630,200,77100,508000000,100,false,1.53
"SAM",94320,"/Date(1702349015000)/",6630,400,76900,507000000,100,true,1.53
"SAM",94255,"/Date(1702348988000)/",6630,100,76500,504000000,100,true,1.53
"SAM",94019,"/Date(1702348834000)/",6660,500,76400,504000000,130,false,1.99
"SAM",94019,"/Date(1702348834000)/",6660,500,75900,500000000,130,false,1.99
