"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",105619,"/Date(1702353378000)/",10600,2000,101280,1053851000,400,false,3.92
"BNA",105540,"/Date(1702353339000)/",10500,100,99280,1032651000,300,true,2.94
"BNA",105456,"/Date(1702353295000)/",10500,100,99180,1031601000,300,true,2.94
"BNA",105342,"/Date(1702353221000)/",10500,1100,99080,1030551000,300,true,2.94
"BNA",104933,"/Date(1702352972000)/",10500,7100,97980,1019001000,300,true,2.94
"BNA",103902,"/Date(1702352342000)/",10500,100,90880,944451000,300,true,2.94
"BNA",103842,"/Date(1702352322000)/",10500,10,90780,943401000,300,true,2.94
"BNA",103818,"/Date(1702352298000)/",10500,100,90770,943301000,300,true,2.94
"BNA",103709,"/Date(1702352229000)/",10600,100,90670,942251000,400,false,3.92
"BNA",103630,"/Date(1702352190000)/",10600,100,90570,941191000,400,false,3.92
"BNA",102228,"/Date(1702351348000)/",10600,100,90470,940131000,400,false,3.92
"BNA",101830,"/Date(1702351110000)/",10600,2500,90370,939071000,400,false,3.92
"BNA",101818,"/Date(1702351098000)/",10600,500,87870,912571000,400,true,3.92
"BNA",101718,"/Date(1702351038000)/",10600,100,87370,907271000,400,false,3.92
"BNA",101315,"/Date(1702350795000)/",10600,100,87270,906211000,400,true,3.92
"BNA",101309,"/Date(1702350789000)/",10600,2000,87170,905151000,400,true,3.92
"BNA",101234,"/Date(1702350754000)/",10600,400,85170,883951000,400,true,3.92
"BNA",101231,"/Date(1702350751000)/",10500,1000,84770,879711000,300,true,2.94
"BNA",101210,"/Date(1702350730000)/",10600,100,83770,869211000,400,false,3.92
"BNA",101102,"/Date(1702350662000)/",10600,400,83670,868151000,400,true,3.92
"BNA",101050,"/Date(1702350650000)/",10600,300,83270,863911000,400,true,3.92
"BNA",101030,"/Date(1702350630000)/",10600,100,82970,860731000,400,true,3.92
"BNA",101012,"/Date(1702350612000)/",10600,4400,82870,859671000,400,false,3.92
"BNA",101001,"/Date(1702350601000)/",10600,100,78470,813031000,400,false,3.92
"BNA",100910,"/Date(1702350550000)/",10600,70,78370,811971000,400,false,3.92
"BNA",100832,"/Date(1702350512000)/",10600,500,78300,811250000,400,false,3.92
"BNA",100812,"/Date(1702350492000)/",10600,300,77800,805950000,400,true,3.92
"BNA",100759,"/Date(1702350479000)/",10600,700,77500,802770000,400,true,3.92
"BNA",100742,"/Date(1702350462000)/",10600,800,76800,795350000,400,false,3.92
"BNA",100736,"/Date(1702350456000)/",10600,100,76000,786870000,400,true,3.92
"BNA",100721,"/Date(1702350441000)/",10600,100,75900,785810000,400,true,3.92
"BNA",100719,"/Date(1702350439000)/",10600,5000,75800,784750000,400,true,3.92
"BNA",100626,"/Date(1702350386000)/",10600,500,70800,731750000,400,true,3.92
"BNA",100602,"/Date(1702350362000)/",10700,100,70300,726450000,500,false,4.9
"BNA",100601,"/Date(1702350361000)/",10600,2000,70200,725380000,400,true,3.92
"BNA",100431,"/Date(1702350271000)/",10600,500,68200,704180000,400,true,3.92
"BNA",100402,"/Date(1702350242000)/",10600,2000,67700,698880000,400,true,3.92
"BNA",100255,"/Date(1702350175000)/",10700,600,65700,677680000,500,false,4.9
"BNA",100229,"/Date(1702350149000)/",10700,300,65100,671260000,500,false,4.9
"BNA",100216,"/Date(1702350136000)/",10700,1500,64800,668050000,500,false,4.9
"BNA",100108,"/Date(1702350068000)/",10600,700,63300,652000000,400,false,3.92
"BNA",95841,"/Date(1702349920000)/",10600,500,62600,644580000,400,false,3.92
"BNA",95828,"/Date(1702349907000)/",10500,10700,62100,639280000,300,false,2.94
"BNA",95812,"/Date(1702349891000)/",10400,100,51400,526930000,200,true,1.96
"BNA",95805,"/Date(1702349884000)/",10400,1300,51300,525890000,200,false,1.96
"BNA",95754,"/Date(1702349873000)/",10400,1000,50000,512370000,200,false,1.96
"BNA",95735,"/Date(1702349854000)/",10400,3000,49000,501970000,200,false,1.96
"BNA",95701,"/Date(1702349820000)/",10300,1900,46000,470770000,100,false,0.98
"BNA",95449,"/Date(1702349688000)/",10300,300,44100,451200000,100,false,0.98
"BNA",95342,"/Date(1702349621000)/",10200,3100,43800,448110000,0,true,0
"BNA",95057,"/Date(1702349456000)/",10300,10000,40700,416490000,100,false,0.98
"BNA",94729,"/Date(1702349249000)/",10200,19000,30700,313490000,0,true,0
"BNA",93811,"/Date(1702348691000)/",10200,3000,11700,119690000,0,true,0
"BNA",93208,"/Date(1702348328000)/",10200,100,8700,89090000,0,true,0
"BNA",91013,"/Date(1702347012000)/",10200,100,8600,88070000,0,true,0
"BNA",90649,"/Date(1702346809000)/",10200,5000,8500,87050000,0,true,0
"BNA",90222,"/Date(1702346542000)/",10300,400,3500,36050000,100,false,0.98
"BNA",90125,"/Date(1702346446000)/",10300,600,3100,31930000,100,false,0.98
"BNA",90051,"/Date(1702346414000)/",10300,2500,2500,25750000,100,false,0.98
