"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",102935,"/Date(1702351775000)/",77700,400,8400,653590000,-200,true,-0.26
"CAP",102528,"/Date(1702351527000)/",77800,200,8000,622510000,-100,false,-0.13
"CAP",101755,"/Date(1702351075000)/",77800,500,7800,606950000,-100,true,-0.13
"CAP",101720,"/Date(1702351040000)/",77900,100,7300,568050000,0,false,0
"CAP",100106,"/Date(1702350066000)/",77800,700,7200,560260000,-100,false,-0.13
"CAP",100025,"/Date(1702350025000)/",77800,500,6500,505800000,-100,true,-0.13
"CAP",95038,"/Date(1702349438000)/",77900,300,6000,466900000,0,false,0
"CAP",94022,"/Date(1702348822000)/",77900,500,5700,443530000,0,false,0
"CAP",93235,"/Date(1702348355000)/",77900,300,5200,404580000,0,false,0
"CAP",92900,"/Date(1702348139000)/",77900,100,4900,381210000,0,false,0
"CAP",92627,"/Date(1702347987000)/",77800,500,4800,373420000,-100,true,-0.13
"CAP",92615,"/Date(1702347974000)/",77800,200,4300,334520000,-100,false,-0.13
"CAP",92427,"/Date(1702347867000)/",77800,100,4100,318960000,-100,true,-0.13
"CAP",91939,"/Date(1702347579000)/",77800,100,4000,311180000,-100,true,-0.13
"CAP",91047,"/Date(1702347047000)/",77700,1600,3900,303400000,-200,true,-0.26
"CAP",90602,"/Date(1702346761000)/",77800,200,2300,179080000,-100,false,-0.13
"CAP",90529,"/Date(1702346728000)/",77800,100,2100,163520000,-100,true,-0.13
"CAP",90428,"/Date(1702346667000)/",77800,700,2000,155740000,-100,true,-0.13
"CAP",90321,"/Date(1702346600000)/",77900,100,1300,101270000,0,false,0
"CAP",90211,"/Date(1702346531000)/",77900,500,1200,93480000,0,false,0
"CAP",90137,"/Date(1702346489000)/",77900,500,700,54530000,0,false,0
"CAP",90040,"/Date(1702346409000)/",77900,100,200,15580000,0,false,0
"CAP",90037,"/Date(1702346408000)/",77900,100,100,7790000,0,false,0
