"price","change","match_qtty","side","time","total_vol"
45000,-1150,1200,"bu","09:51:35",82100
44950,-1200,200,"sd","09:53:05",82300
45000,-1150,3200,"sd","09:53:11",85500
44950,-1200,900,"sd","09:53:18",86400
44950,-1200,1100,"sd","09:53:31",87500
45000,-1150,100,"bu","09:55:35",87600
45000,-1150,700,"bu","09:56:55",88300
45000,-1150,400,"sd","09:58:09",88700
45000,-1150,2800,"sd","09:58:55",91500
45000,-1150,100,"bu","09:59:52",91600
44900,-1250,3800,"bu","10:10:49",95400
44900,-1250,1000,"sd","10:11:38",96400
44900,-1250,100,"sd","10:11:41",96500
44850,-1300,1000,"bu","10:12:47",97500
44850,-1300,1000,"sd","10:13:54",98500
44800,-1350,1000,"bu","10:14:23",99500
44800,-1350,100,"bu","10:14:53",99600
44700,-1450,1800,"sd","10:15:34",101400
44700,-1450,1000,"sd","10:15:35",102400
44650,-1500,1000,"bu","10:17:21",103400
44700,-1450,500,"sd","10:18:10",103900
44700,-1450,500,"sd","10:20:59",104400
44700,-1450,100,"sd","10:21:36",104500
44700,-1450,2000,"bu","10:22:17",106500
44650,-1500,2500,"bu","10:22:20",109000
44650,-1500,2600,"sd","10:23:58",111600
44700,-1450,1800,"bu","10:23:59",113400
44750,-1400,400,"bu","10:24:43",113800
44750,-1400,200,"sd","10:25:53",114000
44750,-1400,300,"sd","10:26:39",114300
44750,-1400,500,"sd","10:26:41",114800
44950,-1200,100,"bu","10:28:03",114900
44950,-1200,1500,"bu","10:28:15",116400
44950,-1200,500,"bu","10:29:24",116900
44800,-1350,1000,"sd","10:32:29",117900
44900,-1250,5000,"sd","10:36:13",122900
44850,-1300,100,"bu","10:39:08",123000
44850,-1300,800,"sd","10:39:32",123800
44800,-1350,300,"bu","10:40:00",124100
44800,-1350,3200,"bu","10:41:33",127300
44800,-1350,5000,"sd","10:43:59",132300
44800,-1350,1000,"sd","10:44:21",133300
44850,-1300,900,"bu","10:44:51",134200
44850,-1300,500,"bu","10:45:39",134700
44800,-1350,6000,"bu","10:46:58",140700
44800,-1350,400,"bu","10:47:00",141100
44800,-1350,1000,"sd","10:48:52",142100
44800,-1350,500,"sd","10:50:55",142600
44800,-1350,300,"sd","10:51:29",142900
44800,-1350,200,"sd","10:53:47",143100
44750,-1400,1500,"bu","10:57:33",144600
44850,-1300,2900,"bu","10:58:41",147500
44900,-1250,100,"bu","11:01:28",147600
44900,-1250,500,"bu","11:02:56",148100
44850,-1300,700,"bu","11:03:27",148800
44900,-1250,100,"sd","11:08:35",148900
44850,-1300,700,"bu","11:12:52",149600
44900,-1250,3900,"bu","11:13:16",153500
44900,-1250,1500,"bu","11:14:19",155000
44950,-1200,500,"sd","11:15:54",155500
44950,-1200,900,"sd","11:17:19",156400
44950,-1200,500,"sd","11:17:36",156900
44950,-1200,1600,"bu","11:17:43",158500
44950,-1200,100,"bu","11:18:00",158600
44950,-1200,200,"sd","11:18:09",158800
44950,-1200,100,"sd","11:18:38",158900
44950,-1200,300,"sd","11:19:06",159200
44950,-1200,1900,"sd","11:19:07",161100
45000,-1150,5000,"sd","11:19:24",166100
45000,-1150,100,"sd","11:19:26",166200
45050,-1100,1100,"bu","11:21:09",167300
45050,-1100,100,"sd","11:22:05",167400
45050,-1100,1000,"sd","11:22:06",168400
45050,-1100,200,"bu","11:22:18",168600
45050,-1100,300,"sd","11:22:43",168900
45050,-1100,1300,"sd","11:23:33",170200
45000,-1150,500,"bu","11:24:48",170700
45050,-1100,400,"bu","11:29:57",171100
45050,-1100,4000,"bu","13:00:32",175100
45050,-1100,500,"sd","13:00:33",175600
45050,-1100,1000,"bu","13:00:41",176600
45000,-1150,2600,"sd","13:00:57",179200
45050,-1100,100,"sd","13:04:56",179300
45050,-1100,600,"bu","13:05:25",179900
45100,-1050,5500,"bu","13:06:09",185400
45100,-1050,800,"bu","13:07:59",186200
45100,-1050,400,"bu","13:08:19",186600
45000,-1150,500,"sd","13:11:40",187100
45000,-1150,700,"sd","13:11:59",187800
45000,-1150,1800,"sd","13:13:08",189600
45000,-1150,100,"sd","13:15:20",189700
45000,-1150,500,"sd","13:15:22",190200
45000,-1150,800,"bu","13:15:34",191000
45000,-1150,800,"bu","13:15:40",191800
44950,-1200,500,"sd","13:16:10",192300
44950,-1200,700,"bu","13:16:17",193000
44950,-1200,100,"bu","13:16:48",193100
44950,-1200,8000,"bu","13:17:14",201100
45000,-1150,5000,"sd","13:19:03",206100
45000,-1150,400,"sd","13:19:33",206500
45000,-1150,100,"bu","13:20:19",206600
45100,-1050,5000,"sd","13:20:37",211600
45000,-1150,500,"bu","13:20:51",212100
45000,-1150,100,"sd","13:20:52",212200
45000,-1150,2000,"sd","13:21:51",214200
45000,-1150,400,"sd","13:22:13",214600
45050,-1100,100,"bu","13:22:34",214700
45050,-1100,500,"bu","13:23:50",215200
45100,-1050,2000,"bu","13:23:52",217200
45050,-1100,700,"bu","13:24:22",217900
45050,-1100,300,"bu","13:24:48",218200
45050,-1100,2000,"sd","13:25:16",220200
45050,-1100,1000,"sd","13:25:52",221200
45050,-1100,100,"sd","13:26:11",221300
45050,-1100,400,"bu","13:26:21",221700
45050,-1100,100,"bu","13:26:43",221800
45050,-1100,400,"sd","13:27:20",222200
45050,-1100,100,"sd","13:27:28",222300
45050,-1100,200,"bu","13:27:30",222500
45050,-1100,100,"bu","13:28:04",222600
45050,-1100,300,"sd","13:29:04",222900
45000,-1150,100,"sd","13:29:48",223000
45000,-1150,300,"bu","13:30:53",223300
45000,-1150,3500,"bu","13:31:00",226800
45000,-1150,200,"bu","13:32:26",227000
45000,-1150,300,"bu","13:33:47",227300
45000,-1150,500,"bu","13:36:08",227800
45000,-1150,300,"sd","13:37:31",228100
45000,-1150,500,"bu","13:38:33",228600
45000,-1150,200,"sd","13:39:02",228800
45000,-1150,5000,"bu","13:40:44",233800
45000,-1150,2200,"sd","13:41:09",236000
45050,-1100,300,"bu","13:41:53",236300
45050,-1100,100,"sd","13:42:06",236400
45100,-1050,2000,"sd","13:43:44",238400
45150,-1000,200,"bu","13:43:50",238600
45150,-1000,500,"bu","13:43:53",239100
45150,-1000,100,"sd","13:44:08",239200
45150,-1000,700,"bu","13:46:35",239900
45150,-1000,3000,"sd","13:47:02",242900
45150,-1000,100,"sd","13:47:22",243000
45150,-1000,1100,"sd","13:49:15",244100
45150,-1000,3000,"sd","13:49:43",247100
45150,-1000,100,"bu","13:51:01",247200
45100,-1050,6400,"sd","13:52:57",253600
45100,-1050,1700,"sd","13:53:10",255300
45050,-1100,3300,"bu","13:53:35",258600
45050,-1100,400,"sd","13:53:55",259000
45050,-1100,100,"sd","13:54:02",259100
45050,-1100,500,"sd","13:54:56",259600
45050,-1100,1000,"sd","13:56:25",260600
45000,-1150,900,"sd","13:58:34",261500
45000,-1150,1000,"bu","13:58:40",262500
44950,-1200,700,"bu","13:59:10",263200
44950,-1200,500,"sd","13:59:21",263700
44950,-1200,100,"bu","13:59:45",263800
44900,-1250,1000,"bu","14:02:08",264800
44900,-1250,400,"bu","14:02:10",265200
44850,-1300,1000,"sd","14:02:16",266200
44850,-1300,1400,"sd","14:02:22",267600
44850,-1300,1000,"sd","14:02:23",268600
44850,-1300,1000,"sd","14:02:29",269600
44850,-1300,1000,"bu","14:02:33",270600
44850,-1300,100,"bu","14:02:36",270700
44850,-1300,700,"bu","14:02:41",271400
44800,-1350,500,"sd","14:02:56",271900
44800,-1350,1300,"bu","14:03:05",273200
44800,-1350,100,"bu","14:03:09",273300
44800,-1350,3700,"sd","14:03:50",277000
44800,-1350,300,"bu","14:04:04",277300
44800,-1350,300,"sd","14:04:09",277600
44800,-1350,700,"sd","14:04:10",278300
44750,-1400,1600,"sd","14:04:12",279900
44800,-1350,100,"bu","14:04:44",280000
44850,-1300,4100,"bu","14:06:01",284100
44850,-1300,1000,"sd","14:07:32",285100
44850,-1300,1100,"sd","14:08:10",286200
44900,-1250,1500,"sd","14:08:29",287700
44900,-1250,1000,"sd","14:09:00",288700
44950,-1200,500,"sd","14:09:23",289200
45050,-1100,500,"bu","14:10:28",289700
45050,-1100,800,"sd","14:10:35",290500
45050,-1100,1000,"bu","14:10:37",291500
45100,-1050,1100,"bu","14:10:43",292600
45050,-1100,800,"sd","14:11:00",293400
45000,-1150,1700,"sd","14:12:06",295100
45050,-1100,100,"bu","14:12:26",295200
44950,-1200,800,"bu","14:14:28",296000
44900,-1250,2500,"sd","14:14:52",298500
44900,-1250,1000,"bu","14:15:43",299500
44950,-1200,1500,"bu","14:16:29",301000
44950,-1200,400,"sd","14:16:54",301400
45000,-1150,1000,"bu","14:16:56",302400
44900,-1250,300,"sd","14:18:51",302700
44800,-1350,2800,"bu","14:20:23",305500
44750,-1400,3600,"bu","14:20:32",309100
44700,-1450,1000,"sd","14:20:40",310100
44700,-1450,100,"sd","14:20:51",310200
44700,-1450,300,"bu","14:21:14",310500
44700,-1450,600,"bu","14:21:21",311100
44700,-1450,300,"sd","14:21:23",311400
44700,-1450,100,"bu","14:21:25",311500
44700,-1450,5200,"sd","14:22:05",316700
44600,-1550,3000,"bu","14:22:21",319700
44600,-1550,500,"sd","14:22:30",320200
44600,-1550,1500,"bu","14:22:38",321700
44600,-1550,3000,"sd","14:22:43",324700
44600,-1550,3700,"sd","14:22:45",328400
44600,-1550,2300,"sd","14:22:47",330700
44600,-1550,4900,"sd","14:22:56",335600
44600,-1550,5000,"sd","14:23:00",340600
44600,-1550,100,"sd","14:23:10",340700
44600,-1550,10000,"sd","14:23:14",350700
44600,-1550,300,"bu","14:23:19",351000
44600,-1550,10000,"sd","14:23:28",361000
44600,-1550,3500,"sd","14:23:40",364500
44600,-1550,1400,"sd","14:23:56",365900
44600,-1550,2000,"sd","14:24:04",367900
44650,-1500,1200,"sd","14:24:21",369100
44600,-1550,10000,"bu","14:24:28",379100
44700,-1450,500,"sd","14:24:29",379600
44700,-1450,1000,"sd","14:24:49",380600
44700,-1450,200,"sd","14:24:53",380800
44600,-1550,100,"bu","14:25:09",380900
44650,-1500,500,"bu","14:25:13",381400
44600,-1550,10000,"bu","14:25:15",391400
44600,-1550,300,"bu","14:25:19",391700
44550,-1600,1700,"sd","14:25:32",393400
44550,-1600,1200,"bu","14:25:39",394600
44550,-1600,200,"bu","14:25:43",394800
44550,-1600,4000,"bu","14:25:51",398800
44550,-1600,1000,"sd","14:25:55",399800
44600,-1550,2200,"sd","14:26:00",402000
44500,-1650,4900,"sd","14:26:07",406900
44500,-1650,300,"sd","14:26:17",407200
44500,-1650,100,"bu","14:26:24",407300
44500,-1650,500,"bu","14:26:26",407800
44500,-1650,900,"bu","14:26:28",408700
44300,-1850,2800,"bu","14:26:36",411500
44500,-1650,1000,"bu","14:26:55",412500
44500,-1650,100,"sd","14:27:06",412600
44600,-1550,7800,"bu","14:27:20",420400
44600,-1550,100,"bu","14:27:23",420500
44600,-1550,500,"sd","14:27:27",421000
44600,-1550,1500,"sd","14:27:30",422500
44600,-1550,800,"bu","14:27:36",423300
44600,-1550,400,"bu","14:27:45",423700
44600,-1550,1200,"sd","14:27:47",424900
44600,-1550,300,"sd","14:27:48",425200
44650,-1500,400,"sd","14:27:57",425600
44600,-1550,2500,"bu","14:28:01",428100
44600,-1550,1000,"sd","14:28:08",429100
44700,-1450,12400,"bu","14:28:12",441500
44700,-1450,700,"bu","14:28:22",442200
44700,-1450,500,"bu","14:28:30",442700
44700,-1450,400,"bu","14:28:32",443100
44700,-1450,1400,"sd","14:28:36",444500
44700,-1450,300,"sd","14:28:38",444800
44700,-1450,600,"bu","14:28:46",445400
44750,-1400,300,"bu","14:28:48",445700
44750,-1400,100,"bu","14:28:52",445800
44750,-1400,600,"sd","14:28:54",446400
44750,-1400,200,"bu","14:28:56",446600
44850,-1300,700,"sd","14:29:05",447300
44850,-1300,500,"bu","14:29:10",447800
44850,-1300,1100,"bu","14:29:19",448900
44900,-1250,200,"bu","14:29:22",449100
44900,-1250,600,"bu","14:29:37",449700
44800,-1350,100,"sd","14:29:42",449800
44850,-1300,1200,"bu","14:29:49",451000
44850,-1300,200,"sd","14:29:58",451200
44850,-1300,35100,"sd","14:45:07",486300
